日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,15.94,15.53,16.33,15.19,126033,199155113.0,7.13,-2.94,-0.47,8.17,15.942500000000003,17.696250000000003,18.374375,20.056250000000002
2021-08-27,15.47,14.86,15.88,14.84,130869,201730740.0,6.7,-4.31,-0.67,8.48,15.5425,16.731250000000003,18.225625,19.600833333333334
2021-09-03,14.74,14.87,15.14,14.19,128835,190587614.0,6.39,0.07,0.01,8.35,15.315000000000001,15.972500000000002,17.948125,19.121666666666666
2021-09-10,14.98,15.45,16.12,14.75,187616,292445623.0,9.21,3.9,0.58,12.16,15.1775,15.71625,17.671875,18.68916666666667
2021-09-17,15.46,15.13,15.82,14.88,126523,195508306.0,6.08,-2.07,-0.32,8.2,15.077500000000002,15.510000000000002,17.4325,18.260416666666668
2021-09-24,14.86,15.23,15.5,14.86,47101,72026011.0,4.23,0.66,0.1,3.05,15.170000000000002,15.356250000000001,17.236875,17.76
2021-09-30,15.22,14.9,15.22,14.6,66090,98669732.0,4.07,-2.17,-0.33,4.26,15.177500000000002,15.24625,17.054375,17.5725
2021-10-08,14.99,15.26,15.26,14.79,26077,39552449.0,3.15,2.42,0.36,1.68,15.130000000000003,15.15375,16.773125,17.407083333333333
2021-10-15,15.26,14.31,15.47,14.2,99254,148204963.0,8.32,-6.23,-0.95,6.39,14.925000000000002,15.00125,16.34875,17.25
2021-10-22,14.15,14.6,14.61,14.01,75846,108091652.0,4.19,2.03,0.29,4.89,14.767500000000002,14.96875,15.850000000000001,17.14
2021-10-29,14.5,13.48,14.5,13.18,79910,110261007.0,9.04,-7.67,-1.12,5.15,14.412500000000001,14.795000000000002,15.383750000000001,16.89708333333333
2021-11-05,13.44,14.53,14.82,13.12,248640,358458539.0,12.61,7.79,1.05,16.02,14.230000000000002,14.680000000000001,15.198125000000001,16.674583333333334
2021-11-12,14.53,15.15,15.22,14.35,185231,273971445.0,5.99,4.27,0.62,11.93,14.440000000000001,14.682500000000001,15.096250000000001,16.515833333333333
2021-11-19,15.17,15.1,15.74,14.82,165726,254785705.0,6.07,-0.33,-0.05,10.68,14.565000000000003,14.666250000000002,15.01125,16.38
2021-11-26,14.99,15.47,16.11,14.96,172170,268846001.0,7.62,2.45,0.37,11.09,15.062500000000002,14.7375,14.991875,16.282083333333333
2021-12-03,15.27,15.79,15.94,14.94,184308,286229429.0,6.46,2.07,0.32,11.87,15.377500000000001,14.803750000000003,14.97875,16.116666666666667
2021-12-10,15.8,15.42,15.84,15.09,162582,252852153.0,4.75,-2.34,-0.37,10.47,15.445000000000002,14.942500000000003,14.971875,15.88
2021-12-17,15.3,15.85,16.93,15.16,229150,369498849.0,11.48,2.79,0.43,14.76,15.6325,15.09875,15.033750000000001,15.599583333333333
2021-12-24,15.76,15.0,16.07,15.0,123908,193709088.0,6.75,-5.36,-0.85,7.98,15.515,15.28875,15.041875000000001,15.352083333333333
2021-12-31,15.0,15.48,15.61,14.66,84654,129487782.0,6.33,3.2,0.48,5.45,15.437500000000002,15.407500000000002,15.04375,15.267916666666666
2022-01-07,15.69,17.29,17.71,15.48,298126,502705657.0,14.41,11.69,1.81,19.21,15.905000000000001,15.675,15.17875,15.289166666666667
2022-01-14,17.32,16.52,17.56,16.27,212916,360094791.0,7.46,-4.45,-0.77,13.72,16.0725,15.852500000000001,15.259375,15.291666666666666
2022-01-21,16.51,16.45,17.39,16.07,183287,309249553.0,7.99,-0.42,-0.07,11.81,16.435000000000002,15.975,15.35625,15.319583333333334
2022-01-28,16.2,14.73,16.65,14.18,155806,237700203.0,15.02,-10.46,-1.72,10.04,16.247500000000002,15.842500000000001,15.323125000000001,15.266666666666666
2022-02-11,14.64,14.62,15.47,14.17,109557,163449852.0,8.83,-0.75,-0.11,7.06,15.580000000000002,15.7425,15.342500000000001,15.22875
2022-02-18,14.51,14.57,15.04,14.38,81734,120146516.0,4.51,-0.34,-0.05,5.27,15.092500000000003,15.582500000000001,15.340625000000001,15.216666666666667
2022-02-25,14.69,14.6,15.54,14.18,131964,196665570.0,9.33,0.21,0.03,8.5,14.630000000000003,15.5325,15.410625,15.205416666666666
2022-03-04,14.59,13.94,14.73,13.94,76569,109752463.0,5.41,-4.52,-0.66,4.93,14.432500000000001,15.34,15.37375,15.1425
2022-03-11,13.81,13.67,14.4,13.16,110263,151702329.0,8.9,-1.94,-0.27,7.1,14.195,14.887500000000001,15.28125,15.081666666666665
2022-03-18,13.47,13.22,13.81,12.17,89838,117691830.0,12.0,-3.29,-0.45,5.79,13.857500000000002,14.475,15.16375,14.997916666666667
2022-03-25,13.22,12.82,13.9,12.82,95905,127367710.0,8.17,-3.03,-0.4,6.18,13.412500000000003,14.02125,14.998125,14.91125
2022-04-01,12.82,13.79,13.81,12.44,112854,148486681.0,10.69,7.57,0.97,7.27,13.375000000000002,13.90375,14.873125,14.850000000000001
2022-04-08,13.83,13.4,14.44,13.21,89157,124566589.0,8.92,-2.83,-0.39,5.74,13.307500000000003,13.75125,14.746875000000001,14.812083333333334
2022-04-15,13.44,13.1,14.32,12.97,84735,114460102.0,10.07,-2.24,-0.3,5.46,13.277500000000002,13.5675,14.575,14.749583333333334
2022-04-22,12.97,11.99,13.27,11.96,63074,80442413.0,10.0,-8.47,-1.11,4.06,13.07,13.24125,14.386875,14.6875
2022-04-29,11.95,11.28,12.08,10.16,99306,111294304.0,16.01,-5.92,-0.71,6.4,12.4425,12.908750000000001,14.124375,14.552083333333334
2022-05-06,11.28,11.33,11.49,10.84,24932,28291859.0,5.76,0.44,0.05,1.61,11.925,12.61625,13.751875,14.392916666666666
2022-05-13,12.46,12.64,13.32,11.95,133296,170322268.0,12.09,11.56,1.31,8.51,11.810000000000002,12.543750000000001,13.509375,14.290416666666665
2022-05-20,12.72,12.67,13.03,12.29,61909,78664558.0,5.85,0.24,0.03,3.95,11.980000000000002,12.525000000000002,13.273125,14.17375
2022-05-27,12.75,12.82,12.98,12.14,67151,84494028.0,6.63,1.18,0.15,4.29,12.365000000000002,12.40375,13.15375,14.049999999999999
2022-06-02,12.82,13.22,13.23,12.49,60589,78127122.0,5.77,3.12,0.4,3.87,12.837500000000002,12.381250000000001,13.066250000000002,13.958333333333334
2022-06-10,13.34,14.51,15.71,13.34,259120,379846579.0,17.93,9.76,1.29,16.55,13.305000000000003,12.557500000000001,13.0625,13.902500000000002
2022-06-17,14.29,14.62,14.77,13.98,131795,191404371.0,5.44,0.76,0.11,8.42,13.792500000000002,12.88625,13.06375,13.886666666666668
2022-06-24,14.62,15.12,16.04,14.62,203550,312199349.0,9.71,3.42,0.5,13.0,14.367500000000001,13.36625,13.137500000000001,13.871666666666668
2022-07-01,15.14,14.84,15.96,14.75,132647,203423785.0,8.0,-1.85,-0.28,8.47,14.7725,13.805000000000001,13.210625,13.769583333333332
2022-07-08,14.65,16.58,16.58,14.24,375132,584545521.0,15.77,11.73,1.74,23.96,15.290000000000001,14.297500000000001,13.420625000000001,13.772083333333333
2022-07-15,17.25,17.4,18.91,15.99,875608,1519373857.42,17.61,4.95,0.82,55.92,15.985000000000001,14.888750000000002,13.706875,13.811666666666667
2022-07-22,17.29,18.95,20.95,16.85,673360,1280734108.45,23.56,8.91,1.55,44.54,16.942500000000003,15.655,14.029375,13.987499999999999
2022-07-29,19.01,19.53,19.84,17.62,364470,692174934.07,11.72,3.06,0.58,24.11,18.115000000000002,16.44375,14.4125,14.192083333333334
2022-08-05,19.53,19.89,20.27,18.14,398353,771095894.99,10.91,1.84,0.36,26.35,18.942500000000003,17.11625,14.836875000000001,14.41375
2022-08-12,19.89,22.78,24.05,19.52,765479,1721158845.16,22.78,14.53,2.89,50.64,20.2875,18.13625,15.51125,14.754583333333334
2022-08-19,22.69,22.29,24.77,22.0,444115,1031819257.46,12.16,-2.15,-0.49,29.38,21.122500000000002,19.0325,16.199375,15.102500000000001
2022-08-26,22.35,22.73,22.82,20.84,319942,705064907.8,8.88,1.97,0.44,21.16,21.9225,20.01875,16.911875000000002,15.480000000000002
2022-09-02,22.27,21.71,23.58,19.84,349249,760925634.22,16.45,-4.49,-1.02,23.1,22.3775,20.660000000000004,17.47875,15.83375
2022-09-09,21.72,22.8,23.89,20.69,345282,781976336.4,14.74,5.02,1.09,22.84,22.3825,21.335,18.111875,16.249583333333334
2022-09-16,22.8,21.35,23.03,20.19,165056,361093912.5,12.46,-6.36,-1.45,10.92,22.147500000000004,21.635,18.645,16.564583333333335
2022-09-23,21.23,19.74,21.64,19.19,149423,309644129.8,11.48,-7.54,-1.61,9.88,21.400000000000002,21.661250000000003,19.0525,16.82875
2022-09-30,19.55,18.77,20.0,18.46,136349,263615882.93,7.8,-4.91,-0.97,9.02,20.665000000000003,21.521250000000002,19.31875,17.065
2022-10-14,18.83,20.57,20.7,17.58,137278,261819075.94,16.62,9.59,1.8,9.08,20.1075,21.245,19.690625,17.422500000000003
2022-10-21,20.19,20.59,21.14,19.9,173557,358152176.7,6.03,0.1,0.02,11.48,19.9175,21.032500000000002,20.0325,17.810416666666665
2022-10-28,20.6,20.66,23.07,20.04,210052,446952468.77,14.72,0.34,0.07,13.89,20.1475,20.773750000000003,20.396250000000002,18.199166666666667
2022-11-04,20.52,22.55,22.76,20.34,230890,507368363.1,11.71,9.15,1.89,15.27,21.0925,20.878750000000004,20.769375000000004,18.612083333333334
2022-11-11,22.57,22.64,23.44,21.96,154308,350750806.7,6.56,0.4,0.09,10.21,21.61,20.85875,21.096875,19.0275
2022-11-18,22.44,22.8,24.39,22.12,255348,594719676.54,10.03,0.71,0.16,16.89,22.1625,21.040000000000003,21.337500000000002,19.443333333333335
2022-11-25,22.79,23.57,25.63,22.55,253580,610307689.52,13.51,3.38,0.77,16.77,22.89,21.51875,21.590000000000003,19.874583333333334
2022-12-02,23.54,22.87,23.74,22.52,167945,387306287.98,5.18,-2.97,-0.7,11.11,22.970000000000002,22.031250000000004,21.77625,20.222916666666666
2022-12-09,22.88,24.59,25.48,22.4,352945,860601166.51,13.47,7.52,1.72,23.35,23.457500000000003,22.53375,21.889375,20.638333333333332
2022-12-16,24.48,23.2,25.09,22.94,174382,421093058.54,8.74,-5.65,-1.39,11.54,23.557500000000005,22.86,21.94625,20.974999999999998
2022-12-23,23.04,21.46,23.49,21.4,105652,238034469.48,9.01,-7.5,-1.74,6.99,23.03,22.96,21.866875,21.250833333333336
2022-12-30,21.59,21.46,22.48,20.74,95042,204633896.62,8.11,0.0,0.0,6.29,22.677500000000002,22.823750000000004,21.85125,21.45416666666667
2023-01-06,21.46,26.29,27.04,21.12,251630,620813620.83,27.59,22.51,4.83,16.65,23.102500000000003,23.28,22.069375,21.824583333333333
2023-01-13,26.62,25.89,27.73,24.57,289424,769010400.17,12.02,-1.52,-0.4,19.15,23.775000000000002,23.66625,22.353125000000002,22.11375
2023-01-20,25.74,25.01,26.04,24.39,197962,500688931.98,6.37,-3.4,-0.88,13.1,24.662500000000005,23.84625,22.6825,22.342083333333335
2023-02-03,25.24,25.11,26.17,24.51,175854,441415235.33,6.64,0.4,0.1,11.63,25.575000000000003,24.126250000000002,23.078750000000003,22.559583333333336
2023-02-10,25.69,25.21,26.42,24.59,331286,851104658.35,7.29,0.4,0.1,21.91,25.305000000000003,24.203750000000003,23.36875,22.660833333333333
2023-02-17,25.1,25.39,27.05,24.81,275980,720513725.69,8.89,0.71,0.18,18.26,25.180000000000003,24.4775,23.66875,22.790000000000003
2023-02-24,24.89,24.94,25.24,23.95,148744,367341727.42,5.08,-1.77,-0.45,9.84,25.1625,24.9125,23.93625,22.88208333333333
2023-03-03,24.94,25.44,26.07,24.02,142399,358648157.06,8.22,2.0,0.5,9.42,25.245000000000005,25.410000000000004,24.116875000000004,23.037500000000005
2023-03-10,25.45,24.17,26.07,23.94,126313,316703956.29,8.37,-4.99,-1.27,8.36,24.985000000000003,25.145,24.2125,23.094583333333333
2023-03-17,24.12,23.32,24.37,21.75,191784,451857763.4,10.84,-3.52,-0.85,12.69,24.4675,24.82375,24.245,23.176666666666666
2023-03-24,23.31,26.49,27.22,23.31,292349,746319809.02,16.77,13.59,3.17,19.34,24.855000000000004,25.008750000000003,24.4275,23.457916666666666
2023-03-31,26.37,25.4,26.43,24.84,182506,467707296.7,6.0,-4.11,-1.09,12.07,24.845000000000002,25.045,24.585625000000004,23.734166666666667
2023-04-07,25.64,25.86,25.86,23.31,252222,623693935.91,10.04,1.81,0.46,16.68,25.267500000000002,25.12625,24.665,23.954583333333336
2023-04-14,25.64,28.0,29.53,25.53,628299,1773741937.11,15.47,8.28,2.14,41.56,26.4375,25.4525,24.965,24.263333333333335
2023-04-21,28.32,24.77,28.34,24.64,293012,772442151.6,13.21,-11.54,-3.23,19.38,26.0075,25.431250000000002,25.171875000000004,24.434583333333336
2023-04-28,25.04,26.24,26.8,22.31,401202,1001404077.72,18.13,5.93,1.47,26.54,26.2175,25.53125,25.470625,24.588333333333335
2023-05-05,26.15,24.82,26.76,24.44,106157,270237039.95,8.84,-5.41,-1.42,7.02,25.957500000000003,25.6125,25.378750000000004,24.679166666666664
2023-05-12,24.6,22.37,25.45,22.26,208812,497358383.5,12.85,-9.87,-2.45,13.81,24.550000000000004,25.493750000000002,25.15875,24.66125
2023-05-19,22.36,22.63,22.93,21.44,178445,396389805.76,6.66,1.16,0.26,11.8,24.015,25.01125,25.01,24.622083333333332
2023-05-26,22.6,23.15,23.52,22.02,162015,371100943.84,6.63,2.3,0.52,10.72,23.2425,24.729999999999997,24.8875,24.633750000000003
2023-06-02,23.16,23.09,23.46,22.73,117869,272614497.5,3.15,-0.26,-0.06,7.8,22.810000000000002,24.38375,24.755,24.571250000000003
2023-06-09,22.99,23.35,24.14,22.83,132133,309818937.71,5.67,1.13,0.26,8.74,23.055000000000003,23.802500000000002,24.6275,24.5775
2023-06-16,23.24,23.83,24.68,23.24,166250,400620829.85,6.17,2.06,0.48,11.0,23.355,23.685,24.558125,24.67625
2023-06-21,23.74,22.72,24.04,22.52,101459,236424993.64,6.38,-4.66,-1.11,6.71,23.247500000000002,23.245,24.388125000000002,24.72875
2023-06-30,22.43,21.92,22.93,20.66,137150,296000432.51,9.99,-3.52,-0.8,8.93,22.955000000000002,22.8825,24.247500000000002,24.546666666666667
2023-07-07,22.16,21.86,23.23,21.73,148352,332768565.81,6.84,-0.27,-0.06,9.66,22.582500000000003,22.81875,24.15625,24.37875
2023-07-14,22.46,22.53,25.1,21.61,373946,873017833.23,15.97,3.06,0.67,24.34,22.257500000000004,22.806250000000002,23.90875,24.27541666666667
2023-07-21,22.28,19.54,22.53,19.54,183315,385882399.9,13.27,-13.27,-2.99,11.93,21.462500000000002,22.355,23.542499999999997,24.043333333333333
2023-07-28,19.55,18.33,20.14,18.15,198906,379317580.7,10.18,-6.19,-1.21,12.95,20.565,21.76,23.071875000000002,23.756666666666664
2023-08-04,18.27,18.14,18.7,17.98,153732,281174595.1,3.93,-1.04,-0.19,10.01,19.635,21.10875,22.455625,23.454583333333332
2023-08-11,18.1,17.39,18.22,17.37,149083,265994628.62,4.69,-4.13,-0.75,9.68,18.35,20.30375,21.994374999999998,23.14
2023-08-18,17.4,16.72,17.67,16.68,146845,252155776.28,5.69,-3.85,-0.67,9.53,17.645,19.55375,21.399375000000003,22.776666666666667
2023-08-25,16.88,16.18,17.2,16.09,198281,332234796.43,6.64,-3.23,-0.54,12.87,17.1075,18.836250000000003,20.859375000000004,22.443749999999998
2023-09-01,16.9,17.68,17.79,16.4,225017,387661922.54,8.59,9.27,1.5,14.61,16.9925,18.31375,20.56625,22.20875
2023-09-08,17.72,17.71,17.88,17.3,193760,341538409.25,3.28,0.17,0.03,12.58,17.0725,17.71125,20.25875,21.842916666666667
2023-09-15,17.71,16.88,18.58,16.78,227426,401369053.41,10.16,-4.69,-0.83,14.77,17.1125,17.37875,19.866875,21.487916666666667
2023-09-22,16.92,16.95,17.37,16.2,163267,272546360.04,6.93,0.41,0.07,10.6,17.305000000000003,17.20625,19.483125,21.116666666666667
2023-09-28,16.98,17.26,17.45,16.51,130808,219977649.0,5.55,1.83,0.31,8.49,17.200000000000003,17.09625,19.1025,20.669166666666666
2023-10-13,17.28,18.73,20.28,17.15,706430,1328673561.55,18.13,8.52,1.47,45.87,17.455000000000002,17.26375,18.78375,20.4175
2023-10-20,18.86,17.8,18.86,16.93,414722,742335764.94,10.3,-4.97,-0.93,26.93,17.685000000000002,17.39875,18.47625,20.065833333333334
2023-10-27,18.0,20.71,21.9,17.71,1252392,2476404234.87,23.54,16.35,2.91,81.31,18.625,17.965,18.400625,19.894583333333333
2023-11-03,20.6,21.37,23.0,19.87,1128824,2444035012.03,15.11,3.19,0.66,73.29,19.652500000000003,18.426250000000003,18.37,19.85291666666667
2023-11-10,21.9,20.75,22.15,20.42,709809,1522021913.96,8.1,-2.9,-0.62,46.09,20.157500000000002,18.806250000000002,18.25875,19.774583333333336
2023-11-17,20.75,22.71,22.95,20.7,648698,1420175305.03,10.84,9.45,1.96,41.02,21.385,19.535,18.456875,19.756249999999998
2023-11-24,22.71,24.65,26.98,22.7,1635219,4036123144.4,18.85,8.54,1.94,103.39,22.370000000000005,20.497500000000002,18.851875,19.821250000000003
2023-12-01,25.0,24.12,27.35,23.37,1147099,2902160868.99,16.15,-2.15,-0.53,72.53,23.057500000000005,21.355,19.225625,19.853333333333335
2023-12-08,23.81,21.35,23.98,21.27,560594,1255138273.61,11.24,-11.48,-2.77,35.45,23.207500000000003,21.6825,19.473125,19.75
2023-12-15,21.38,20.87,22.18,20.75,388366,833369082.5,6.7,-2.25,-0.48,24.56,22.747500000000002,22.06625,19.732499999999998,19.672916666666666
2023-12-22,20.75,19.95,21.05,19.84,265360,540722520.3,5.8,-4.41,-0.92,16.78,21.572500000000005,21.971249999999998,19.968125,19.590833333333336
2023-12-29,19.9,20.24,20.29,19.15,218437,430777290.15,5.71,1.45,0.29,13.81,20.602500000000003,21.830000000000002,20.128125,19.523333333333333
2024-01-05,20.41,19.78,20.66,19.61,184000,372023269.0,5.19,-2.27,-0.46,11.63,20.21,21.708750000000002,20.2575,19.40875
2024-01-12,19.82,19.62,20.16,18.98,209615,412498246.08,5.97,-0.81,-0.16,13.25,19.8975,21.3225,20.42875,19.412083333333335
2024-01-19,19.53,18.39,19.58,18.31,178642,338271468.36,6.47,-6.27,-1.23,11.3,19.5075,20.54,20.51875,19.414583333333333
2024-01-26,18.39,18.1,18.55,16.57,212258,374850263.88,10.77,-1.58,-0.29,13.42,18.972500000000004,19.7875,20.571250000000003,19.412916666666668
2024-02-02,18.26,13.8,18.26,13.37,256695,396869230.01,27.02,-23.76,-4.3,16.23,17.477500000000003,18.84375,20.263125,19.263333333333332
2024-02-08,13.67,12.31,13.8,11.01,404290,471399501.31,20.22,-10.8,-1.49,25.56,15.650000000000002,17.77375,19.919999999999998,19.079583333333332
2024-02-23,12.55,15.86,15.96,12.55,440707,616223240.26,27.7,28.84,3.55,27.86,15.017500000000002,17.262500000000003,19.616875,19.06625
2024-03-01,15.87,16.68,16.9,14.47,436530,695548128.35,15.32,5.17,0.82,27.6,14.662500000000001,16.817500000000003,19.32375,19.024583333333336
2024-03-08,16.98,16.0,16.98,15.6,310243,498383471.33,8.27,-4.08,-0.68,19.62,15.212500000000002,16.345,19.026875,18.953333333333333
2024-03-15,15.82,16.53,16.7,15.75,246013,401962562.14,5.94,3.31,0.53,15.55,16.267500000000002,15.95875,18.640625,18.93875
2024-03-22,16.66,19.2,20.2,16.66,720510,1371304938.6,21.42,16.15,2.67,45.56,17.102500000000003,16.06,18.3,19.032500000000002
2024-03-29,19.08,21.04,22.8,17.95,1062721,2149560872.65,25.26,9.58,1.84,67.19,18.192500000000003,16.427500000000002,18.107499999999998,19.19
2024-04-03,21.25,20.62,22.5,19.37,493546,1038191321.83,14.88,-2.0,-0.42,31.21,19.347500000000004,17.28,18.061875,19.26875
2024-04-12,20.63,19.14,22.1,18.5,539998,1096657003.01,17.46,-7.18,-1.48,34.14,20.0,18.13375,17.95375,19.324583333333333
2024-04-19,18.8,16.61,19.12,16.17,356787,615503203.51,15.41,-13.22,-2.53,22.56,19.3525,18.2275,17.745,19.15375
2024-04-26,16.3,18.79,19.2,15.57,402944,706340759.66,21.85,13.12,2.18,25.48,18.790000000000003,18.49125,17.654375,19.04625
2024-04-30,19.57,19.26,20.1,18.93,169841,329976000.96,6.23,2.5,0.47,10.74,18.450000000000003,18.898750000000003,17.621875,18.984166666666667
2024-05-10,19.6,17.86,21.01,17.76,402359,774911732.25,16.87,-7.27,-1.4,25.44,18.130000000000003,19.065,17.511875,18.782083333333336
2024-05-17,17.81,17.7,17.9,17.1,159811,279998468.0,4.48,-0.9,-0.16,10.1,18.402500000000003,18.877499999999998,17.46875,18.4925
2024-05-24,17.59,18.61,19.35,17.5,303642,560101694.89,10.45,5.14,0.91,19.2,18.3575,18.57375,17.500625,18.262916666666666
2024-05-31,18.45,18.81,19.6,18.31,407161,770550963.53,6.93,1.07,0.2,25.74,18.245,18.3475,17.813750000000002,18.157083333333336
2024-06-07,20.69,22.55,25.91,19.52,1612117,3728143145.41,33.97,19.88,3.74,101.93,19.4175,18.77375,18.45375,18.227083333333336
2024-06-14,22.4,25.7,26.99,22.0,1552680,3754291189.47,22.13,13.97,3.15,98.17,21.4175,19.91,19.06875,18.46666666666667
2024-06-21,27.85,37.74,39.02,27.27,2218242,7415536357.43,45.72,46.85,12.04,140.25,26.200000000000003,22.278750000000002,20.384999999999998,19.195833333333336
2024-06-26,37.08,33.93,38.36,32.68,1425414,4989445054.84,15.05,-10.1,-3.81,90.13,29.980000000000004,24.1125,21.505625,19.785416666666666
