日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-22,11.61,12.33,12.7,11.59,526300,959540619.0,9.42,4.67,0.55,86.15,11.954999999999998,12.09375,11.781875,11.924583333333333
2023-09-28,12.13,12.42,12.69,12.05,264923,486605936.0,5.19,0.73,0.09,43.37,12.0,12.2,11.84125,11.893749999999999
2023-10-13,12.33,11.5,12.36,11.47,190526,337753514.0,7.17,-7.41,-0.92,31.19,12.0075,12.13125,11.824375000000002,11.856250000000001
2023-10-20,11.5,10.46,11.78,10.44,159158,264125086.0,11.65,-9.04,-1.04,26.05,11.6775,11.70875,11.760625,11.801250000000001
2023-10-27,10.46,10.47,10.59,9.89,161211,245957242.0,6.69,0.1,0.01,26.39,11.212499999999999,11.58375,11.70125,11.729583333333336
2023-11-03,10.39,10.43,10.55,10.27,86736,134909762.0,2.67,-0.38,-0.04,14.2,10.715,11.3575,11.64125,11.665000000000001
2023-11-10,10.45,10.85,11.03,10.43,168317,270071443.0,5.75,4.03,0.42,27.55,10.5525,11.280000000000001,11.606875,11.607083333333334
2023-11-17,11.64,11.25,12.66,11.11,449704,789232779.0,14.29,3.69,0.4,73.62,10.75,11.213750000000001,11.60375,11.573333333333332
2023-11-24,11.2,10.9,11.37,10.84,141030,234670174.0,4.71,-3.11,-0.35,23.09,10.857500000000002,11.035,11.564375,11.532916666666667
2023-12-01,10.9,11.03,11.18,10.8,110663,181044799.0,3.49,1.19,0.13,18.12,11.007499999999999,10.86125,11.530625,11.514583333333334
2023-12-08,11.09,10.88,11.59,10.58,208385,347515083.0,9.16,-1.36,-0.15,34.11,11.015,10.783750000000001,11.4575,11.4775
2023-12-15,10.9,10.75,10.99,10.66,71748,116065658.0,3.03,-1.19,-0.13,11.74,10.89,10.82,11.264375,11.447083333333333
2023-12-22,10.99,12.91,13.03,10.97,738542,1330933777.0,19.16,20.09,2.16,120.9,11.392499999999998,11.125,11.354375,11.509166666666667
2023-12-29,13.73,11.87,13.74,11.22,915299,1721042846.0,19.52,-8.06,-1.04,149.83,11.602500000000001,11.305,11.331249999999999,11.529166666666669
2024-01-05,12.04,12.53,12.99,11.72,623161,1160191781.0,10.7,5.56,0.66,102.01,12.015,11.514999999999999,11.397499999999999,11.57625
2024-01-12,12.64,11.49,12.74,10.82,500519,870099516.0,15.32,-8.3,-1.04,81.93,12.2,11.545,11.379375,11.584166666666667
2024-01-19,11.55,10.5,12.4,10.49,371624,628369583.0,16.62,-8.62,-0.99,60.83,11.5975,11.495000000000001,11.265,11.54125
2024-01-26,10.24,10.03,10.27,9.34,228892,337246980.0,8.86,-4.48,-0.47,37.47,11.1375,11.370000000000001,11.115625,11.477083333333333
2024-02-02,10.1,8.72,10.18,8.42,127139,179111277.0,17.55,-13.06,-1.31,20.81,10.184999999999999,11.100000000000001,10.941875,11.338333333333333
2024-02-08,8.66,9.23,9.49,7.93,159090,209070274.0,17.89,5.85,0.51,26.04,9.620000000000001,10.91,10.865,11.146250000000002
2024-02-23,9.33,9.84,9.87,9.09,132448,188715530.0,8.45,6.61,0.61,21.68,9.455,10.52625,10.825625,11.078333333333333
2024-03-01,9.83,9.62,10.16,9.31,125116,182490016.0,8.64,-2.24,-0.22,20.48,9.3525,10.245000000000001,10.775,10.969166666666666
2024-03-08,9.64,9.41,9.65,9.22,79971,112779834.0,4.47,-2.18,-0.21,13.09,9.525,9.855,10.685,10.883333333333333
2024-03-15,9.4,9.8,9.82,9.34,110217,158635616.0,5.1,4.14,0.39,18.04,9.6675,9.643749999999999,10.594375000000001,10.800833333333332
2024-03-22,9.8,9.68,10.19,9.64,139042,206142413.0,5.61,-1.22,-0.12,22.76,9.627500000000001,9.54125,10.518125,10.690416666666666
2024-03-29,9.68,8.86,9.76,8.63,173822,236482138.0,11.67,-8.47,-0.82,9.85,9.4375,9.395000000000001,10.3825,10.542083333333332
2024-04-03,8.86,9.39,9.7,8.76,263533,361229626.0,10.61,5.98,0.53,14.94,9.432500000000001,9.47875,10.289375,10.454166666666666
2024-04-12,9.22,9.07,9.45,8.64,261809,350577470.0,8.63,-3.41,-0.32,14.84,9.25,9.45875,10.184375000000001,10.39625
2024-04-19,9.22,9.03,9.43,8.27,294648,389054148.0,12.79,-0.44,-0.04,16.7,9.0875,9.3575,9.941875000000001,10.336250000000001
2024-04-26,9.03,9.39,9.6,8.94,290891,403467193.0,7.31,3.99,0.36,16.49,9.22,9.32875,9.786875,10.292916666666667
2024-04-30,9.39,9.42,9.5,9.23,110472,155581840.0,2.88,0.32,0.03,6.26,9.2275,9.33,9.592500000000001,10.233333333333334
2024-05-10,9.41,10.0,10.16,9.28,497139,486439207.0,9.34,6.16,0.58,19.06,9.46,9.355,9.499375,10.18125
2024-05-17,10.0,9.77,10.48,9.61,475105,475368158.0,8.7,-2.3,-0.23,18.22,9.645,9.366249999999999,9.45375,10.134166666666667
2024-05-24,9.82,9.62,10.03,9.6,201497,198232212.0,4.4,-1.54,-0.15,7.73,9.702499999999999,9.46125,9.428125,10.075416666666667
2024-05-31,9.59,9.72,10.03,9.5,296415,288374183.0,5.51,1.04,0.1,11.37,9.7775,9.5025,9.490625,10.027083333333334
2024-06-07,9.86,9.59,10.28,9.3,372732,362041328.0,10.08,-1.34,-0.13,14.29,9.675,9.5675,9.513125,9.97875
2024-06-14,9.63,9.35,9.63,9.25,185893,174973438.0,3.96,-2.5,-0.24,7.13,9.57,9.6075,9.4825,9.830416666666666
2024-06-21,9.3,9.32,9.59,9.01,210805,194924577.0,6.2,-0.32,-0.03,8.08,9.495000000000001,9.59875,9.46375,9.724166666666667
2024-06-26,9.35,9.13,9.35,8.81,91187,82300689.0,5.79,-2.04,-0.19,3.5,9.3475,9.5625,9.44625,9.582500000000001
