日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,7.32,7.19,7.41,7.06,405124,292717895.0,4.78,-1.78,-0.13,5.03,7.3375,7.525,7.56625,7.392500000000001
2021-08-27,7.22,7.41,7.42,7.04,482626,349095060.0,5.29,3.06,0.22,6.0,7.345000000000001,7.48375,7.5525,7.406666666666666
2021-09-03,7.88,7.54,7.88,7.35,1039480,787007484.0,7.15,1.75,0.13,12.91,7.365,7.43,7.55625,7.4245833333333335
2021-09-10,7.5,7.72,7.79,7.45,673844,514177646.0,4.51,2.39,0.18,8.37,7.465,7.4275,7.573125,7.45625
2021-09-17,7.71,7.21,7.76,7.15,599665,449144484.0,7.9,-6.61,-0.51,7.45,7.470000000000001,7.40375,7.56125,7.4679166666666665
2021-09-24,7.19,7.2,7.32,7.1,178998,129314395.0,3.05,-0.14,-0.01,2.22,7.4174999999999995,7.38125,7.556875,7.4745833333333325
2021-09-30,7.22,7.02,7.28,6.96,215134,152043656.0,4.44,-2.5,-0.18,2.67,7.2875,7.32625,7.51875,7.468333333333334
2021-10-08,7.05,7.15,7.18,7.05,43914,31320585.0,1.85,1.85,0.13,0.55,7.145,7.305000000000001,7.47375,7.475416666666667
2021-10-15,7.21,6.45,7.35,6.41,469241,322151904.0,13.15,-9.79,-0.7,5.83,6.955,7.2124999999999995,7.36875,7.448333333333333
2021-10-22,6.44,6.22,6.48,6.21,295951,188221746.0,4.19,-3.57,-0.23,3.68,6.71,7.063750000000001,7.273750000000001,7.389583333333333
2021-10-29,6.23,5.99,6.23,5.82,379282,228293330.0,6.59,-3.7,-0.23,4.71,6.452500000000001,6.87,7.15,7.327500000000001
2021-11-05,6.05,6.18,6.25,5.88,333384,202494111.0,6.18,3.17,0.19,4.14,6.210000000000001,6.677499999999999,7.0525,7.274583333333333
2021-11-12,6.18,6.31,6.34,6.1,267157,165739777.0,3.88,2.1,0.13,3.32,6.175,6.565,6.984375,7.229166666666667
2021-11-19,6.31,6.33,6.52,6.23,330876,210065882.0,4.6,0.32,0.02,4.11,6.2025,6.45625,6.91875,7.19
2021-11-26,6.37,6.42,6.54,6.26,438204,280072278.0,4.42,1.42,0.09,5.44,6.3100000000000005,6.38125,6.85375,7.139583333333334
2021-12-03,6.33,7.03,7.15,6.27,970736,661707338.0,13.71,9.5,0.61,12.06,6.522500000000001,6.36625,6.835624999999999,7.104583333333334
2021-12-10,7.0,7.32,7.52,6.6,951640,674161710.0,13.09,4.13,0.29,11.82,6.775,6.4750000000000005,6.84375,7.070833333333333
2021-12-17,7.32,7.28,7.45,7.2,677880,495433686.0,3.42,-0.55,-0.04,8.42,7.0125,6.6075,6.835625,7.051666666666667
2021-12-24,7.25,6.87,7.45,6.87,695235,495054442.0,7.97,-5.63,-0.41,8.64,7.125,6.7175,6.793749999999999,7.005833333333334
2021-12-31,7.08,6.5,7.09,6.26,813632,525714303.0,12.08,-5.39,-0.37,9.88,6.9925,6.7575,6.717499999999999,6.954166666666667
2022-01-07,6.52,6.46,6.71,6.45,413773,272731482.0,4.0,-0.62,-0.04,5.03,6.7775,6.77625,6.670625,6.914999999999999
2022-01-14,6.49,6.48,6.68,6.37,473466,310299962.0,4.8,0.31,0.02,5.72,6.577500000000001,6.795,6.625625,6.8775
2022-01-21,6.48,6.59,6.86,6.48,641683,429227282.0,5.86,1.7,0.11,7.75,6.5075,6.81625,6.59875,6.84125
2022-01-28,6.55,6.1,6.63,5.97,414819,258023931.0,10.02,-7.44,-0.49,5.01,6.4075,6.7,6.533125,6.790416666666666
2022-02-11,5.98,5.85,6.11,5.64,625444,366305411.0,7.7,-4.1,-0.25,7.55,6.255,6.516249999999999,6.4956249999999995,6.734583333333333
2022-02-18,5.82,6.01,6.02,5.76,362680,213167273.0,4.44,2.74,0.16,4.38,6.137499999999999,6.3575,6.4825,6.67625
2022-02-25,6.11,6.19,6.74,6.11,984794,624434282.0,10.48,3.0,0.18,11.89,6.0375,6.2725,6.495,6.62
2022-03-04,6.21,6.09,6.26,6.04,358072,220165576.0,3.55,-1.62,-0.1,4.32,6.035,6.2212499999999995,6.489375,6.552083333333333
2022-03-11,6.09,5.76,6.13,5.38,421600,244775900.0,12.32,-5.42,-0.33,5.06,6.012499999999999,6.13375,6.455,6.491666666666667
2022-03-18,5.73,5.63,5.8,5.23,325930,180616503.0,9.9,-2.26,-0.13,3.91,5.9175,6.0275,6.41125,6.4262500000000005
2022-03-25,5.65,5.63,5.99,5.56,398945,229335102.0,7.64,0.0,0.0,4.79,5.7775,5.9075,6.361875,6.368333333333333
2022-04-01,5.62,5.66,5.72,5.45,187984,105403336.0,4.8,0.53,0.03,2.26,5.67,5.852499999999999,6.27625,6.3062499999999995
2022-04-08,5.66,5.48,5.78,5.48,147649,83462804.0,5.3,-3.18,-0.18,1.77,5.6000000000000005,5.80625,6.16125,6.265833333333333
2022-04-15,5.49,5.1,5.5,5.09,218939,116096760.0,7.48,-6.93,-0.38,2.63,5.467499999999999,5.6925,6.0249999999999995,6.219166666666667
2022-04-22,5.09,4.92,5.29,4.88,200203,101640850.0,8.04,-3.53,-0.18,2.4,5.29,5.5337499999999995,5.903125,6.1745833333333335
2022-04-29,4.89,4.63,4.89,4.13,365654,165816206.0,15.45,-5.89,-0.29,4.39,5.0325,5.351249999999999,5.78625,6.109999999999999
2022-05-06,4.62,4.93,5.04,4.6,149938,73059079.0,9.5,6.48,0.3,1.8,4.895,5.2475,5.690625,6.052499999999999
2022-05-13,4.96,5.26,5.31,4.95,276201,142640223.0,7.3,6.69,0.33,3.32,4.935,5.20125,5.614375,6.007916666666667
2022-05-20,5.33,5.34,5.38,5.18,239812,126592985.0,3.8,1.52,0.08,2.88,5.04,5.165,5.53625,5.962916666666666
2022-05-27,5.33,5.92,5.94,5.29,540042,305832636.0,12.17,10.86,0.58,6.49,5.3625,5.1975,5.5249999999999995,5.916666666666667
2022-06-02,5.92,6.07,6.15,5.82,533795,319252251.0,5.57,2.53,0.15,6.41,5.6475,5.27125,5.53875,5.864583333333333
2022-06-10,6.08,5.89,6.22,5.71,515560,306067381.0,8.4,-2.97,-0.18,6.19,5.805,5.369999999999999,5.53125,5.806666666666666
2022-06-17,5.91,6.71,7.08,5.66,1388876,917216195.0,24.11,13.92,0.82,16.68,6.1475,5.593749999999999,5.56375,5.8
2022-06-24,6.39,6.14,6.6,5.91,1641543,1021510343.0,10.28,-8.49,-0.57,19.71,6.202500000000001,5.7825,5.566875,5.785
2022-07-01,6.18,6.65,7.43,6.06,2868668,2007077747.0,22.31,8.31,0.51,34.45,6.3475,5.9975000000000005,5.6225000000000005,5.792916666666667
2022-07-08,6.7,6.63,6.9,6.39,1392413,923787619.0,7.67,-0.3,-0.02,16.72,6.5325,6.16875,5.685,5.799166666666667
2022-07-15,6.6,6.55,6.87,6.33,916458,601411880.5,8.14,-1.21,-0.08,11.0,6.4925,6.32,5.7425,5.797499999999999
2022-07-22,6.43,6.5,6.88,6.39,954923,631592914.45,7.48,-0.76,-0.05,11.47,6.5825,6.3925,5.795,5.814166666666666
2022-07-29,6.5,6.63,6.95,6.18,813550,535144151.39,11.85,2.0,0.13,9.77,6.5775,6.4624999999999995,5.866875,5.846666666666667
2022-08-05,6.65,7.1,7.87,6.4,2255741,1611249024.13,22.17,7.09,0.47,27.09,6.695,6.6137500000000005,5.991875,5.892083333333333
2022-08-12,6.97,7.07,7.49,6.97,2025356,1463318578.27,7.32,-0.42,-0.03,24.32,6.825,6.65875,6.12625,5.92875
2022-08-19,7.06,7.04,7.3,6.93,940147,663842219.72,5.23,-0.42,-0.03,11.29,6.96,6.77125,6.2768749999999995,5.968333333333334
2022-08-26,6.99,6.73,7.32,6.46,1089804,752783350.0,12.22,-4.4,-0.31,13.09,6.985,6.78125,6.389375,6.008749999999999
2022-09-02,6.6,6.92,7.04,6.44,777847,523555344.24,8.92,2.82,0.19,9.34,6.9399999999999995,6.8175,6.493125,6.0625
2022-09-09,6.9,6.63,6.91,6.59,534417,361764927.55,4.62,-4.19,-0.29,6.42,6.83,6.8275,6.57375,6.104166666666667
2022-09-16,6.64,5.96,6.68,5.96,393154,246541541.36,10.86,-10.11,-0.67,4.72,6.5600000000000005,6.760000000000001,6.57625,6.116666666666667
2022-09-23,5.92,5.85,6.11,5.79,342509,203431254.17,5.37,-1.85,-0.11,4.11,6.34,6.6625,6.5625,6.132083333333333
2022-09-30,5.79,5.53,5.92,5.53,285943,164565993.52,6.67,-5.47,-0.32,3.43,5.9925,6.46625,6.54,6.1499999999999995
2022-10-14,5.59,6.1,6.19,5.45,419464,247495438.27,13.38,10.31,0.57,5.04,5.859999999999999,6.345,6.501875,6.199166666666667
2022-10-21,6.0,6.29,6.37,5.96,421915,264345511.14,6.72,3.11,0.19,5.07,5.942499999999999,6.25125,6.51125,6.2683333333333335
2022-10-28,6.35,5.97,6.38,5.96,480662,297433889.89,6.68,-5.09,-0.32,5.77,5.9725,6.15625,6.46875,6.3116666666666665
2022-11-04,6.02,6.85,7.67,5.98,1897320,1311919964.81,28.31,14.74,0.88,22.78,6.302499999999999,6.1475,6.4825,6.377916666666668
2022-11-11,6.74,6.57,6.85,6.57,1002425,674921404.34,4.09,-4.09,-0.28,12.04,6.42,6.14,6.483750000000001,6.429166666666667
2022-11-18,6.57,6.73,6.98,6.54,963312,652499104.7,6.7,2.44,0.16,11.57,6.53,6.23625,6.498125,6.462916666666666
2022-11-25,6.7,6.99,7.57,6.61,1676911,1182105344.61,14.26,3.86,0.26,20.14,6.785,6.37875,6.520625,6.50125
2022-12-02,6.89,7.13,7.28,6.65,1191302,830130695.12,9.01,2.0,0.14,14.3,6.855,6.57875,6.5225,6.552916666666667
2022-12-09,7.15,7.28,8.26,7.15,3921120,3044700411.19,15.57,2.1,0.15,47.08,7.032500000000001,6.72625,6.5356250000000005,6.576666666666667
2022-12-16,7.24,7.15,7.43,7.07,1304482,946128862.71,4.95,-1.79,-0.13,15.66,7.1375,6.83375,6.5425,6.6187499999999995
2022-12-23,7.08,6.54,7.12,6.4,816832,546686878.58,10.07,-8.53,-0.61,9.81,7.025,6.905,6.530625,6.614166666666667
2022-12-30,6.63,6.92,6.96,6.6,797554,542236247.66,5.5,5.81,0.38,9.58,6.9725,6.91375,6.530625,6.626249999999999
2023-01-06,7.0,7.1,7.45,6.92,1048575,760232373.68,7.66,2.6,0.18,12.59,6.9275,6.98,6.56,6.649166666666667
2023-01-13,7.14,6.95,7.21,6.85,778389,548237412.29,5.07,-2.11,-0.15,9.35,6.8775,7.007499999999999,6.621875,6.667916666666667
2023-01-20,6.94,7.18,7.25,6.91,707482,500456741.32,4.89,3.31,0.23,8.5,7.0375,7.03125,6.705,6.690833333333334
2023-02-03,7.25,7.89,8.19,7.12,2134410,1642764820.06,14.9,9.89,0.71,25.63,7.279999999999999,7.12625,6.8525,6.72375
2023-02-10,8.19,8.51,8.88,7.82,3821450,3147308992.24,13.43,7.86,0.62,45.89,7.632499999999999,7.279999999999999,7.003125,6.78375
2023-02-17,8.31,8.14,8.73,8.12,2572651,2162542253.15,7.17,-4.35,-0.37,30.89,7.93,7.4037500000000005,7.1187499999999995,6.829583333333333
2023-02-24,8.26,8.27,8.63,8.06,1732219,1448039623.61,7.0,1.6,0.13,20.8,8.2025,7.62,7.262499999999999,6.893750000000001
2023-03-03,8.25,8.76,8.94,8.08,2177299,1854250290.47,10.4,5.93,0.49,26.14,8.42,7.85,7.381875,6.970416666666666
2023-03-10,8.81,8.09,8.95,8.07,1987459,1683880807.49,10.05,-7.65,-0.67,23.86,8.315,7.97375,7.476875,7.03125
2023-03-17,8.11,8.89,9.33,8.11,4069851,3604027243.17,15.08,9.89,0.8,48.87,8.5025,8.21625,7.611875,7.153333333333332
2023-03-24,8.83,10.41,10.43,8.57,4170341,3949221882.29,20.92,17.1,1.52,50.08,9.0375,8.620000000000001,7.825625,7.343333333333334
2023-03-31,10.7,10.11,11.42,9.53,5720307,6067705028.56,18.16,-2.88,-0.3,68.69,9.375,8.8975,8.011875,7.534166666666667
2023-04-07,10.02,10.25,11.03,10.01,2974421,3118990748.67,10.09,1.38,0.14,35.71,9.915,9.115,8.1975,7.707083333333333
2023-04-14,10.17,9.53,10.24,9.33,1970697,1915696963.65,8.88,-7.02,-0.72,23.66,10.075,9.28875,8.34625,7.842083333333334
2023-04-21,9.31,9.23,10.05,8.97,2593485,2475824194.37,11.33,-3.15,-0.3,31.14,9.780000000000001,9.40875,8.514375,7.977916666666666
2023-04-28,9.23,8.4,9.68,8.1,1787187,1568462199.17,17.12,-8.99,-0.83,21.46,9.352500000000001,9.36375,8.606875,8.042499999999999
2023-05-05,8.16,7.86,8.26,7.78,653484,519293701.16,5.71,-6.43,-0.54,7.85,8.755,9.335,8.654375,8.09625
2023-05-12,7.07,6.66,7.15,6.66,1452381,1003628748.47,6.23,-15.27,-1.2,16.34,8.0375,9.05625,8.63625,8.093333333333334
2023-05-19,6.64,7.39,7.59,6.53,1595394,1127274762.8,15.92,10.96,0.73,17.95,7.577500000000001,8.67875,8.649375,8.11
2023-05-26,7.3,7.51,7.79,7.1,1906811,1408615192.42,9.34,1.62,0.12,21.46,7.355,8.35375,8.625625000000001,8.125833333333334
2023-06-02,7.38,9.08,9.56,7.3,4844681,4191282037.43,30.09,20.91,1.57,54.52,7.66,8.2075,8.661249999999999,8.200833333333334
2023-06-09,8.68,9.91,10.28,8.61,4997125,4694518588.12,18.39,9.14,0.83,56.24,8.4725,8.255,8.771875,8.315833333333332
2023-06-16,9.71,10.18,10.88,9.59,4677103,4711511916.33,13.02,2.72,0.27,52.64,9.17,8.37375,8.89125,8.4675
2023-06-21,10.15,9.45,10.68,9.45,2501320,2530287271.87,12.08,-7.17,-0.73,28.15,9.655,8.504999999999999,8.934375,8.572916666666666
2023-06-30,9.35,9.66,9.94,9.1,2168752,2054199981.67,8.89,2.22,0.21,24.41,9.8,8.73,9.0325,8.679583333333333
2023-07-07,9.7,8.96,9.72,8.87,1873079,1731406883.21,8.8,-7.25,-0.7,21.08,9.5625,9.0175,9.036875,8.763333333333334
2023-07-14,8.96,8.76,9.08,8.48,1149514,1008895433.9,6.7,-2.23,-0.2,12.94,9.2075,9.18875,8.93375,8.829166666666667
2023-07-21,8.69,8.05,8.72,7.99,752390,627754325.79,8.33,-8.11,-0.71,8.47,8.857500000000002,9.25625,8.805,8.835833333333333
2023-07-28,8.06,8.02,8.47,7.93,704128,576030878.37,6.71,-0.37,-0.03,7.92,8.4475,9.12375,8.665625,8.815416666666666
2023-08-04,8.02,8.33,8.37,7.91,774032,632895603.03,5.74,3.87,0.31,8.71,8.29,8.92625,8.590625,8.823333333333332
2023-08-11,8.35,7.84,8.49,7.83,768449,628013717.38,7.92,-5.88,-0.49,8.65,8.06,8.633750000000001,8.50375,8.805416666666666
2023-08-18,7.8,7.5,8.01,7.49,570446,441791526.15,6.63,-4.34,-0.34,6.42,7.922499999999999,8.39,8.4475,8.752916666666666
2023-08-25,7.48,7.23,7.8,7.18,625501,472830173.94,8.27,-3.6,-0.27,7.04,7.725,8.08625,8.408125,8.717083333333333
2023-09-01,7.66,7.59,8.16,7.36,1007965,780322630.36,11.07,4.98,0.36,11.34,7.540000000000001,7.915,8.46625,8.662916666666668
2023-09-08,7.62,8.17,8.38,7.62,1690251,1360451216.83,10.01,7.64,0.58,19.02,7.6225,7.8412500000000005,8.515,8.569583333333332
2023-09-15,8.22,7.94,8.5,7.81,1459543,1184472106.32,8.45,-2.82,-0.23,16.43,7.732500000000001,7.8275,8.541875,8.479166666666666
2023-09-22,7.9,8.11,8.12,7.47,1089188,850187038.76,8.19,2.14,0.17,12.26,7.952500000000001,7.838749999999999,8.481250000000001,8.39
2023-09-28,8.07,8.32,8.49,7.8,1248570,1014999328.88,8.51,2.59,0.21,14.05,8.135,7.8375,8.381874999999999,8.339583333333334
2023-10-13,8.33,8.88,9.3,8.16,2372038,2031410805.34,13.7,6.73,0.56,26.69,8.3125,7.9675,8.300625,8.325000000000001
2023-10-20,8.88,8.46,9.77,8.28,4373976,4026558231.83,16.78,-4.73,-0.42,49.22,8.4425,8.0875,8.23875,8.3275
2023-10-27,8.46,8.79,9.2,8.18,2411546,2124724516.16,12.06,3.9,0.33,27.14,8.6125,8.2825,8.184375000000001,8.366249999999999
2023-11-03,8.62,8.37,9.06,8.33,1440605,1254249240.87,8.3,-4.78,-0.42,16.21,8.625,8.38,8.147499999999999,8.4375
2023-11-10,8.4,9.15,9.62,8.38,2966800,2744495880.12,14.81,9.32,0.78,33.39,8.692499999999999,8.5025,8.171875,8.510833333333334
2023-11-17,9.2,9.39,9.75,9.2,2293219,2177948894.33,6.01,2.62,0.24,25.81,8.924999999999999,8.68375,8.255625,8.589166666666666
2023-11-24,9.41,9.3,10.37,9.25,2999011,2899861532.74,11.93,-0.96,-0.09,33.75,9.0525,8.832500000000001,8.335625,8.598333333333334
2023-12-01,9.29,9.09,9.36,8.75,1151307,1037898149.15,6.56,-2.26,-0.21,12.96,9.2325,8.928749999999999,8.383125,8.564166666666667
2023-12-08,9.09,9.17,9.25,8.68,1194122,1069245452.93,6.27,0.88,0.08,13.44,9.2375,8.965,8.46625,8.522083333333333
2023-12-15,9.0,8.54,9.17,8.53,991258,886976098.3,6.98,-6.87,-0.63,11.16,9.025,8.975,8.53125,8.484166666666667
2023-12-22,8.5,7.79,8.61,7.77,737936,602262953.56,9.84,-8.78,-0.75,8.3,8.647499999999999,8.85,8.56625,8.40625
2023-12-29,7.8,7.94,7.99,7.57,519742,404534010.32,5.39,1.93,0.15,5.85,8.36,8.79625,8.588125,8.363750000000001
2024-01-05,7.98,7.62,8.0,7.59,445210,347444455.84,5.16,-4.03,-0.32,5.01,7.9725,8.605,8.55375,8.31625
2024-01-12,7.65,7.4,7.65,7.3,422402,315032277.32,4.59,-2.89,-0.22,4.75,7.6875,8.35625,8.52,8.289166666666667
2024-01-19,7.38,7.2,7.45,6.92,465678,336935283.08,7.16,-2.7,-0.2,5.24,7.540000000000001,8.09375,8.463125,8.255
2024-01-26,7.19,11.59,11.59,7.16,2666370,2345717451.27,61.53,60.97,4.39,30.01,8.4525,8.40625,8.6675,8.390833333333335
2024-02-02,11.99,7.27,12.75,6.98,7236874,6836124033.68,49.78,-37.27,-4.32,81.44,8.365,8.16875,8.566875,8.367083333333333
2024-02-08,7.05,6.58,7.06,5.89,4281399,2748702000.99,16.09,-9.49,-0.69,48.18,8.16,7.92375,8.449375,8.328750000000001
2024-02-23,6.59,8.94,8.94,6.59,6555310,5122716676.07,35.71,35.87,2.36,73.77,8.594999999999999,8.067499999999999,8.45875,8.4
2024-03-01,8.98,8.9,9.74,8.23,7369136,6647387346.57,16.89,-0.45,-0.04,82.93,7.9225,8.1875,8.491875,8.454583333333334
2024-03-08,8.96,9.08,9.44,8.52,4496636,4050542012.55,10.34,2.02,0.18,50.6,8.375,8.370000000000001,8.4875,8.4925
2024-03-15,8.86,9.02,9.32,8.74,3283890,2967407875.1,6.39,-0.66,-0.06,36.96,8.985,8.5725,8.464375,8.5375
2024-03-22,9.09,9.54,9.92,9.07,4822840,4566395545.39,9.42,5.76,0.52,54.28,9.135,8.865,8.479375,8.597083333333332
2024-03-29,9.52,8.89,10.39,8.18,4213538,3888515666.1,23.17,-6.81,-0.65,47.42,9.1325,8.5275,8.466875,8.620833333333334
2024-04-03,9.0,8.48,9.45,8.41,1389113,1237554255.57,11.7,-4.61,-0.41,15.63,8.9825,8.67875,8.42375,8.604166666666666
2024-04-12,8.48,7.97,8.75,7.83,1701885,1397682023.57,10.85,-6.01,-0.51,19.15,8.719999999999999,8.852500000000001,8.388125,8.58375
2024-04-19,7.94,7.1,8.0,6.81,1775960,1290582636.83,14.93,-10.92,-0.87,19.99,8.11,8.6225,8.345,8.513333333333334
2024-04-26,7.1,7.61,7.7,6.84,1505279,1112979003.41,12.11,7.18,0.51,16.94,7.789999999999999,8.46125,8.324375,8.481666666666667
2024-04-30,7.84,8.42,8.75,7.83,1265770,1036197387.79,12.09,10.64,0.81,14.24,7.775,8.37875,8.374375,8.45125
2024-05-10,8.44,7.9,8.57,7.87,1622211,1327791572.22,8.31,-6.18,-0.52,18.26,7.7575,8.23875,8.405625,8.389166666666666
2024-05-17,7.51,6.43,7.51,6.43,11190,7511074.0,13.67,-18.61,-1.47,0.13,7.59,7.85,8.3575,8.269583333333333
2024-05-24,6.11,4.97,6.11,4.97,61808,33545637.0,17.73,-22.71,-1.46,0.7,6.930000000000001,7.359999999999999,7.9437500000000005,8.097916666666666
2024-05-31,4.72,4.46,5.22,4.28,3250083,1530083672.87,18.91,-10.26,-0.51,36.58,5.9399999999999995,6.8575,7.7681249999999995,7.901666666666667
2024-06-07,4.42,5.03,5.08,4.32,2377653,1147255774.52,17.04,12.78,0.57,26.76,5.2225,6.49,7.67125,7.755416666666668
2024-06-14,5.07,4.89,5.21,4.82,1280345,639727089.65,7.75,-2.78,-0.14,14.41,4.8375,6.21375,7.418125,7.634583333333333
2024-06-21,4.85,4.51,4.89,4.45,1123947,526055688.09,9.0,-7.77,-0.38,12.65,4.7225,5.82625,7.14375,7.491666666666666
2024-06-26,4.45,4.18,4.45,3.87,822398,338879255.03,12.86,-7.32,-0.33,9.26,4.6525,5.29625,6.8374999999999995,7.348333333333333
