日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,4.4,4.04,4.41,3.89,902018,369664494.0,12.01,-6.7,-0.29,8.63,4.095,4.04125,3.7625,
2021-05-28,4.01,3.91,4.06,3.88,609582,242227600.0,4.46,-3.22,-0.13,5.83,4.125,4.0825,3.816875,
2021-06-04,3.91,3.86,4.04,3.8,681302,267349859.0,6.14,-1.28,-0.05,6.52,4.035,4.06625,3.86,
2021-06-11,3.84,3.89,3.96,3.75,595970,229785982.0,5.44,0.78,0.03,5.7,3.925,4.02625,3.8899999999999997,
2021-06-18,3.88,3.64,3.91,3.59,363023,135057559.0,8.23,-6.43,-0.25,3.47,3.825,3.96,3.90125,3.7070833333333333
2021-06-25,3.86,3.89,4.06,3.79,990284,386282619.0,7.42,6.87,0.25,9.48,3.8200000000000003,3.9725,3.9175,3.715
2021-07-02,3.85,3.68,3.89,3.67,374771,141285763.0,5.66,-5.4,-0.21,3.59,3.775,3.9050000000000002,3.9031249999999997,3.7312500000000006
2021-07-09,3.67,3.85,3.88,3.67,429245,161847326.0,5.71,4.62,0.17,4.11,3.7650000000000006,3.845,3.909375,3.751666666666667
2021-07-16,3.86,3.95,4.05,3.81,790250,309426768.0,6.23,2.6,0.1,7.56,3.8425000000000002,3.83375,3.9375,3.7862500000000003
2021-07-23,3.96,4.15,4.27,3.85,1028330,418277801.0,10.63,5.06,0.2,9.84,3.9075,3.86375,3.973125,3.8324999999999996
2021-07-30,4.11,4.31,4.31,3.77,989053,403022175.0,13.01,3.86,0.16,9.46,4.065,3.92,3.993125,3.8799999999999994
2021-08-06,4.31,4.42,4.66,4.13,1819146,780000206.0,12.3,2.55,0.11,17.41,4.2075,3.98625,4.0062500000000005,3.922083333333333
2021-08-13,4.45,4.84,4.84,4.34,1226303,556281611.0,11.31,9.5,0.42,11.73,4.43,4.1362499999999995,4.048125,3.9795833333333337
2021-08-20,4.98,4.54,5.0,4.37,1755529,824043068.0,13.02,-6.2,-0.3,16.8,4.5275,4.217499999999999,4.095000000000001,4.017499999999999
2021-08-27,4.48,4.82,4.97,4.47,1132819,534812366.0,11.01,6.17,0.28,10.84,4.655,4.359999999999999,4.1325,4.055416666666667
2021-09-03,4.9,4.68,5.41,4.48,2249484,1103989786.0,19.29,-2.9,-0.14,21.52,4.72,4.46375,4.154375,4.094166666666666
2021-09-10,4.67,5.06,5.24,4.56,1802793,900165857.0,14.53,8.12,0.38,17.25,4.7749999999999995,4.6025,4.218125,4.159166666666667
2021-09-17,5.04,5.0,5.31,4.81,1333007,678002552.0,9.88,-1.19,-0.06,12.75,4.89,4.70875,4.28625,4.218333333333333
2021-09-24,4.84,4.88,5.28,4.84,603458,304422510.0,8.8,-2.4,-0.12,5.77,4.904999999999999,4.779999999999999,4.3500000000000005,4.255416666666667
2021-09-30,4.82,4.33,4.89,4.05,746045,328633381.0,17.21,-11.27,-0.55,7.14,4.8175,4.768750000000001,4.3775,4.260416666666667
2021-10-08,4.36,4.25,4.49,4.21,119918,51339206.0,6.47,-1.85,-0.08,1.15,4.615,4.695,4.415625,4.26375
2021-10-15,4.25,3.99,4.3,3.91,508322,206163163.0,9.18,-6.12,-0.26,4.86,4.362500000000001,4.62625,4.421875,4.272083333333334
2021-10-22,3.99,3.98,4.21,3.98,577112,236265424.0,5.76,-0.25,-0.01,5.52,4.1375,4.52125,4.440625,4.262083333333334
2021-10-29,3.99,3.71,4.08,3.63,443704,171285924.0,11.31,-6.78,-0.27,4.25,3.9825,4.4,4.431875,4.23625
2021-11-05,3.71,3.57,3.84,3.55,418044,152655750.0,7.82,-3.77,-0.14,4.0,3.8125,4.21375,4.408125,4.216666666666667
2021-11-12,3.57,3.65,3.7,3.47,348497,125348661.0,6.44,2.24,0.08,3.33,3.7275,4.045,4.376874999999999,4.2058333333333335
2021-11-19,3.65,3.93,4.0,3.59,595496,224433327.0,11.23,7.67,0.28,5.7,3.715,3.9262499999999996,4.353125,4.20875
2021-11-26,3.95,4.13,4.21,3.95,718591,293470539.0,6.62,5.09,0.2,6.88,3.8200000000000003,3.90125,4.335,4.21875
2021-12-03,4.07,4.36,4.37,4.01,693894,293208061.0,8.72,5.57,0.23,6.64,4.0175,3.915,4.305,4.24875
2021-12-10,4.8,4.25,4.81,4.23,1269110,576318275.0,13.3,-2.52,-0.11,12.14,4.1675,3.9475,4.286875,4.26375
2021-12-17,4.25,4.37,4.51,4.22,583827,255990019.0,6.82,2.82,0.12,5.59,4.2775,3.9962500000000003,4.25875,4.2924999999999995
2021-12-24,4.4,4.18,4.45,4.18,436723,189425085.0,6.18,-4.35,-0.19,4.18,4.29,4.055,4.2275,4.3062499999999995
2021-12-31,4.16,4.18,4.27,4.12,276830,116451349.0,3.59,0.0,0.0,2.65,4.245,4.13125,4.172499999999999,4.315833333333333
2022-01-07,4.2,4.23,4.34,4.1,370192,156285510.0,5.74,1.2,0.05,3.54,4.24,4.20375,4.124375,4.319166666666667
2022-01-14,4.24,4.09,4.32,4.08,344188,144855540.0,5.67,-3.31,-0.14,3.29,4.17,4.22375,4.075,4.31
2022-01-21,4.07,4.02,4.18,3.95,322861,131207756.0,5.62,-1.71,-0.07,3.09,4.13,4.21,4.055625,4.293333333333334
2022-01-28,4.02,3.78,4.07,3.7,274448,106685329.0,9.2,-5.97,-0.24,2.63,4.029999999999999,4.1375,4.02625,4.2491666666666665
2022-02-11,3.45,3.96,4.06,3.45,370714,144304481.0,16.14,4.76,0.18,3.55,3.9624999999999995,4.10125,4.024375,4.225
2022-02-18,3.95,3.94,3.99,3.82,227344,88532243.0,4.29,-0.51,-0.02,2.18,3.925,4.047499999999999,4.021875,4.1883333333333335
2022-02-25,3.94,3.9,4.02,3.76,320929,125447388.0,6.6,-1.02,-0.04,3.07,3.8949999999999996,4.0125,4.0337499999999995,4.155833333333334
2022-03-04,3.9,3.94,4.02,3.82,334912,131729214.0,5.13,1.03,0.04,3.2,3.9349999999999996,3.9825,4.056875,4.109166666666667
2022-03-11,3.94,3.76,4.0,3.56,351565,132922888.0,11.17,-4.57,-0.18,3.36,3.885,3.9237499999999996,4.06375,4.0575
2022-03-18,3.77,3.65,3.79,3.38,296102,106191705.0,10.9,-2.93,-0.11,2.83,3.8124999999999996,3.86875,4.04625,4.00625
2022-03-25,3.7,3.71,3.84,3.67,240277,90457328.0,4.66,1.64,0.06,2.3,3.765,3.8299999999999996,4.0200000000000005,3.9804166666666667
2022-04-01,3.69,3.65,3.75,3.6,219390,80307858.0,4.04,-1.62,-0.06,2.1,3.6925,3.81375,3.975625,3.9554166666666664
2022-04-08,3.65,3.89,3.99,3.63,482300,185526004.0,9.86,6.58,0.24,4.61,3.7249999999999996,3.805,3.953125,3.95125
2022-04-15,3.87,3.93,4.04,3.71,576248,222301347.0,8.48,1.03,0.04,5.51,3.795,3.80375,3.9256249999999997,3.9491666666666667
2022-04-22,3.86,3.56,3.94,3.48,475759,178852878.0,11.7,-9.41,-0.37,4.55,3.7575,3.76125,3.886875,3.942916666666667
2022-04-29,3.42,3.24,3.45,2.95,434561,138686230.0,14.04,-8.99,-0.32,4.16,3.655,3.67375,3.828125,3.9291666666666667
2022-05-06,3.21,3.15,3.29,3.11,91980,29492970.0,5.56,-2.78,-0.09,0.88,3.47,3.5975,3.760625,3.9083333333333337
2022-05-13,3.14,3.17,3.24,3.1,224552,71157660.0,4.44,0.63,0.02,2.15,3.28,3.5374999999999996,3.703125,3.8766666666666665
2022-05-20,3.17,3.29,3.3,3.1,245141,78616861.0,6.31,3.79,0.12,2.35,3.2125000000000004,3.4850000000000003,3.6575,3.841666666666667
2022-05-27,3.3,3.43,3.59,3.29,523181,180533162.0,9.12,4.26,0.14,5.01,3.2600000000000002,3.4575,3.635625,3.8029166666666665
2022-06-02,3.45,3.82,3.82,3.4,346744,125455742.0,12.24,11.37,0.39,3.32,3.4275,3.44875,3.626875,3.785
2022-06-10,3.82,3.71,3.83,3.64,332384,123332283.0,4.97,-2.88,-0.11,3.18,3.5625,3.4212499999999997,3.6125000000000003,3.7575
2022-06-17,3.67,3.6,3.82,3.52,297418,107925854.0,8.09,-2.96,-0.11,2.85,3.64,3.42625,3.59375,3.733333333333334
2022-06-24,3.6,3.65,3.68,3.53,267839,96480342.0,4.17,1.39,0.05,2.56,3.695,3.4775,3.575625,3.7112499999999997
2022-07-01,3.65,3.57,3.69,3.5,236092,84946189.0,5.21,-2.19,-0.08,2.26,3.6325000000000003,3.53,3.56375,3.68375
2022-07-08,3.55,3.59,3.94,3.52,500588,184243277.0,11.76,0.56,0.02,4.79,3.6025,3.5825,3.56,3.6629166666666673
2022-07-15,3.56,3.33,3.71,3.33,331656,116977583.0,10.58,-7.24,-0.26,3.17,3.535,3.5875,3.53625,3.6341666666666668
2022-07-22,3.35,3.69,3.74,3.35,376620,136616790.0,11.71,10.81,0.36,3.6,3.545,3.62,3.5387500000000003,3.6304166666666666
2022-07-29,3.71,3.7,3.78,3.61,218522,80815635.0,4.61,0.27,0.01,2.09,3.5774999999999997,3.605,3.526875,3.6195833333333334
2022-08-05,3.7,3.69,3.75,3.5,236487,85206724.0,6.76,-0.27,-0.01,2.26,3.6025,3.6025,3.5118750000000003,3.609166666666667
2022-08-12,3.67,3.74,3.81,3.66,236205,88619339.0,4.07,1.36,0.05,2.26,3.705,3.62,3.523125,3.6024999999999996
2022-08-19,3.75,3.66,3.8,3.65,172383,63990873.0,4.01,-2.14,-0.08,1.65,3.6975000000000002,3.6212500000000003,3.549375,3.590833333333333
2022-08-26,3.64,3.56,3.71,3.48,254806,91667641.0,6.28,-2.73,-0.1,2.44,3.6624999999999996,3.62,3.575,3.5824999999999996
2022-09-02,3.57,3.52,3.62,3.42,209488,73377071.0,5.62,-1.12,-0.04,2.0,3.62,3.61125,3.596875,3.577083333333334
2022-09-09,3.48,3.57,3.64,3.48,184334,65988469.0,4.55,1.42,0.05,1.76,3.5774999999999997,3.64125,3.614375,3.5712499999999996
2022-09-16,3.61,3.39,3.64,3.38,196779,69279749.0,7.28,-5.04,-0.18,1.88,3.51,3.60375,3.611875,3.560416666666667
2022-09-23,3.39,3.35,3.45,3.28,205279,69134415.0,5.01,-1.18,-0.04,1.96,3.4575000000000005,3.56,3.5825,3.5379166666666664
2022-09-30,3.32,3.15,3.35,3.1,195272,62696438.0,7.46,-5.97,-0.2,1.87,3.3649999999999998,3.4925,3.5475,3.5054166666666666
2022-10-14,3.15,3.24,3.25,3.06,175545,55678640.0,6.03,2.86,0.09,1.68,3.2825,3.43,3.525,3.492083333333333
2022-10-21,3.23,3.22,3.34,3.21,150768,49203093.0,4.01,-0.62,-0.02,1.44,3.24,3.375,3.498125,3.4912499999999995
2022-10-28,3.25,3.07,3.25,3.05,179744,57150645.0,6.21,-4.66,-0.15,1.72,3.17,3.31375,3.466875,3.4879166666666666
2022-11-04,3.05,3.18,3.2,3.02,184753,57551460.0,5.86,3.58,0.11,1.77,3.1775,3.27125,3.44125,3.4883333333333333
2022-11-11,3.18,3.26,3.29,3.13,235393,76214053.0,5.03,2.52,0.08,2.25,3.1825,3.2325,3.436875,3.487083333333333
2022-11-18,3.28,3.2,3.28,3.2,223425,72364275.0,2.45,-1.84,-0.06,2.14,3.1775,3.20875,3.40625,3.4775000000000005
2022-11-25,3.23,3.25,3.27,3.16,256895,83095140.0,3.44,1.56,0.05,2.46,3.2225,3.19625,3.3781250000000003,3.45375
2022-12-02,3.24,3.29,3.35,3.18,366562,120345798.0,5.23,1.23,0.04,3.51,3.25,3.21375,3.353125,3.43625
2022-12-09,3.32,3.31,3.41,3.23,394825,130970708.0,5.47,0.61,0.02,3.78,3.2625,3.2224999999999997,3.3262500000000004,3.4241666666666664
2022-12-16,3.29,3.21,3.3,3.17,338734,109351251.0,3.93,-3.02,-0.1,3.24,3.265,3.22125,3.298125,3.4058333333333337
2022-12-23,3.18,3.09,3.22,3.05,248422,77631834.0,5.3,-3.74,-0.12,2.38,3.2249999999999996,3.22375,3.26875,3.3858333333333337
2022-12-30,3.09,3.11,3.14,3.06,154983,47933658.0,2.59,0.65,0.02,1.48,3.1799999999999997,3.215,3.243125,3.3658333333333332
2023-01-06,3.08,3.1,3.17,3.08,151209,47218566.0,2.89,-0.32,-0.01,1.45,3.1275,3.1950000000000003,3.21375,3.3562499999999997
2023-01-13,3.1,3.05,3.14,3.02,214786,65947627.0,3.87,-1.61,-0.05,2.06,3.0875,3.17625,3.1925,3.3295833333333333
2023-01-20,3.05,3.15,3.17,3.02,242006,74435508.0,4.92,3.28,0.1,2.32,3.1025,3.16375,3.1799999999999997,3.3066666666666666
2023-02-03,3.17,3.17,3.28,3.08,485680,155235023.0,6.35,0.63,0.02,4.65,3.1175,3.1487499999999997,3.18125,3.285
2023-02-10,3.16,3.16,3.21,3.11,245460,77323762.0,3.15,-0.32,-0.01,2.35,3.1325,3.13,3.17625,3.2608333333333337
2023-02-17,3.17,3.09,3.22,3.07,415536,131137855.0,4.75,-2.22,-0.07,3.98,3.1425,3.115,3.168125,3.237083333333334
2023-02-24,3.09,3.18,3.24,3.07,337111,106977249.0,5.5,2.91,0.09,3.23,3.15,3.12625,3.175,3.22125
2023-03-03,3.17,3.2,3.21,3.14,230715,73407410.0,2.2,0.63,0.02,2.21,3.1575,3.1375,3.17625,3.2079166666666663
2023-03-10,3.2,3.1,3.21,3.09,226249,71005039.0,3.75,-3.13,-0.1,2.16,3.1425,3.1375,3.1662500000000002,3.188333333333333
2023-03-17,3.11,3.03,3.11,3.02,235599,72043182.0,2.9,-2.26,-0.07,2.25,3.1275,3.135,3.155625,3.1733333333333333
2023-03-24,3.05,3.0,3.05,2.99,201070,60441545.0,1.98,-0.99,-0.03,1.92,3.0825,3.11625,3.14,3.15875
2023-03-31,3.01,2.88,3.01,2.86,230062,67431969.0,5.0,-4.0,-0.12,2.2,3.0025,3.0799999999999996,3.114375,3.1475000000000004
2023-04-07,2.88,2.9,2.91,2.81,182589,52415454.0,3.47,0.69,0.02,1.75,2.9524999999999997,3.0475,3.0887499999999997,3.1333333333333333
2023-04-14,2.88,2.97,3.05,2.87,333828,98724109.0,6.21,2.41,0.07,3.19,2.9375,3.0324999999999998,3.07375,3.1229166666666663
2023-04-21,2.97,2.85,2.99,2.82,196843,57330417.0,5.72,-4.04,-0.12,1.88,2.9000000000000004,2.99125,3.05875,3.11375
2023-04-28,2.85,3.0,3.09,2.58,643549,186413221.0,17.89,5.26,0.15,6.16,2.9299999999999997,2.96625,3.051875,3.1062500000000006
2023-05-05,2.85,2.85,2.97,2.85,172597,49341205.0,4.0,-5.0,-0.15,1.65,2.9175000000000004,2.935,3.03625,3.089166666666667
2023-05-12,2.73,2.85,2.9,2.59,878629,241531602.0,10.88,0.0,0.0,8.41,2.8875,2.9125,3.02375,3.074583333333333
2023-05-19,2.83,2.88,2.96,2.75,282967,80889844.0,7.37,1.05,0.03,2.71,2.8949999999999996,2.8975,3.0068750000000004,3.0591666666666666
2023-05-26,2.84,2.88,3.04,2.84,346871,101787919.0,6.94,0.0,0.0,3.32,2.8649999999999998,2.8975,2.98875,3.042083333333333
2023-06-02,2.86,2.82,2.9,2.73,174302,48793480.0,5.9,-2.08,-0.06,1.67,2.8575,2.8874999999999997,2.9675,3.021666666666667
2023-06-09,2.9,2.96,2.98,2.88,264272,77468456.0,3.55,4.96,0.14,2.53,2.885,2.88625,2.959375,3.01125
2023-06-16,2.9,2.98,3.05,2.89,219792,65076764.0,5.41,0.68,0.02,2.1,2.91,2.9025,2.9468750000000004,3.0066666666666664
2023-06-21,3.0,3.15,3.17,2.92,430501,133287584.0,8.39,5.7,0.17,4.12,2.9775,2.9212499999999997,2.94375,3.008333333333333
2023-06-30,3.0,3.09,3.13,2.96,411596,125292848.0,5.4,-1.9,-0.06,3.94,3.045,2.95125,2.9431249999999998,3.0079166666666666
2023-07-07,3.09,2.96,3.18,2.89,751880,224723086.0,9.39,-4.21,-0.13,7.19,3.045,2.965,2.9387499999999998,3.004166666666667
2023-07-14,2.95,2.92,2.98,2.86,338684,98861079.0,4.05,-1.35,-0.04,3.24,3.03,2.97,2.93375,2.994583333333333
2023-07-21,2.89,2.85,2.95,2.82,294556,84818537.0,4.45,-2.4,-0.07,2.82,2.955,2.96625,2.9318750000000002,2.9812499999999997
2023-07-28,2.85,2.89,2.91,2.8,231344,66034952.0,3.86,1.4,0.04,2.21,2.905,2.975,2.9312500000000004,2.97
2023-08-04,2.9,2.93,2.99,2.89,237643,69615654.0,3.46,1.38,0.04,2.27,2.8975,2.97125,2.92875,2.963333333333333
2023-08-11,2.93,2.96,3.06,2.91,187028,55557395.0,5.12,1.02,0.03,1.79,2.9075,2.96875,2.935625,2.954166666666667
2023-08-18,2.96,2.99,3.06,2.96,212737,63892213.0,3.38,1.01,0.03,2.04,2.9425000000000003,2.9487500000000004,2.935,2.9454166666666666
2023-08-25,2.99,3.01,3.04,2.89,225998,67050965.0,5.02,0.67,0.02,2.16,2.9725,2.93875,2.9450000000000003,2.941666666666667
2023-09-01,3.04,3.16,3.16,3.0,296048,90779343.0,5.32,4.98,0.15,2.83,3.0300000000000002,2.96375,2.964375,2.9470833333333335
2023-09-08,3.16,3.4,3.53,3.16,600201,200552600.0,11.71,7.59,0.24,5.74,3.14,3.0237499999999997,2.9968749999999997,2.9637500000000006
2023-09-15,3.39,3.46,3.48,3.25,396859,132450158.0,6.76,1.76,0.06,3.8,3.2575,3.1,3.033125,2.9879166666666666
2023-09-22,3.5,3.67,4.0,3.45,1298904,481688900.0,15.9,6.07,0.21,12.43,3.4225,3.1975000000000002,3.08625,3.02
2023-09-28,3.75,3.34,3.84,3.24,456913,158534032.0,16.35,-8.99,-0.33,4.37,3.4675,3.2487500000000002,3.11,3.035416666666667
2023-10-13,3.34,3.15,3.35,3.07,331513,105021449.0,8.38,-5.69,-0.19,3.17,3.405,3.2725,3.1206250000000004,3.047916666666666
2023-10-20,3.15,3.06,3.24,2.87,365954,112064745.0,11.75,-2.86,-0.09,3.5,3.305,3.2812499999999996,3.1149999999999998,3.0504166666666666
2023-10-27,3.02,3.07,3.11,2.94,189035,57224444.0,5.56,0.33,0.01,1.81,3.1550000000000002,3.28875,3.11375,3.0595833333333338
2023-11-03,3.07,3.14,3.24,3.05,191548,60399126.0,6.19,2.28,0.07,1.83,3.105,3.28625,3.125,3.071666666666667
2023-11-10,3.17,3.29,3.3,3.09,334317,107767497.0,6.69,4.78,0.15,3.2,3.14,3.2725,3.148125,3.0887499999999997
2023-11-17,3.27,3.11,3.31,3.05,192677,61358022.0,7.9,-5.47,-0.18,1.84,3.1525,3.22875,3.1643749999999997,3.098333333333333
2023-11-24,3.1,3.08,3.16,3.05,147285,45731727.0,3.54,-0.96,-0.03,1.41,3.155,3.155,3.1762499999999996,3.1091666666666664
2023-12-01,3.1,3.08,3.2,3.0,215310,67092068.0,6.49,0.0,0.0,0.66,3.14,3.1224999999999996,3.185625,3.1141666666666663
2023-12-08,3.08,2.96,3.08,2.92,132726,39687536.0,5.19,-3.9,-0.12,0.41,3.0575,3.09875,3.1856250000000004,3.1133333333333333
2023-12-15,2.95,2.96,3.02,2.94,68335,20350311.0,2.7,0.0,0.0,0.21,3.02,3.08625,3.18375,3.1054166666666667
2023-12-22,2.96,2.94,2.97,2.77,231471,66706063.0,6.76,-0.68,-0.02,0.71,2.985,3.0700000000000003,3.179375,3.0991666666666666
2023-12-29,3.07,3.33,3.36,2.96,640585,204595843.0,13.61,13.27,0.39,1.97,3.0475,3.09375,3.19,3.1145833333333335
2024-01-05,3.16,3.1,3.26,3.07,262124,82988542.0,5.71,-6.91,-0.23,0.81,3.0825000000000005,3.0700000000000003,3.17125,3.1220833333333338
2024-01-12,3.08,3.04,3.1,2.96,129157,39130439.0,4.52,-1.94,-0.06,0.4,3.1025,3.0612500000000002,3.145,3.1300000000000003
2024-01-19,3.02,2.93,3.04,2.85,124519,36578452.0,6.25,-3.62,-0.11,0.38,3.1,3.0425,3.09875,3.1316666666666664
2024-01-26,2.94,2.94,2.98,2.8,149374,43348419.0,6.14,0.34,0.01,0.46,3.0025000000000004,3.025,3.07375,3.1320833333333336
2024-02-02,2.95,2.7,3.06,2.7,275992,79935465.0,12.24,-8.16,-0.24,0.85,2.9025,2.9925,3.0456250000000002,3.12125
2024-02-08,2.57,2.61,2.67,2.44,187713,47424830.0,8.52,-3.33,-0.09,0.58,2.795,2.94875,3.0175,3.1054166666666667
2024-02-23,2.68,2.77,2.83,2.66,235705,65060392.0,6.51,6.13,0.16,0.72,2.755,2.9274999999999998,2.9987500000000002,3.0954166666666665
2024-03-01,2.74,2.79,2.82,2.6,280578,77068099.0,7.94,0.72,0.02,0.86,2.7175,2.8600000000000003,2.976875,3.08
2024-03-08,2.79,2.99,3.05,2.78,436413,128268773.0,9.68,7.17,0.2,1.34,2.79,2.84625,2.958125,3.0629166666666663
2024-03-15,3.01,3.07,3.07,2.94,278787,83674520.0,4.35,2.68,0.08,0.86,2.9050000000000002,2.85,2.955625,3.046666666666667
2024-03-22,3.09,2.93,3.2,2.77,724226,216589065.0,14.01,-4.56,-0.14,2.22,2.9450000000000003,2.85,2.94625,3.015833333333333
2024-03-29,2.85,2.72,2.87,2.68,456200,126406343.0,6.48,-7.17,-0.21,1.4,2.9275,2.8225,2.92375,2.9899999999999998
2024-04-03,2.71,2.72,2.75,2.67,176652,47846868.0,2.94,0.0,0.0,0.54,2.8600000000000003,2.825,2.90875,2.9720833333333334
2024-04-12,2.72,2.75,2.86,2.7,216387,60324257.0,5.88,1.1,0.03,0.66,2.7800000000000002,2.8425000000000002,2.895625,2.9591666666666665
2024-04-19,2.7,2.57,2.71,2.54,182470,47649021.0,6.18,-6.55,-0.18,0.56,2.69,2.8175000000000003,2.8725,2.938333333333333
2024-04-26,2.56,2.66,2.69,2.44,152169,39365925.0,9.73,3.5,0.09,0.47,2.675,2.80125,2.830625,2.918333333333333
2024-04-30,2.66,2.57,2.68,2.55,83989,21901920.0,4.89,-3.38,-0.09,0.26,2.6375,2.7487500000000002,2.7975,2.8883333333333336
2024-05-10,2.56,2.55,2.72,2.5,210444,54567629.0,8.56,-0.78,-0.02,0.65,2.5875,2.68375,2.766875,2.865
2024-05-17,2.5,2.49,2.53,2.42,169633,41875765.0,4.31,-2.35,-0.06,0.52,2.5675,2.62875,2.739375,2.8404166666666666
2024-05-24,2.47,2.4,2.49,2.39,156677,38201246.0,4.02,-3.61,-0.09,0.48,2.5025,2.58875,2.7056250000000004,2.8120833333333337
2024-05-31,2.41,2.34,2.41,2.24,190762,44264124.0,7.08,-2.5,-0.06,0.59,2.445,2.54125,2.683125,2.7862500000000003
2024-06-07,2.34,2.07,2.34,2.0,235818,50203728.0,14.53,-11.54,-0.27,0.72,2.325,2.45625,2.649375,2.749166666666667
2024-06-14,2.06,2.13,2.17,2.04,89240,18937337.0,6.28,2.9,0.06,0.27,2.235,2.4012499999999997,2.609375,2.7154166666666666
2024-06-21,2.11,2.03,2.13,2.0,68193,14081329.0,6.1,-4.69,-0.1,0.21,2.1424999999999996,2.3225,2.5618749999999997,2.66125
2024-06-26,2.01,2.02,2.02,1.95,48361,9593954.0,3.45,-0.49,-0.01,0.15,2.0625,2.2537499999999997,2.50125,2.61625
