日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,3.35,3.3,3.39,3.21,702409,239005943.0,5.37,-1.49,-0.05,1.13,3.2824999999999998,3.1525,3.08625,3.0908333333333338
2021-10-08,3.33,3.37,3.41,3.32,148847,51589627.0,2.73,2.12,0.07,0.24,3.305,3.2025,3.1062499999999997,3.1004166666666664
2021-10-15,3.37,3.16,3.4,3.14,529721,178279133.0,7.72,-6.23,-0.21,0.86,3.295,3.22625,3.11,3.1041666666666665
2021-10-22,3.16,3.12,3.23,3.09,386150,125958895.0,4.43,-1.27,-0.04,0.62,3.2375,3.2350000000000003,3.1149999999999998,3.1045833333333337
2021-10-29,3.12,3.05,3.14,2.98,452016,142260233.0,5.13,-2.24,-0.07,0.73,3.1750000000000003,3.22875,3.115625,3.1016666666666666
2021-11-05,3.05,3.05,3.12,3.02,351521,111104035.0,3.28,0.0,0.0,0.57,3.0949999999999998,3.1999999999999997,3.11875,3.0995833333333334
2021-11-12,3.05,3.07,3.07,3.0,299685,93996904.0,2.3,0.66,0.02,0.48,3.0725,3.18375,3.120625,3.098333333333333
2021-11-19,3.06,3.07,3.09,3.04,278832,88097679.0,1.63,0.0,0.0,0.45,3.06,3.14875,3.129375,3.0974999999999997
2021-11-26,3.07,3.05,3.1,3.04,328644,104131157.0,1.95,-0.65,-0.02,0.53,3.0599999999999996,3.1175,3.135,3.096666666666667
2021-12-03,3.05,3.38,3.41,3.02,1261588,431169952.0,12.79,10.82,0.33,2.04,3.1425,3.11875,3.160625,3.110416666666667
2021-12-10,3.3,3.24,3.33,3.16,1333310,443803092.0,5.03,-4.14,-0.14,2.15,3.185,3.1287499999999997,3.1775,3.1162499999999995
2021-12-17,3.25,3.19,3.27,3.13,721586,236824077.0,4.32,-1.54,-0.05,1.17,3.215,3.1374999999999997,3.18625,3.1225
2021-12-24,3.18,3.17,3.27,3.16,596739,197821677.0,3.45,-0.63,-0.02,0.96,3.245,3.1525,3.1906250000000003,3.1279166666666662
2021-12-31,3.17,3.23,3.25,3.16,464541,153406389.0,2.84,1.89,0.06,0.75,3.2075,3.175,3.1875,3.1374999999999997
2022-01-07,3.25,3.3,3.43,3.25,884088,302216989.0,5.57,2.17,0.07,1.43,3.2224999999999997,3.20375,3.19375,3.1483333333333334
2022-01-14,3.31,3.22,3.35,3.21,552903,187440949.0,4.24,-2.42,-0.08,0.89,3.23,3.2225,3.185625,3.1604166666666664
2022-01-21,3.24,3.19,3.27,3.18,464483,154422154.0,2.8,-0.93,-0.03,0.75,3.235,3.2399999999999998,3.17875,3.1700000000000004
2022-01-28,3.19,3.13,3.21,3.07,424121,137261910.0,4.39,-1.88,-0.06,0.68,3.21,3.2087499999999998,3.1637500000000003,3.1766666666666663
2022-02-11,3.15,3.3,3.34,3.13,695384,234831233.0,6.71,5.43,0.17,1.12,3.21,3.21625,3.1725,3.1904166666666662
2022-02-18,3.29,3.32,3.32,3.23,478646,161234895.0,2.73,0.61,0.02,0.77,3.235,3.2325,3.185,3.2016666666666667
2022-02-25,3.3,3.3,3.33,3.16,588332,198032902.0,5.12,-0.6,-0.02,0.95,3.2625,3.24875,3.2006249999999996,3.2100000000000004
2022-03-04,3.32,3.43,3.58,3.28,1647194,581834380.0,9.09,3.94,0.13,2.66,3.3375,3.27375,3.2243749999999998,3.21625
2022-03-11,3.41,3.29,3.48,3.11,1183546,403044166.0,10.79,-4.08,-0.14,1.91,3.335,3.2725,3.238125,3.22
2022-03-18,3.27,3.11,3.31,2.94,904137,288549007.0,11.25,-5.47,-0.18,1.46,3.2824999999999998,3.25875,3.240625,3.2100000000000004
2022-03-25,3.11,3.05,3.11,3.04,515629,163750933.0,2.25,-1.93,-0.06,0.83,3.2199999999999998,3.24125,3.240625,3.199583333333333
2022-04-01,3.05,3.24,3.27,3.0,738783,238962870.0,8.85,6.23,0.19,1.19,3.1725,3.255,3.231875,3.1941666666666664
2022-04-08,3.24,3.28,3.33,3.2,702862,237087395.0,4.01,1.23,0.04,1.13,3.17,3.2525,3.234375,3.1991666666666667
2022-04-15,3.3,3.34,3.47,3.18,1612114,556055527.0,8.84,1.83,0.06,2.6,3.2275,3.255,3.24375,3.2083333333333335
2022-04-22,3.31,3.24,3.37,3.15,878162,296423589.0,6.59,-2.99,-0.1,1.42,3.275,3.2475,3.248125,3.21625
2022-04-29,3.2,3.06,3.21,2.91,1098893,343506992.0,9.26,-5.56,-0.18,1.77,3.23,3.20125,3.2375,3.2166666666666663
2022-05-06,3.07,3.13,3.2,3.06,414197,134040533.0,4.58,2.29,0.07,0.67,3.1925,3.18125,3.2268749999999997,3.2191666666666667
2022-05-13,3.18,3.32,3.33,3.1,936533,311917099.0,7.35,6.07,0.19,1.51,3.1875,3.2075,3.233125,3.2295833333333337
2022-05-20,3.34,3.28,3.37,3.21,779766,264595984.0,4.82,-1.2,-0.04,1.26,3.1975,3.23625,3.23875,3.2391666666666663
2022-05-27,3.3,3.44,3.47,3.18,1585467,551258465.0,8.84,4.88,0.16,2.56,3.2925,3.2612499999999995,3.2581249999999997,3.2416666666666667
2022-06-02,3.45,3.47,3.59,3.43,1263111,447638140.0,4.65,0.87,0.03,2.04,3.3774999999999995,3.285,3.26875,3.25125
2022-06-10,3.48,3.94,4.15,3.4,5394656,2102724930.0,21.61,13.54,0.47,8.71,3.5325,3.36,3.3075,3.2825
2022-06-17,3.89,3.78,4.63,3.67,5851981,2427583426.0,24.37,-4.06,-0.16,9.45,3.6575,3.4274999999999998,3.3375000000000004,3.307916666666667
2022-06-24,3.79,3.74,3.88,3.61,2355997,890634854.0,7.14,-1.06,-0.04,3.8,3.7325,3.5125,3.356875,3.329166666666667
2022-07-01,3.75,3.59,3.78,3.58,1405630,522100550.0,5.35,-4.01,-0.15,2.27,3.7625,3.5700000000000003,3.375625,3.34125
2022-07-08,3.6,3.64,3.77,3.55,1680930,625743826.0,6.13,1.39,0.05,2.71,3.6875,3.61,3.40875,3.35875
2022-07-15,3.62,3.51,3.72,3.51,1028459,377560094.0,5.77,-3.57,-0.13,1.66,3.62,3.63875,3.4375,3.372083333333333
2022-07-22,3.51,3.64,3.74,3.49,881308,324515365.0,7.12,3.7,0.13,1.42,3.5949999999999998,3.6637500000000003,3.4625,3.393333333333333
2022-07-29,3.65,3.63,3.75,3.62,813637,302833726.0,3.57,-0.27,-0.01,1.31,3.605,3.68375,3.484375,3.407083333333333
2022-08-05,3.61,3.39,3.63,3.32,1015414,353503392.0,8.54,-6.61,-0.24,1.64,3.5425,3.615,3.4875,3.4099999999999997
2022-08-12,3.39,3.38,3.41,3.27,702115,238180565.0,4.13,-0.29,-0.01,1.13,3.51,3.565,3.49625,3.4133333333333336
2022-08-19,3.38,3.29,3.39,3.28,833625,280818063.0,3.25,-2.66,-0.09,1.35,3.4225,3.50875,3.5106249999999997,3.4075
2022-08-26,3.28,3.25,3.33,3.19,1707185,565713985.0,4.26,-1.22,-0.04,2.76,3.3275,3.4662499999999996,3.518125,3.4058333333333333
2022-09-02,3.21,3.25,3.32,3.17,1154780,381366288.0,4.62,0.0,0.0,1.86,3.2925,3.4175,3.51375,3.4116666666666666
2022-09-09,3.25,3.34,3.39,3.24,1328885,448412529.0,4.62,2.77,0.09,2.15,3.2825,3.3962499999999998,3.5175,3.42375
2022-09-16,3.34,3.19,3.36,3.18,836274,278987984.0,5.39,-4.49,-0.15,1.35,3.2575,3.34,3.501875,3.421666666666667
2022-09-23,3.18,3.17,3.27,3.12,948246,307276578.0,4.7,-0.63,-0.02,1.53,3.2375,3.2824999999999998,3.4831250000000002,3.4170833333333337
2022-09-30,3.17,3.05,3.17,3.02,987670,308505959.0,4.73,-3.79,-0.12,1.59,3.1875,3.2399999999999998,3.4274999999999998,3.405
2022-10-14,3.05,3.09,3.11,3.0,743653,230594108.0,3.61,1.31,0.04,1.2,3.125,3.20375,3.3843750000000004,3.39875
2022-10-21,3.07,3.1,3.2,3.06,824409,261426352.0,4.53,0.32,0.01,1.33,3.1025,3.18,3.344375,3.4004166666666666
2022-10-28,3.11,3.04,3.13,3.02,687953,214497085.0,3.55,-1.94,-0.06,1.11,3.07,3.15375,3.31,3.3966666666666665
2022-11-04,3.04,3.07,3.08,2.97,817596,250122622.0,3.62,0.99,0.03,1.32,3.075,3.13125,3.274375,3.38625
2022-11-11,3.06,3.12,3.15,3.05,696004,218039896.0,3.26,1.63,0.05,1.12,3.0825000000000005,3.1037500000000002,3.25,3.379583333333333
2022-11-18,3.12,3.09,3.17,3.09,790029,250445703.0,2.56,-0.96,-0.03,1.28,3.08,3.09125,3.2156249999999997,3.365
2022-11-25,3.09,3.14,3.16,3.06,833174,263288125.0,3.24,1.62,0.05,1.35,3.105,3.0875000000000004,3.1849999999999996,3.3512500000000003
2022-12-02,3.13,3.15,3.27,3.09,896142,287447476.0,5.73,0.32,0.01,1.45,3.125,3.1,3.17,3.3183333333333334
2022-12-09,3.16,3.22,3.35,3.16,1491678,491268353.0,6.03,2.22,0.07,2.41,3.15,3.11625,3.16,3.295
2022-12-16,3.23,3.2,3.25,3.15,694891,225551330.0,3.11,-0.62,-0.02,1.12,3.1775,3.12875,3.154375,3.2724999999999995
2022-12-23,3.2,3.05,3.21,3.04,557240,174956740.0,5.31,-4.69,-0.15,0.9,3.1550000000000002,3.13,3.141875,3.25
2022-12-30,3.05,3.11,3.16,3.04,665077,208904942.0,3.93,1.97,0.06,1.07,3.145,3.135,3.133125,3.2279166666666668
2023-01-06,3.1,3.1,3.15,3.08,574812,181117364.0,2.25,-0.32,-0.01,0.93,3.1149999999999998,3.1325,3.118125,3.2108333333333334
2023-01-13,3.1,3.09,3.12,3.05,450875,140895079.0,2.26,-0.32,-0.01,0.73,3.0875,3.1325,3.111875,3.1879166666666667
2023-01-20,3.08,3.17,3.17,3.08,509395,161115626.0,2.91,2.59,0.08,0.82,3.1174999999999997,3.13625,3.111875,3.1687499999999997
2023-02-03,3.18,3.16,3.2,3.14,626559,201117184.0,1.89,-0.32,-0.01,1.01,3.13,3.1375,3.11875,3.159166666666667
2023-02-10,3.16,3.18,3.19,3.14,539284,172938455.0,1.58,0.63,0.02,0.87,3.1500000000000004,3.1325000000000003,3.1243749999999997,3.150833333333333
2023-02-17,3.17,3.14,3.21,3.14,814044,261721587.0,2.2,-1.26,-0.04,1.31,3.1625,3.125,3.126875,3.1445833333333333
2023-02-24,3.14,3.17,3.19,3.13,525785,168706419.0,1.91,0.96,0.03,0.85,3.1625,3.14,3.135,3.14125
2023-03-03,3.16,3.22,3.24,3.13,765600,247047815.0,3.47,1.58,0.05,1.24,3.1775,3.1537499999999996,3.144375,3.14
2023-03-10,3.24,3.17,3.25,3.17,812850,263846087.0,2.48,-1.55,-0.05,1.31,3.1750000000000003,3.1625,3.1475,3.1329166666666666
2023-03-17,3.16,3.22,3.26,3.15,884928,287359324.0,3.47,1.58,0.05,1.43,3.1950000000000003,3.17875,3.155625,3.1341666666666668
2023-03-24,3.23,3.05,3.24,2.98,3131597,971580281.0,8.07,-5.28,-0.17,4.79,3.165,3.16375,3.1500000000000004,3.1291666666666664
2023-03-31,3.06,3.05,3.06,3.02,1119086,344856517.0,1.31,0.0,0.0,1.71,3.1225,3.15,3.14375,3.1291666666666664
2023-04-07,3.05,3.09,3.11,3.04,976862,304823342.0,2.3,1.31,0.04,1.5,3.1025,3.13875,3.1356249999999997,3.1291666666666664
2023-04-14,3.08,3.11,3.12,3.05,1145361,358155222.0,2.27,0.65,0.02,1.75,3.0749999999999997,3.135,3.13,3.129583333333333
2023-04-21,3.11,3.16,3.19,3.1,1378350,439877584.0,2.89,1.61,0.05,2.11,3.1025,3.13375,3.136875,3.134583333333333
2023-04-28,3.16,3.2,3.21,3.1,1478105,471263673.0,3.48,1.27,0.04,2.26,3.1399999999999997,3.13125,3.1425,3.14
2023-05-05,3.19,3.41,3.51,3.18,2008698,677753131.0,10.31,6.56,0.21,3.08,3.2199999999999998,3.16125,3.1618749999999998,3.1520833333333336
2023-05-12,3.41,3.39,3.55,3.33,2797582,971447945.0,6.45,-0.59,-0.02,4.28,3.29,3.1825,3.180625,3.1645833333333333
2023-05-19,3.38,3.3,3.41,3.3,1311637,444502171.0,3.24,-2.65,-0.09,2.01,3.325,3.21375,3.1887499999999998,3.17125
2023-05-26,3.32,3.18,3.35,3.17,1447310,474085326.0,5.45,-3.64,-0.12,2.22,3.3200000000000003,3.23,3.1900000000000004,3.1725
2023-06-02,3.19,3.22,3.24,3.14,1166989,378747844.0,3.14,1.26,0.04,1.79,3.2725000000000004,3.24625,3.1925000000000003,3.1725
2023-06-09,3.21,3.25,3.29,3.19,1080409,353923509.0,3.11,0.93,0.03,1.65,3.2375000000000003,3.26375,3.1993750000000003,3.174583333333333
2023-06-16,3.24,3.2,3.25,3.18,789450,256915041.0,2.15,-1.54,-0.05,1.21,3.2125,3.2687500000000003,3.20125,3.1808333333333336
2023-06-21,3.2,3.1,3.21,3.09,648075,205844304.0,3.75,-3.13,-0.1,0.99,3.1925,3.25625,3.19375,3.1804166666666673
2023-06-30,3.1,3.23,3.24,3.07,908481,287104862.0,5.48,4.19,0.13,1.39,3.195,3.23375,3.1975000000000002,3.185833333333333
2023-07-07,3.24,3.23,3.26,3.21,767922,248374933.0,1.55,0.0,0.0,1.18,3.19,3.21375,3.198125,3.1916666666666664
2023-07-14,3.24,3.28,3.32,3.23,892269,292777059.0,2.79,1.55,0.05,1.37,3.21,3.21125,3.2125,3.1962500000000005
2023-07-21,3.27,3.29,3.34,3.25,706481,232831443.0,2.74,0.3,0.01,1.08,3.2575,3.225,3.2275,3.201666666666666
2023-07-28,3.3,3.43,3.44,3.28,984175,330648265.0,4.86,4.26,0.14,1.51,3.3075,3.25125,3.2487500000000002,3.2120833333333336
2023-08-04,3.43,3.39,3.49,3.38,1310441,450161511.0,3.21,-1.17,-0.04,2.01,3.3475,3.2687500000000003,3.2662500000000003,3.2225
2023-08-11,3.39,3.31,3.4,3.3,901543,301103023.0,2.95,-2.36,-0.08,1.38,3.3550000000000004,3.2824999999999998,3.2756250000000002,3.2283333333333335
2023-08-18,3.31,3.38,3.43,3.28,1107731,371387061.0,4.53,2.11,0.07,1.7,3.3775,3.3175,3.2868749999999998,3.235
2023-08-25,3.38,3.29,3.44,3.23,1096589,363993657.0,6.21,-2.66,-0.09,1.68,3.3425000000000002,3.325,3.279375,3.24
2023-09-01,3.4,3.23,3.43,3.2,1311834,431680678.0,6.99,-1.82,-0.06,2.01,3.3024999999999998,3.325,3.269375,3.2404166666666665
2023-09-08,3.23,3.22,3.3,3.22,694495,226141997.0,2.48,-0.31,-0.01,1.06,3.28,3.3175,3.2643750000000002,3.2475
2023-09-15,3.23,3.31,3.34,3.22,861355,282229931.0,3.73,2.8,0.09,1.32,3.2625,3.32,3.2725,3.2583333333333333
2023-09-22,3.29,3.27,3.31,3.23,964046,315534385.0,2.42,-1.21,-0.04,1.48,3.2575000000000003,3.3,3.275625,3.2658333333333336
2023-09-28,3.26,3.23,3.31,3.22,645288,210711247.0,2.75,-1.22,-0.04,0.99,3.2575000000000003,3.28,3.274375,3.2708333333333335
2023-10-13,3.23,3.15,3.25,3.13,825283,262314634.0,3.72,-2.48,-0.08,1.26,3.24,3.2600000000000002,3.27125,3.270416666666667
2023-10-20,3.16,3.07,3.19,3.07,704806,220725843.0,3.81,-2.54,-0.08,1.08,3.1799999999999997,3.2212500000000004,3.269375,3.265
2023-10-27,3.07,3.14,3.15,2.99,835875,256915793.0,5.21,2.28,0.07,1.28,3.1475,3.2024999999999997,3.26375,3.2537499999999997
2023-11-03,3.15,3.08,3.15,3.07,614520,191040773.0,2.55,-1.91,-0.06,0.94,3.11,3.18375,3.254375,3.2408333333333332
2023-11-10,3.1,3.09,3.13,3.07,673763,209015445.0,1.95,0.32,0.01,1.03,3.0949999999999998,3.1675,3.2424999999999997,3.232083333333333
2023-11-17,3.1,3.1,3.15,3.08,624347,194487079.0,2.27,0.32,0.01,0.96,3.1025,3.1412500000000003,3.230625,3.2287500000000002
2023-11-24,3.1,3.12,3.14,3.09,588454,183403968.0,1.61,0.65,0.02,0.9,3.0975,3.1224999999999996,3.21125,3.2245833333333334
2023-12-01,3.12,3.19,3.19,3.09,943954,296193859.0,3.21,2.24,0.07,1.45,3.125,3.1175,3.19875,3.222083333333334
2023-12-08,3.19,3.2,3.23,3.13,920821,294416561.0,3.13,0.31,0.01,1.41,3.1525,3.12375,3.191875,3.2220833333333334
2023-12-15,3.19,3.26,3.29,3.15,929611,301779597.0,4.38,1.88,0.06,1.42,3.1925,3.1475,3.184375,3.22875
2023-12-22,3.25,3.22,3.29,3.17,810690,261762520.0,3.68,-1.23,-0.04,1.24,3.2175,3.1574999999999998,3.18,3.2283333333333335
2023-12-29,3.2,3.13,3.22,3.12,831121,262102281.0,3.11,-2.8,-0.09,1.27,3.2025,3.16375,3.17375,3.2241666666666666
2024-01-05,3.13,3.13,3.2,3.11,714316,225859797.0,2.88,0.0,0.0,1.09,3.1849999999999996,3.16875,3.168125,3.217916666666667
2024-01-12,3.13,3.13,3.16,3.06,788934,245104781.0,3.19,0.0,0.0,1.21,3.1525000000000003,3.1725,3.156875,3.21125
2024-01-19,3.13,3.03,3.17,2.98,1049105,321848957.0,6.07,-3.19,-0.1,1.61,3.105,3.16125,3.141875,3.1945833333333336
2024-01-26,3.02,3.16,3.16,2.8,1484989,445160442.0,11.88,4.29,0.13,2.27,3.1125,3.1574999999999998,3.1374999999999997,3.185
2024-02-02,3.17,2.99,3.2,2.91,1348797,414948319.0,9.18,-5.38,-0.17,2.07,3.0775,3.13125,3.1275,3.171666666666667
2024-02-08,2.96,3.14,3.24,2.85,1858917,566774504.0,13.04,5.02,0.15,2.85,3.08,3.11625,3.131875,3.1616666666666666
2024-02-23,3.17,3.13,3.21,3.09,1286212,404329468.0,3.82,-0.32,-0.01,1.97,3.105,3.105,3.13125,3.155
2024-03-01,3.12,3.13,3.17,3.08,1241509,388540588.0,2.88,0.0,0.0,1.9,3.0975,3.105,3.134375,3.1508333333333334
2024-03-08,3.12,3.1,3.13,3.07,899343,278188369.0,1.92,-0.96,-0.03,1.38,3.125,3.10125,3.1350000000000002,3.1458333333333335
2024-03-15,3.1,3.19,3.2,3.08,1208238,378311948.0,3.87,2.9,0.09,1.85,3.1374999999999997,3.10875,3.140625,3.1408333333333336
2024-03-22,3.22,3.21,3.45,3.2,1835656,606404955.0,7.84,0.63,0.02,2.43,3.1575,3.13125,3.1462499999999998,3.138333333333333
2024-03-29,3.21,3.55,3.58,3.21,2108615,711337843.0,11.53,10.59,0.34,2.79,3.2624999999999997,3.18,3.16875,3.151666666666667
2024-04-03,3.55,3.54,3.65,3.47,1495825,528395329.0,5.07,-0.28,-0.01,1.98,3.3725,3.24875,3.19,3.1679166666666667
2024-04-12,3.52,3.55,3.62,3.44,1505514,529994798.0,5.08,0.28,0.01,2.0,3.4625,3.3,3.208125,3.1879166666666667
2024-04-19,3.55,3.53,3.59,3.42,1747962,614132707.0,4.79,-0.56,-0.02,2.32,3.5424999999999995,3.35,3.2275,3.204166666666667
2024-04-26,3.5,3.35,3.53,3.29,1692396,573612125.0,6.8,-5.1,-0.18,2.24,3.4925,3.3775,3.24125,3.215416666666666
2024-04-30,3.32,3.36,3.4,3.29,560377,187458422.0,3.28,0.3,0.01,0.74,3.4475,3.41,3.255625,3.2266666666666666
2024-05-10,3.39,3.42,3.48,3.35,1150093,391314950.0,3.87,1.79,0.06,1.52,3.415,3.4387499999999998,3.2737499999999997,3.2399999999999998
2024-05-17,3.43,3.39,3.43,3.33,887334,300143760.0,2.92,-0.88,-0.03,1.18,3.38,3.46125,3.2962499999999997,3.25125
2024-05-24,3.39,3.28,3.42,3.24,1014767,337110843.0,5.31,-3.24,-0.11,1.35,3.3625,3.4275,3.30375,3.2550000000000003
2024-05-31,3.28,3.31,3.35,3.27,781228,258457801.0,2.44,0.91,0.03,1.04,3.35,3.39875,3.32375,3.2595833333333335
2024-06-07,3.29,3.26,3.32,3.17,1152892,374361043.0,4.53,-1.51,-0.05,1.53,3.31,3.3625,3.33125,3.2595833333333335
2024-06-14,3.27,3.11,3.28,3.08,935483,294803825.0,6.13,-4.6,-0.15,1.24,3.2399999999999998,3.3099999999999996,3.3299999999999996,3.2550000000000003
2024-06-21,3.09,3.08,3.14,3.05,836492,259031120.0,2.89,-0.96,-0.03,1.11,3.19,3.27625,3.3268750000000002,3.252916666666667
2024-06-26,3.09,3.07,3.11,3.02,558273,170737112.0,2.92,-0.32,-0.01,0.74,3.13,3.24,3.3249999999999997,3.2504166666666663
