日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,10.05,10.69,10.89,10.05,928716,1000827143.0,8.34,6.16,0.62,11.57,10.175,9.37125,8.78875,8.520833333333334
2021-09-03,10.23,11.17,11.72,9.71,1781671,1930430635.0,18.8,4.49,0.48,22.19,10.495000000000001,9.77125,8.963125,8.648750000000001
2021-09-10,11.33,10.49,11.4,10.45,932010,1034918118.0,8.5,-6.09,-0.68,11.61,10.605,10.0775,9.110000000000001,8.750416666666666
2021-09-17,10.46,11.78,12.07,10.39,1295071,1493088145.0,16.02,12.3,1.29,16.13,11.032499999999999,10.452499999999999,9.331875,8.92375
2021-09-24,11.59,11.48,12.46,11.23,806156,977259335.0,10.44,-2.55,-0.3,10.04,11.23,10.7025,9.520625,9.052083333333334
2021-09-30,11.59,9.91,11.77,9.42,823071,862613177.0,20.47,-13.68,-1.57,10.25,10.915,10.705,9.6175,9.13
2021-10-08,9.95,9.77,10.27,9.54,134084,135057564.0,7.37,-1.41,-0.14,1.67,10.735000000000001,10.67,9.72125,9.20125
2021-10-15,9.89,9.56,9.89,9.13,472589,457620817.0,7.78,-2.15,-0.21,5.89,10.18,10.60625,9.804375,9.275833333333333
2021-10-22,9.64,9.55,10.14,9.48,459466,462013109.0,6.9,-0.1,-0.01,5.72,9.6975,10.463750000000001,9.917499999999999,9.347083333333334
2021-10-29,9.49,9.92,10.34,9.46,670712,681661099.0,9.21,3.87,0.37,8.35,9.700000000000001,10.307500000000001,10.039375,9.41125
2021-11-05,9.43,9.5,9.94,8.47,1178207,1105015456.0,14.82,-4.23,-0.42,14.68,9.6325,10.18375,10.130625,9.467916666666666
2021-11-12,9.45,10.03,10.17,9.25,657986,652903445.0,9.68,5.58,0.53,8.2,9.75,9.965,10.20875,9.542916666666667
2021-11-19,10.09,10.88,11.14,9.78,788150,839250197.0,13.56,8.47,0.85,9.82,10.0825,9.89,10.29625,9.643749999999999
2021-11-26,10.79,10.78,11.15,10.54,599570,661836250.0,5.61,-0.92,-0.1,7.47,10.2975,9.998750000000001,10.351875,9.744583333333333
2021-12-03,10.6,11.79,12.4,10.37,1208495,1423616638.0,18.83,9.37,1.01,15.05,10.87,10.251249999999999,10.460625,9.897916666666667
2021-12-10,12.4,13.25,13.25,11.42,2596029,3305422224.0,15.52,12.38,1.46,32.34,11.675,10.712499999999999,10.659374999999999,10.107083333333334
2021-12-17,13.22,13.19,14.54,12.81,2164772,3019627920.0,13.06,-0.45,-0.06,26.97,12.2525,11.167499999999999,10.815624999999999,10.334166666666667
2021-12-24,13.04,12.96,13.63,11.96,1263989,1646278543.0,12.66,-1.74,-0.23,15.74,12.7975,11.5475,10.9275,10.542083333333332
2021-12-31,12.89,13.64,14.73,12.78,1083971,1525486654.0,15.05,5.25,0.68,13.5,13.26,12.065,11.124374999999999,10.775416666666667
2022-01-07,13.6,13.02,13.9,12.76,627956,845661657.0,8.36,-4.55,-0.62,7.82,13.2025,12.43875,11.201875,10.952083333333334
2022-01-14,12.84,12.61,12.99,11.34,897857,1101797664.0,12.67,-3.15,-0.41,11.18,13.057500000000001,12.655,11.2725,11.082500000000001
2022-01-21,12.98,11.96,13.64,11.95,712700,938051492.0,13.4,-5.15,-0.65,8.88,12.807500000000001,12.8025,11.400625,11.168750000000001
2022-01-28,11.85,11.69,12.67,10.93,526773,635779987.0,14.55,-2.26,-0.27,6.56,12.32,12.790000000000001,11.520624999999999,11.237083333333333
2022-02-11,11.97,11.64,12.57,11.2,517569,626284664.0,11.72,-0.43,-0.05,6.45,11.975,12.588750000000001,11.650625,11.3025
2022-02-18,11.63,13.8,13.8,11.39,776193,997706410.0,20.7,18.56,2.16,9.67,12.2725,12.665000000000001,11.916250000000002,11.432083333333333
2022-02-25,13.63,13.0,13.82,12.85,680124,922691533.0,7.03,-5.8,-0.8,8.47,12.532499999999999,12.67,12.10875,11.508333333333333
2022-03-04,13.0,12.88,13.38,12.66,343548,451932480.0,5.54,-0.92,-0.12,4.28,12.83,12.575,12.32,11.607916666666666
2022-03-11,12.88,11.53,13.14,10.87,526838,637537563.0,17.62,-10.48,-1.35,6.56,12.8025,12.38875,12.41375,11.597500000000002
2022-03-18,11.33,10.44,11.39,9.69,573633,613790926.0,14.74,-9.45,-1.09,7.15,11.962499999999999,12.1175,12.38625,11.554166666666667
2022-03-25,10.44,10.32,11.12,10.29,274937,299793792.0,7.95,-1.15,-0.12,3.42,11.292499999999999,11.9125,12.3575,11.571250000000001
2022-04-01,10.27,10.06,10.58,10.04,246669,259736297.0,5.23,-2.52,-0.26,3.07,10.5875,11.70875,12.249375,11.583333333333334
2022-04-08,10.08,9.56,10.13,9.46,198091,197529239.0,6.66,-4.97,-0.5,2.47,10.095,11.44875,12.01875,11.583333333333334
2022-04-15,9.58,8.8,9.65,8.72,282540,261327596.0,9.73,-7.95,-0.76,3.52,9.685,10.82375,11.744375,11.552083333333334
2022-04-22,8.81,7.96,9.03,7.89,239098,207169916.0,12.95,-9.55,-0.84,2.98,9.095,10.19375,11.431875,11.470416666666667
2022-04-29,7.95,7.47,7.95,6.78,333532,250038976.0,14.7,-6.16,-0.49,4.15,8.4475,9.5175,11.04625,11.385833333333332
2022-05-06,7.49,7.81,7.94,7.47,156187,124659180.0,6.29,4.55,0.34,1.95,8.01,9.0525,10.720625,11.293333333333331
2022-05-13,7.84,8.49,8.66,7.77,373693,318866538.0,11.4,8.71,0.68,4.65,7.9325,8.80875,10.463125,11.19375
2022-05-20,8.51,9.06,9.13,8.28,305157,272828760.0,10.01,6.71,0.57,3.8,8.2075,8.65125,10.281875000000001,11.122083333333334
2022-05-27,9.14,9.18,9.68,8.87,382811,362475970.0,8.94,1.32,0.12,4.77,8.635,8.54125,10.125,11.013333333333334
2022-06-02,9.18,9.81,9.99,9.12,311849,303409721.0,9.48,6.86,0.63,3.88,9.135,8.5725,10.010625,10.87
2022-06-10,9.93,9.49,10.06,8.92,575942,559833992.0,11.62,-3.26,-0.32,7.17,9.385,8.65875,9.74125,10.715833333333334
2022-06-17,9.47,9.77,9.84,9.01,455191,439018932.0,8.75,2.95,0.28,5.67,9.5625,8.885,9.539375000000001,10.582916666666668
2022-06-24,9.85,9.91,10.25,9.37,575343,579345381.0,9.01,1.43,0.14,7.17,9.745,9.19,9.35375,10.4275
2022-07-01,10.05,9.56,10.05,9.47,509890,503497367.0,5.85,-3.53,-0.35,6.35,9.682500000000001,9.40875,9.230625,10.283333333333333
2022-07-08,9.56,9.67,10.37,9.35,749163,744345412.0,10.67,1.15,0.11,9.33,9.7275,9.55625,9.1825,10.160833333333334
2022-07-15,9.63,10.65,10.78,9.25,1652314,1711184497.0,15.82,10.13,0.98,20.58,9.947500000000002,9.754999999999999,9.203125,10.106250000000001
2022-07-22,11.17,11.95,13.31,10.77,2892225,3576345858.0,23.85,12.21,1.3,36.03,10.4575,10.10125,9.32125,10.117083333333333
2022-07-29,11.87,11.39,11.96,10.78,1480145,1689575508.0,9.87,-4.69,-0.56,18.44,10.915,10.29875,9.435625,10.106666666666667
2022-08-05,11.52,10.95,11.57,10.5,1057795,1176215083.0,9.39,-3.86,-0.44,13.18,11.235,10.48125,9.57,9.987916666666667
2022-08-12,10.86,10.9,11.63,10.58,848401,955923561.0,9.59,-0.46,-0.05,10.57,11.2975,10.6225,9.75375,9.900416666666667
2022-08-19,10.85,11.66,12.36,10.79,1279814,1518510005.0,14.4,6.97,0.76,15.94,11.225,10.84125,10.015625,9.849583333333333
2022-08-26,11.72,10.74,11.79,10.29,815794,914331963.0,12.86,-7.89,-0.92,10.16,11.0625,10.98875,10.19875,9.816666666666666
2022-09-02,10.59,9.72,10.86,9.48,536905,549288882.0,12.85,-9.5,-1.02,6.69,10.754999999999999,10.995,10.275625,9.786666666666667
2022-09-09,9.68,9.65,10.17,9.5,518603,516188755.0,6.89,-0.72,-0.07,6.46,10.442499999999999,10.870000000000001,10.3125,9.758750000000001
2022-09-16,9.64,8.73,9.7,8.69,413921,383761195.0,10.47,-9.53,-0.92,5.16,9.71,10.467500000000001,10.284375,9.703333333333335
2022-09-23,8.74,8.61,9.03,8.49,377697,335892936.0,6.19,-1.37,-0.12,4.7,9.1775,10.120000000000001,10.209375000000001,9.66375
2022-09-30,8.57,8.14,8.75,8.14,374498,320695914.0,7.08,-5.46,-0.47,4.66,8.7825,9.76875,10.125,9.63625
2022-10-14,8.15,8.75,8.83,7.92,384864,327154238.0,11.18,7.49,0.61,4.79,8.557500000000001,9.5,10.06125,9.669166666666667
2022-10-21,8.73,8.73,8.97,8.52,350024,311997543.0,5.14,-0.23,-0.02,4.36,8.557500000000001,9.13375,9.9875,9.721666666666666
2022-10-28,8.74,8.2,9.05,8.18,478007,421771252.0,9.97,-6.07,-0.53,5.95,8.455,8.81625,9.9025,9.737916666666665
2022-11-04,8.2,9.18,9.2,8.2,585332,527400681.0,12.2,11.95,0.98,7.29,8.715,8.74875,9.871875000000001,9.766666666666667
2022-11-11,9.18,9.11,9.35,8.95,411065,381823239.0,4.36,-0.76,-0.07,5.12,8.805,8.68125,9.775625,9.76875
2022-11-18,9.15,8.96,9.23,8.9,349788,321262500.0,3.62,-1.65,-0.15,4.36,8.8625,8.709999999999999,9.588750000000001,9.759583333333333
2022-11-25,8.95,9.24,9.47,8.78,660992,617931552.0,7.7,3.13,0.28,8.23,9.1225,8.78875,9.454375,9.735833333333334
2022-12-02,9.17,10.04,10.21,8.99,1204217,1189046059.0,13.2,8.66,0.8,15.0,9.3375,9.02625,9.3975,9.75875
2022-12-09,10.17,9.79,10.63,9.76,1003253,1026732709.0,8.67,-2.49,-0.25,12.5,9.5075,9.15625,9.328125,9.759583333333333
2022-12-16,9.7,9.2,9.76,9.14,443376,424980029.0,6.33,-6.03,-0.59,5.52,9.567499999999999,9.215,9.174375,9.73
2022-12-23,9.17,8.88,9.46,8.81,549096,508265427.0,7.07,-3.48,-0.32,6.84,9.4775,9.3,9.058125,9.701666666666666
2022-12-30,8.88,8.89,9.3,8.86,290150,266431509.0,4.95,0.11,0.01,3.61,9.19,9.26375,9.00625,9.669166666666667
2023-01-06,8.9,9.48,9.8,8.85,400778,378845552.0,10.69,6.64,0.59,4.99,9.1125,9.309999999999999,8.995625,9.620416666666667
2023-01-13,9.47,10.36,10.4,9.47,847144,865204976.0,9.81,9.28,0.88,10.55,9.4025,9.485,9.0975,9.554166666666667
2023-01-20,10.32,10.27,10.37,10.11,336494,348587446.0,2.51,-0.87,-0.09,4.19,9.75,9.61375,9.20125,9.5075
2023-02-03,10.37,10.97,11.4,10.23,753123,832792111.0,11.39,6.82,0.7,9.38,10.27,9.73,9.378125,9.508333333333333
2023-02-10,10.9,10.96,11.2,10.74,390822,432383790.0,4.19,-0.09,-0.01,4.87,10.64,9.876249999999999,9.51625,9.510833333333332
2023-02-17,10.9,10.5,11.39,10.38,393465,432888243.0,9.22,-4.2,-0.46,4.9,10.675,10.03875,9.626874999999998,9.4625
2023-02-24,10.55,10.9,11.13,10.33,363078,395209770.0,7.62,3.81,0.4,4.52,10.832500000000001,10.29125,9.795625,9.469166666666668
2023-03-03,10.9,10.75,11.32,10.67,521080,573371994.0,5.96,-1.38,-0.15,6.49,10.7775,10.52375,9.893749999999999,9.512083333333335
2023-03-10,10.76,10.38,11.0,10.37,363839,395629167.0,5.86,-3.44,-0.37,4.53,10.6325,10.63625,9.973125,9.5425
2023-03-17,10.31,10.29,10.66,10.12,450019,472871446.0,5.2,-0.87,-0.09,5.61,10.58,10.6275,10.05625,9.6075
2023-03-24,10.23,10.97,11.2,10.19,534643,586798501.0,9.82,6.61,0.68,6.66,10.5975,10.715,10.164375,9.705833333333333
2023-03-31,11.0,11.13,11.39,10.67,396057,441662776.0,6.56,1.46,0.16,4.93,10.6925,10.735,10.2325,9.830416666666666
2023-04-07,11.37,11.42,11.52,11.11,525303,599600221.0,3.68,2.61,0.29,6.54,10.9525,10.7925,10.334375,9.941666666666666
2023-04-14,11.33,10.97,11.39,10.86,389119,436272388.0,4.64,-3.94,-0.45,4.85,11.1225,10.85125,10.445,10.035
2023-04-21,10.89,10.89,11.4,10.84,421702,475443654.0,5.1,-0.73,-0.08,5.25,11.102500000000001,10.85,10.570625,10.147083333333333
2023-04-28,10.79,10.85,11.0,10.34,457094,495348172.0,6.06,-0.37,-0.04,5.69,11.032499999999999,10.8625,10.693125,10.216666666666667
2023-05-05,10.8,10.53,10.97,10.23,218137,233084936.0,6.82,-2.95,-0.32,2.72,10.809999999999999,10.881250000000001,10.758750000000001,10.275833333333333
2023-05-12,10.54,11.04,11.17,10.22,633319,685050769.0,9.02,4.84,0.51,7.89,10.827499999999999,10.975,10.80125,10.3625
2023-05-19,11.05,11.23,11.41,10.99,532405,604084477.0,3.8,1.72,0.19,6.63,10.9125,11.0075,10.86125,10.445416666666667
2023-05-26,11.23,11.21,11.75,10.98,515615,591919601.0,6.86,-0.18,-0.02,6.42,11.0025,11.0175,10.876249999999999,10.494166666666667
2023-06-02,11.13,11.77,11.87,10.92,570788,654376278.0,8.47,5.0,0.56,7.11,11.3125,11.061250000000001,10.926875,10.576666666666666
2023-06-09,11.79,11.05,12.01,10.62,694945,791540062.0,11.81,-6.12,-0.72,8.66,11.315000000000001,11.071250000000001,10.961250000000001,10.65375
2023-06-16,11.02,11.55,11.61,10.84,431317,489143217.0,6.97,4.52,0.5,5.37,11.395,11.15375,11.001875,10.765
2023-06-21,11.59,11.5,11.8,11.45,270434,317800560.0,3.03,-0.43,-0.05,3.37,11.4675,11.235,11.04875,10.87375
2023-06-30,11.46,11.99,12.1,11.17,500221,583283292.0,8.09,4.26,0.49,6.23,11.5225,11.4175,11.149375000000001,10.978333333333333
2023-07-07,12.0,11.47,12.11,11.38,392947,459056089.0,6.09,-4.34,-0.52,4.89,11.6275,11.471250000000001,11.223125,11.024583333333332
2023-07-14,11.45,11.32,11.83,11.19,419366,479892805.0,5.58,-1.31,-0.15,5.22,11.57,11.4825,11.245,11.068333333333333
2023-07-21,11.28,10.99,11.37,10.95,333351,372432850.0,3.71,-2.92,-0.33,4.15,11.4425,11.455000000000002,11.23625,11.069166666666668
2023-07-28,10.96,10.95,11.32,10.7,337871,371648992.0,5.64,-0.36,-0.04,4.21,11.182500000000001,11.3525,11.206875,11.06875
2023-08-04,10.96,11.23,11.32,10.93,334230,372939578.0,3.56,2.56,0.28,4.16,11.1225,11.375,11.223125000000001,11.099166666666667
2023-08-11,11.23,10.42,11.34,10.4,412971,452019099.0,8.37,-7.21,-0.81,5.14,10.8975,11.23375,11.19375,11.079166666666666
2023-08-18,10.35,10.4,10.65,10.21,267108,278538449.0,4.22,-0.19,-0.02,3.33,10.75,11.096250000000001,11.165625,11.064583333333333
2023-08-25,10.41,9.93,10.51,9.9,239769,243869598.0,5.87,-4.52,-0.47,2.99,10.495,10.83875,11.128125,11.045833333333334
2023-09-01,10.47,10.69,10.96,10.21,446985,476095264.0,7.55,7.65,0.76,5.57,10.36,10.741249999999999,11.106250000000001,11.0625
2023-09-08,10.79,10.67,10.97,10.55,277586,299496778.0,3.93,-0.19,-0.02,3.46,10.4225,10.66,11.07125,11.049999999999999
2023-09-15,10.73,10.31,10.95,10.26,243067,257789336.0,6.47,-3.37,-0.36,3.03,10.4,10.575,11.015,11.015833333333333
2023-09-22,10.27,10.31,10.48,9.97,237342,242530907.0,4.95,0.0,0.0,2.96,10.495000000000001,10.495000000000001,10.92375,10.969583333333333
2023-09-28,10.29,10.27,10.33,10.05,163335,166483326.0,2.72,-0.39,-0.04,2.03,10.39,10.375,10.875,10.940416666666666
2023-10-13,10.22,10.12,10.35,10.06,231658,235558430.0,2.82,-1.46,-0.15,2.89,10.2525,10.3375,10.785625000000001,10.908333333333333
2023-10-20,10.17,9.74,10.17,9.67,207366,205187648.0,4.94,-3.75,-0.38,2.58,10.11,10.255,10.675625,10.862083333333333
2023-10-27,9.7,9.84,9.87,9.4,217103,208409975.0,4.83,1.03,0.1,2.7,9.9925,10.24375,10.54125,10.833333333333334
2023-11-03,9.85,9.95,10.16,9.76,274878,273944116.0,4.07,1.12,0.11,3.42,9.9125,10.151250000000001,10.44625,10.787916666666666
2023-11-10,9.97,9.87,10.11,9.76,295591,293782160.0,3.52,-0.8,-0.08,3.68,9.85,10.05125,10.355625,10.731250000000001
2023-11-17,9.9,10.06,10.11,9.74,328729,326668525.0,3.75,1.93,0.19,4.09,9.93,10.02,10.2975,10.683333333333332
2023-11-24,10.03,9.77,10.17,9.73,304320,302998384.0,4.37,-2.88,-0.29,3.79,9.9125,9.952499999999999,10.22375,10.6
2023-12-01,9.79,9.58,9.87,9.48,267501,258317098.0,3.99,-1.94,-0.19,3.33,9.82,9.866249999999999,10.120624999999999,10.53875
2023-12-08,9.57,9.06,9.68,9.04,336706,314946555.0,6.68,-5.43,-0.52,4.19,9.6175,9.733749999999999,10.035625,10.435
2023-12-15,9.05,9.09,9.32,8.97,215930,198440615.0,3.86,0.33,0.03,2.69,9.375,9.6525,9.95375,10.334583333333333
2023-12-22,9.12,8.98,9.17,8.82,275214,247830944.0,3.85,-1.21,-0.11,3.43,9.1775,9.545,9.894375,10.209166666666667
2023-12-29,8.9,9.21,9.24,8.53,367155,326739448.0,7.91,2.56,0.23,4.57,9.085,9.452499999999999,9.801874999999999,10.115
2024-01-05,9.22,8.97,9.3,8.92,235568,215267123.0,4.13,-2.61,-0.24,2.93,9.0625,9.34,9.695625,10.017083333333334
2024-01-12,8.9,8.92,9.13,8.67,234891,208226211.0,5.13,-0.56,-0.05,2.93,9.02,9.1975,9.60875,9.930833333333334
2024-01-19,9.03,8.39,9.03,8.2,354773,306009724.0,9.3,-5.94,-0.53,4.42,8.8725,9.025,9.48875,9.824166666666667
2024-01-26,8.34,9.05,9.11,7.7,601387,504290469.0,16.81,7.87,0.66,7.49,8.8325,8.95875,9.4125,9.733333333333334
2024-02-02,9.05,7.7,9.08,7.47,594010,501881834.0,17.79,-14.92,-1.35,7.4,8.515,8.78875,9.261249999999999,9.62
2024-02-08,7.6,8.36,8.52,6.91,584392,454425355.0,20.91,8.57,0.66,7.28,8.375,8.6975,9.175,9.535
2024-02-23,8.49,8.67,8.79,8.17,383293,324704515.0,7.42,3.71,0.31,4.77,8.445,8.65875,9.101875,9.4825
2024-03-01,8.66,8.89,9.08,8.5,383185,336935644.0,6.69,2.54,0.22,4.77,8.405,8.61875,9.035625000000001,9.4075
2024-03-08,8.96,9.53,10.04,8.8,828515,783651955.0,13.95,7.2,0.64,10.32,8.8625,8.688749999999999,9.014375000000001,9.36
2024-03-15,9.42,10.01,10.13,9.42,645369,639780909.0,7.45,5.04,0.48,8.04,9.275,8.825,9.01125,9.3475
2024-03-22,10.05,10.28,10.55,9.97,400716,411313806.0,5.79,2.7,0.27,4.99,9.677499999999998,9.06125,9.043125,9.34625
2024-03-29,10.4,11.75,11.89,10.04,980597,1071455129.0,18.0,14.3,1.47,12.21,10.392499999999998,9.39875,9.17875,9.407916666666667
2024-04-03,11.6,11.44,11.99,11.16,609585,701322175.0,7.06,-2.64,-0.31,7.59,10.87,9.866249999999999,9.3275,9.462916666666667
2024-04-12,11.5,11.16,11.51,11.02,441514,498147896.0,4.28,-2.45,-0.28,5.5,11.157499999999999,10.216249999999999,9.456875,9.522083333333333
2024-04-19,11.14,12.44,12.57,10.83,825122,959829200.0,15.59,11.47,1.28,10.28,11.697499999999998,10.6875,9.673124999999999,9.630416666666667
2024-04-26,12.34,11.94,12.42,11.82,550490,666770019.0,4.82,-4.02,-0.5,6.86,11.745,11.06875,9.84375,9.713333333333333
2024-04-30,11.93,11.89,12.23,11.46,251872,300199301.0,6.45,-0.42,-0.05,3.14,11.8575,11.363750000000001,10.026250000000001,9.7975
2024-05-10,11.99,11.95,12.62,11.86,527396,643160390.0,6.39,0.5,0.06,6.57,12.055,11.60625,10.215625,9.87625
2024-05-17,11.99,11.7,12.22,11.43,472717,559672101.0,6.61,-2.09,-0.25,5.89,11.870000000000001,11.78375,10.422500000000001,9.956666666666667
2024-05-24,11.95,11.22,12.0,11.1,399627,459685603.0,7.69,-4.1,-0.48,4.98,11.69,11.7175,10.558125,10.025
2024-05-31,11.25,11.09,11.56,11.06,240204,270972784.0,4.46,-1.16,-0.13,2.99,11.489999999999998,11.67375,10.77,10.109583333333333
2024-06-07,11.12,10.56,11.18,10.44,402727,433327432.0,6.67,-4.78,-0.53,5.02,11.1425,11.59875,10.907499999999999,10.170833333333333
2024-06-14,10.52,10.49,10.73,10.37,201475,212548084.0,3.41,-0.66,-0.07,2.51,10.84,11.354999999999999,11.02125,10.23375
2024-06-21,10.49,10.18,10.71,10.15,241229,252166524.0,5.34,-2.96,-0.31,3.0,10.58,11.135,11.101875,10.274166666666666
2024-06-26,10.19,10.1,10.19,9.82,215076,214391068.0,3.63,-0.79,-0.08,2.68,10.3325,10.911249999999999,11.1375,10.321250000000001
