日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-05,26.8,29.03,29.86,25.61,52168,146221315.0,15.8,7.92,2.13,13.45,26.942500000000003,26.55,24.903750000000002,26.367083333333337
2022-08-12,28.83,29.23,32.13,28.5,98809,302765086.0,12.5,0.69,0.2,25.47,27.83,27.122500000000002,25.278125,26.230833333333337
2022-08-19,29.08,29.7,30.85,28.93,35003,105087802.0,6.57,1.61,0.47,9.02,28.715,27.4875,25.840000000000003,26.10875
2022-08-26,29.81,30.41,31.98,29.32,44625,137342314.0,8.96,2.39,0.71,11.5,29.5925,27.9625,26.369374999999998,26.107083333333335
2022-09-02,30.19,31.42,31.88,29.65,24195,74832773.0,7.33,3.32,1.01,6.24,30.19,28.56625,26.866875,26.192083333333333
2022-09-09,31.4,32.06,33.46,30.82,42144,135994516.0,8.4,2.04,0.64,10.86,30.8975,29.363750000000003,27.371875,26.31958333333333
2022-09-16,32.21,30.44,32.35,30.28,24328,75927687.0,6.46,-5.05,-1.62,6.27,31.0825,29.89875,27.837500000000002,26.41333333333333
2022-09-23,30.33,31.44,32.35,30.2,27474,85966011.0,7.06,3.29,1.0,7.08,31.340000000000003,30.466250000000002,28.256875,26.596249999999998
2022-09-30,31.44,32.6,32.97,30.92,28463,91899413.0,6.52,3.69,1.16,7.34,31.635,30.9125,28.731250000000003,26.906666666666666
2022-10-14,32.6,34.18,34.34,31.01,27760,91881256.0,10.21,4.85,1.58,7.15,32.165,31.53125,29.326874999999998,27.3625
2022-10-21,34.09,38.31,38.78,33.7,71935,261048309.0,14.86,12.08,4.13,18.54,34.1325,32.6075,30.0475,28.09583333333333
2022-10-28,38.39,37.05,38.85,35.35,60739,225347589.0,9.14,-3.29,-1.26,15.65,35.535000000000004,33.4375,30.7,28.72541666666667
2022-11-04,37.05,41.89,43.36,36.8,83518,338945176.0,17.71,13.06,4.84,21.53,37.8575,34.746249999999996,31.65625,29.493333333333336
2022-11-11,42.5,36.37,42.8,36.37,91609,366855122.0,15.35,-13.18,-5.52,23.61,38.405,35.285,32.324375,30.009583333333335
2022-11-18,36.38,36.3,37.5,35.8,46748,170131985.0,4.67,-0.19,-0.07,12.05,37.902499999999996,36.0175,32.958124999999995,30.564166666666665
2022-11-25,36.31,34.66,36.31,33.47,57647,201069552.0,7.82,-4.52,-1.64,14.86,37.305,36.42,33.443125,30.977916666666662
2022-12-02,34.16,35.25,35.99,34.03,34629,122440429.0,5.65,1.7,0.59,8.92,35.644999999999996,36.75125,33.831875,31.40458333333333
2022-12-09,35.65,38.53,39.72,35.32,64102,242034189.0,12.48,9.3,3.28,16.52,36.185,37.295,34.413124999999994,31.982916666666664
2022-12-16,38.55,37.6,39.5,37.57,17142,66067687.0,5.01,-2.41,-0.93,4.42,36.51,37.206250000000004,34.906875,32.433749999999996
2022-12-23,37.56,37.79,38.65,35.77,30369,113097327.0,7.66,0.51,0.19,7.83,37.292500000000004,37.29875,35.368125,32.89958333333333
2022-12-30,37.79,39.37,41.35,37.09,30340,118652782.0,11.27,4.18,1.58,7.82,38.3225,36.98375,35.865,33.43208333333333
2023-01-06,38.94,39.44,40.49,38.94,13202,52436402.0,3.94,0.18,0.07,3.4,38.55,37.3675,36.32625,34.00541666666667
2023-01-13,39.31,48.69,49.66,39.31,76373,342574081.0,26.24,23.45,9.25,19.68,41.3225,38.91625,37.466875,34.94416666666667
2023-01-20,49.42,50.52,52.02,45.87,80390,390447654.0,12.63,3.76,1.83,20.72,44.504999999999995,40.89874999999999,38.659375000000004,35.928333333333335
2023-02-03,50.11,52.65,53.91,48.9,56568,289378672.0,9.92,4.22,2.13,14.58,47.824999999999996,43.07375,39.9125,36.9125
2023-02-10,52.37,50.71,54.42,49.8,58652,302486140.0,8.77,-3.68,-1.94,15.12,50.6425,44.59625,40.945625,37.8075
2023-02-17,50.5,51.0,54.62,50.05,43865,230149013.0,9.01,0.57,0.29,11.31,51.22,46.271249999999995,41.73875,38.695
2023-02-24,51.97,48.25,51.97,48.13,28914,143877552.0,7.53,-5.39,-2.75,7.45,50.6525,47.57875,42.43875,39.43833333333333
2023-03-03,48.05,47.28,49.99,46.81,33184,159452135.0,6.59,-2.01,-0.97,8.55,49.31,48.5675,42.775625,40.09916666666667
2023-03-10,46.92,47.25,49.1,45.9,33132,156919765.0,6.77,-0.06,-0.03,8.54,48.445,49.54375,43.455625,40.732083333333335
2023-03-17,47.25,47.86,51.39,45.99,39563,194494692.0,11.43,1.29,0.61,10.2,47.66,49.44,44.178125,41.45791666666667
2023-03-24,47.96,46.34,49.1,46.1,32398,153712193.0,6.27,-3.18,-1.52,8.35,47.182500000000005,48.917500000000004,44.908125,42.07875000000001
2023-03-31,45.75,42.37,46.6,42.06,57743,250386502.0,9.8,-8.57,-3.97,14.88,45.955,47.6325,45.353125,42.48583333333333
2023-04-07,42.6,50.5,52.52,42.4,50147,232489960.0,23.88,19.19,8.13,12.92,46.7675,47.60625,46.10124999999999,43.16583333333333
2023-04-14,50.4,54.0,54.44,48.08,85808,438085586.0,12.59,6.93,3.5,22.12,48.302499999999995,47.98125,47.12625,43.819583333333334
2023-04-21,53.73,52.3,56.12,52.1,48031,258772511.0,7.44,-3.15,-1.7,12.38,49.792500000000004,48.487500000000004,48.033125,44.45499999999999
2023-04-28,52.59,53.55,55.33,50.08,36105,188389318.0,10.04,2.39,1.25,9.31,52.5875,49.271249999999995,48.919374999999995,44.94083333333334
2023-05-05,53.55,51.06,54.29,50.8,12221,63967648.0,6.52,-4.65,-2.49,3.15,52.7275,49.747499999999995,49.645625,45.55291666666667
2023-05-12,51.0,44.96,51.0,44.53,46221,217068283.0,12.67,-11.95,-6.1,11.91,50.4675,49.385000000000005,49.412499999999994,45.91375
2023-05-19,45.1,45.0,48.2,43.8,49498,226298380.0,9.79,0.09,0.04,12.76,48.6425,49.2175,49.067499999999995,46.34458333333333
2023-05-26,45.4,46.28,49.35,44.72,36009,166570559.0,10.29,2.84,1.28,9.28,46.825,49.70625,48.669375,46.80416666666667
2023-06-02,46.5,44.4,47.55,43.64,46243,210576153.0,8.45,-4.06,-1.88,11.92,45.160000000000004,48.94375,48.275,47.04874999999999
2023-06-09,44.4,39.71,44.86,38.73,60849,251542624.0,13.81,-10.56,-4.69,15.68,43.8475,47.1575,47.569374999999994,47.13666666666666
2023-06-16,39.6,37.31,40.59,37.09,44556,171513422.0,8.81,-6.04,-2.4,11.48,41.925,45.28375,46.885625,47.116666666666674
2023-06-21,37.31,36.17,38.02,36.12,21926,81412283.0,5.09,-3.06,-1.14,5.65,39.3975,43.111250000000005,46.19125,46.98333333333333
2023-06-30,35.85,34.7,36.3,34.01,50120,174873082.0,6.33,-4.06,-1.47,12.92,36.9725,41.066250000000004,45.406875,46.78583333333333
2023-07-07,34.54,32.12,38.5,31.5,119602,405785197.0,20.17,-7.44,-2.58,30.83,35.075,39.46125,44.423125,46.095416666666665
2023-07-14,32.12,31.87,34.61,31.7,74709,244300903.0,9.06,-0.78,-0.25,19.25,33.715,37.82,43.518750000000004,45.318333333333335
2023-07-21,31.87,31.94,32.87,31.55,39833,128458671.0,4.14,0.22,0.07,3.37,32.6575,36.0275,42.866875,44.45541666666667
2023-07-28,31.97,37.12,37.5,31.97,102258,355347822.0,17.31,16.22,5.18,8.64,33.2625,35.1175,42.030625,43.88916666666666
2023-08-04,37.86,34.94,37.96,34.0,98201,348397043.0,10.67,-5.87,-2.18,8.3,33.9675,34.52125,40.839375000000004,43.22
2023-08-11,34.94,32.71,34.94,32.61,54325,181620000.0,6.67,-6.38,-2.23,4.59,34.1775,33.94625,39.615,42.5725
2023-08-18,32.33,30.6,33.06,30.52,44248,140427970.0,7.77,-6.45,-2.11,3.74,33.8425,33.25,38.180625,41.8775
2023-08-25,30.2,30.3,32.45,29.52,60905,187412636.0,9.58,-0.98,-0.3,5.15,32.1375,32.7,36.883125,41.17125
2023-09-01,33.18,32.71,33.5,28.9,97817,309480437.0,15.18,7.95,2.41,8.27,31.580000000000002,32.77375,36.11750000000001,40.54
2023-09-08,32.56,31.15,33.2,30.73,43800,139771120.0,7.55,-4.77,-1.56,3.7,31.190000000000005,32.683749999999996,35.251875000000005,39.90708333333334
2023-09-15,31.37,34.78,36.0,31.37,97378,329664488.0,14.86,11.65,3.63,8.23,32.235,33.03875,34.533125,39.590833333333336
2023-09-22,34.72,36.16,37.2,34.52,74750,269364478.0,7.71,3.97,1.38,6.32,33.7,32.918749999999996,34.018125,38.99333333333333
2023-09-28,36.15,35.48,36.79,35.25,43256,155550186.0,4.26,-1.88,-0.68,3.66,34.3925,32.98625,33.75375,38.22166666666667
2023-10-13,35.57,36.2,36.58,34.8,43166,154806489.0,5.02,2.03,0.72,3.65,35.655,33.4225,33.684375,37.55083333333334
2023-10-20,36.18,32.58,36.8,32.4,48641,169282744.0,12.15,-10.0,-3.62,4.11,35.105,33.67,33.46,36.677083333333336
2023-10-27,32.09,38.9,39.28,31.45,84164,299447475.0,24.03,19.4,6.32,7.11,35.79,34.745,33.7225,36.17041666666666
2023-11-03,40.79,43.09,44.86,39.95,137125,589142276.0,12.62,10.77,4.19,11.59,37.6925,36.0425,34.408125,36.0925
2023-11-10,44.28,45.3,48.16,44.0,89039,409437650.0,9.65,5.13,2.21,7.52,39.9675,37.81125,35.2475,36.105000000000004
2023-11-17,45.3,44.04,46.6,43.16,62311,274499602.0,7.59,-2.78,-1.26,5.27,42.832499999999996,38.96875,36.003750000000004,36.01166666666666
2023-11-24,43.86,43.69,44.83,42.89,37788,165630499.0,4.41,-0.79,-0.35,3.19,44.03,39.910000000000004,36.414375,35.98208333333333
2023-12-01,44.54,46.65,47.19,43.56,60131,276543217.0,8.31,6.78,2.96,5.08,44.919999999999995,41.30625,37.14625,36.27125
2023-12-08,46.93,52.35,52.35,45.61,129233,643033289.0,14.45,12.22,5.7,10.92,46.682500000000005,43.325,38.373749999999994,36.89791666666667
2023-12-15,51.83,48.74,54.58,48.0,121222,628097448.0,12.57,-6.9,-3.61,10.14,47.857499999999995,45.345,39.5075,37.42166666666667
2023-12-22,48.27,43.96,48.53,43.53,67617,309470390.0,10.26,-9.81,-4.78,5.66,47.925000000000004,45.9775,40.36125,37.8075
2023-12-29,43.8,47.85,48.18,43.8,72759,337663406.0,9.96,8.85,3.89,6.09,48.225,46.572500000000005,41.3075,38.462916666666665
2024-01-05,47.85,43.5,48.83,42.9,52582,239015278.0,12.39,-9.09,-4.35,4.4,46.0125,46.347500000000004,42.079375,38.9475
2024-01-12,43.28,43.49,46.44,42.48,58557,260950858.0,9.1,-0.02,-0.01,4.9,44.7,46.27875,42.62375,39.42875
2024-01-19,43.35,40.36,44.12,39.5,53932,224122557.0,10.62,-7.2,-3.13,4.51,43.8,45.8625,42.886250000000004,39.563750000000006
2024-01-26,40.01,36.99,40.04,36.21,73696,277998461.0,9.49,-8.35,-3.37,6.17,41.085,44.655,42.980625,39.649166666666666
2024-02-02,37.99,30.67,39.3,29.42,106694,362797126.0,26.71,-17.09,-6.32,8.93,37.877500000000005,41.945,42.635,39.564166666666665
2024-02-08,30.01,31.25,35.98,24.82,216952,668969569.0,36.39,1.89,0.58,17.63,34.8175,39.75875,42.551875,39.59125
2024-02-23,32.0,36.22,36.38,31.01,141493,480097128.0,17.18,15.9,4.97,11.5,33.7825,38.79125,42.384375000000006,39.837916666666665
2024-03-01,35.84,37.25,40.5,35.53,135182,504841072.0,13.72,2.84,1.03,10.98,33.8475,37.466249999999995,42.019375000000004,40.02708333333334
2024-03-08,37.26,37.22,38.96,36.2,99500,370155808.0,7.41,-0.08,-0.03,8.08,35.485,36.68125,41.514374999999994,40.279999999999994
2024-03-15,37.73,44.62,46.0,36.61,182477,760345420.0,25.23,19.88,7.4,14.83,38.8275,36.8225,41.550625,40.69
2024-03-22,44.0,43.42,46.02,43.0,73335,327024477.0,6.77,-2.69,-1.2,5.96,40.6275,37.205,41.533750000000005,40.9925
2024-03-29,43.25,44.99,45.25,42.09,78420,342885601.0,7.28,3.62,1.57,6.37,42.5625,38.205,41.43,41.38875
2024-04-03,45.83,41.97,45.83,41.55,63044,270480964.0,9.51,-6.71,-3.02,5.12,43.75,39.6175,40.78125,41.62916666666666
2024-04-12,42.97,41.6,44.66,41.36,55517,238744282.0,7.86,-0.88,-0.37,4.51,42.995000000000005,40.91125,40.335,42.005
2024-04-19,41.27,35.4,41.68,34.65,98926,370475206.0,16.9,-14.9,-6.2,8.04,40.989999999999995,40.808749999999996,39.8,41.85916666666667
2024-04-26,35.08,44.39,44.4,34.31,138430,568929294.0,28.5,25.4,8.99,11.25,40.84,41.70125,39.58375,41.913333333333334
2024-04-30,44.8,45.05,47.44,44.43,41505,188570045.0,6.78,1.49,0.66,3.37,41.61,42.68,39.680625,41.90291666666666
2024-05-10,46.0,40.78,46.2,40.3,127778,554609549.0,13.1,-9.48,-4.27,10.38,41.405,42.2,39.51125,41.76708333333333
2024-05-17,40.5,43.48,44.4,39.69,110275,468183604.0,11.55,6.62,2.7,8.96,43.425,42.207499999999996,39.70625,41.75833333333333
2024-05-24,43.6,39.1,43.6,38.58,87032,356412801.0,11.55,-10.07,-4.38,7.07,42.1025,41.47125,39.838125,41.44375
2024-05-31,40.44,39.45,42.19,38.22,64472,257166063.0,10.15,0.9,0.35,5.24,40.7025,41.15625,40.386874999999996,40.90625
2024-06-07,39.29,39.64,43.8,38.39,113874,473370306.0,13.71,0.48,0.19,9.25,40.4175,40.91125,40.91125,40.52708333333334
2024-06-14,39.11,43.5,44.96,39.11,120307,520599040.0,14.76,9.74,3.86,9.77,40.4225,41.923750000000005,41.36625,40.50791666666667
2024-06-21,42.95,42.4,43.77,40.3,86324,362409113.0,7.98,-2.53,-1.1,7.01,41.2475,41.675,41.688125,40.280833333333334
2024-06-26,42.0,39.4,42.25,38.1,42557,169468761.0,9.79,-7.08,-3.0,3.46,41.235,40.96875,41.824375,40.11
