日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-14,14.49,14.74,15.25,14.16,1710567,2530005185.74,7.54,1.94,0.28,8.12,14.424999999999999,13.84375,13.92375,13.48625
2023-04-21,14.57,13.57,15.03,13.54,1623199,2315346083.61,10.11,-7.94,-1.17,7.7,14.2675,13.8525,13.898125,13.64875
2023-04-28,13.48,14.27,14.27,12.87,1658673,2256108136.44,10.32,5.16,0.7,7.87,14.26,13.95375,13.915000000000001,13.756666666666666
2023-05-05,14.3,14.9,15.26,14.21,1486206,2209534738.67,7.36,4.41,0.63,7.05,14.37,14.18,13.99625,13.888333333333334
2023-05-12,14.9,14.66,15.98,14.52,2949955,4470679646.76,9.8,-1.61,-0.24,14.0,14.350000000000001,14.3875,14.023750000000001,13.973333333333334
2023-05-19,14.66,13.18,14.76,13.1,1672637,2291984619.21,11.32,-10.1,-1.48,7.94,14.252500000000001,14.260000000000002,13.91375,14.027916666666668
2023-05-26,13.24,12.34,13.25,12.17,1475458,1871822248.24,8.19,-6.37,-0.84,7.0,13.77,14.015,13.82375,13.963333333333333
2023-06-02,12.34,12.35,12.54,11.91,1506075,1845254999.12,5.11,0.08,0.01,7.15,13.1325,13.75125,13.73875,13.857083333333334
2023-06-09,12.38,12.49,12.79,12.03,2214904,2758893176.83,6.15,1.13,0.14,10.51,12.59,13.469999999999999,13.656875,13.7725
2023-06-16,12.41,12.57,12.73,12.2,1381834,1723482600.32,4.24,0.64,0.08,6.56,12.4375,13.345,13.598749999999999,13.71375
2023-06-21,12.57,11.77,12.7,11.76,902277,1105679207.47,7.48,-6.36,-0.8,4.28,12.295,13.0325,13.493125000000001,13.620833333333332
2023-06-30,11.76,12.54,13.1,11.5,2506177,3132962694.91,13.59,6.54,0.77,11.89,12.3425,12.7375,13.45875,13.576666666666666
2023-07-07,12.69,13.41,13.57,12.54,2686531,3515081129.05,8.21,6.94,0.87,12.75,12.572499999999998,12.58125,13.484375,13.542916666666668
2023-07-14,13.79,14.63,14.91,13.7,2912390,4123919468.92,9.02,9.1,1.22,13.82,13.0875,12.7625,13.51125,13.530000000000001
2023-07-21,14.92,14.54,15.07,14.2,1945244,2842218940.81,5.95,-0.62,-0.09,9.23,13.78,13.0375,13.526250000000001,13.561666666666666
2023-07-28,14.79,13.92,14.98,13.69,2229218,3128708315.31,8.87,-4.26,-0.62,10.58,14.125,13.23375,13.4925,13.570416666666667
2023-08-04,13.99,14.1,14.74,13.8,1631780,2311432389.18,6.75,1.29,0.18,7.74,14.297500000000001,13.435,13.452499999999999,13.582916666666668
2023-08-11,14.43,13.94,15.02,13.86,2351539,3418992670.72,8.23,-1.13,-0.16,11.16,14.125,13.60625,13.475625,13.60125
2023-08-18,13.8,13.48,14.02,13.36,1239500,1691928102.09,4.73,-3.3,-0.46,5.88,13.86,13.82,13.42625,13.602083333333333
2023-08-25,13.49,13.45,14.09,13.22,1384215,1884334632.17,6.45,-0.22,-0.03,6.57,13.7425,13.93375,13.335625,13.617083333333333
2023-09-01,14.15,13.5,14.2,13.4,1506650,2080430064.26,5.95,0.37,0.05,7.15,13.5925,13.945,13.263124999999999,13.637916666666667
2023-09-08,13.5,13.11,13.91,12.93,1113389,1497123957.26,7.26,-2.89,-0.39,5.28,13.385,13.754999999999999,13.258750000000001,13.5925
2023-09-15,13.13,13.51,13.55,13.05,802490,1070244088.9,3.81,3.05,0.4,3.81,13.3925,13.626249999999999,13.331875,13.559583333333334
2023-09-22,13.47,13.55,13.84,13.21,829661,1118437742.97,4.66,0.3,0.04,3.94,13.4175,13.58,13.406875000000001,13.521666666666667
2023-09-28,13.5,13.48,13.9,13.33,906711,1236915069.06,4.21,-0.52,-0.07,4.3,13.4125,13.5025,13.46875,13.469166666666666
2023-10-13,13.0,12.34,13.0,12.13,1470471,1827245985.73,6.45,-8.46,-1.14,6.98,13.22,13.3025,13.454375,13.417916666666665
2023-10-20,12.31,12.0,12.45,11.97,666403,809639341.43,3.89,-2.76,-0.34,3.16,12.842500000000001,13.1175,13.46875,13.323333333333332
2023-10-27,11.96,12.29,12.32,11.73,658331,790160675.91,4.92,2.42,0.29,3.12,12.5275,12.9725,13.453125,13.214583333333332
2023-11-03,12.21,12.61,12.79,12.18,1025802,1288954268.69,4.96,2.6,0.32,4.87,12.31,12.86125,13.403125000000001,13.129166666666668
2023-11-10,12.6,12.44,12.99,12.41,880626,1121178118.63,4.6,-1.35,-0.17,4.18,12.334999999999999,12.7775,13.26625,13.098333333333334
2023-11-17,12.44,12.56,12.75,12.39,622230,782755634.42,2.89,0.96,0.12,2.95,12.475,12.65875,13.1425,13.1075
2023-11-24,12.51,12.74,12.9,12.44,785534,998429816.45,3.66,1.43,0.18,3.73,12.587499999999999,12.557500000000001,13.06875,13.123750000000001
2023-12-01,12.63,12.66,12.74,12.41,657199,824690984.81,2.59,-0.63,-0.08,3.12,12.6,12.455,12.978750000000002,13.130833333333333
2023-12-05,12.7,12.45,12.87,12.45,383515,485679158.5,3.32,-1.66,-0.21,1.82,12.6025,12.46875,12.885625000000001,13.125833333333333
2023-12-15,13.7,13.54,13.95,12.95,1927915,2611004399.51,8.03,8.76,1.09,9.15,12.8475,12.661249999999999,12.889375,13.199583333333335
2023-12-22,13.43,12.6,13.59,12.41,1565836,2048673964.42,8.71,-6.94,-0.94,7.43,12.8125,12.700000000000001,12.83625,13.202083333333334
2023-12-29,12.54,13.02,13.06,12.25,960538,1209995123.09,6.43,3.33,0.42,4.56,12.9025,12.75125,12.80625,13.185833333333333
2024-01-05,13.2,13.24,13.5,13.05,943674,1251690539.95,3.46,1.69,0.22,4.48,13.099999999999998,12.851249999999999,12.814375,13.127916666666666
2024-01-12,13.17,12.54,13.17,12.33,1012461,1285055721.78,6.34,-5.29,-0.7,4.8,12.850000000000001,12.84875,12.75375,13.044583333333334
2024-01-19,12.55,12.31,12.91,11.87,1020065,1267812343.71,8.29,-1.83,-0.23,4.84,12.7775,12.795,12.67625,12.9775
2024-01-26,12.24,12.12,12.25,11.26,982855,1163427325.77,8.04,-1.54,-0.19,4.66,12.552499999999998,12.7275,12.59125,12.894999999999998
2024-02-02,12.13,10.56,12.18,10.27,1089578,1225371271.41,15.76,-12.87,-1.56,5.17,11.8825,12.491249999999999,12.48,12.754166666666665
2024-02-08,10.45,11.98,12.41,9.81,1541086,1712129833.17,24.62,13.45,1.42,7.31,11.7425,12.29625,12.47875,12.691666666666668
2024-02-23,12.4,11.8,12.4,11.44,1256617,1476289776.29,8.01,-1.5,-0.18,5.96,11.615,12.19625,12.448125000000001,12.622916666666667
2024-03-01,11.71,12.32,12.5,11.5,1429726,1706206549.67,8.47,4.41,0.52,6.78,11.665000000000001,12.10875,12.43,12.573749999999999
2024-03-08,13.0,12.8,13.44,12.59,1924942,2499074285.41,6.9,3.9,0.48,9.13,12.225000000000001,12.05375,12.452499999999999,12.560833333333335
2024-03-15,12.82,13.85,14.0,12.61,1742129,2333230340.62,10.86,8.2,1.05,8.27,12.692499999999999,12.2175,12.533125,12.574999999999998
2024-03-22,14.49,16.1,16.26,14.45,3946896,6130779905.96,13.07,16.25,2.25,18.72,13.767500000000002,12.69125,12.743125000000001,12.68125
2024-03-29,16.4,15.29,16.51,14.8,2347381,3633987864.68,10.62,-5.03,-0.81,11.14,14.510000000000002,13.0875,12.9075,12.756666666666668
2024-04-03,15.32,15.08,15.59,14.89,794727,1212643868.58,4.58,-1.37,-0.21,3.77,15.08,13.6525,13.071875,12.870833333333335
2024-04-12,15.07,14.83,15.53,14.73,1197933,1810838751.61,5.31,-1.66,-0.25,5.68,15.325,14.00875,13.1525,12.988750000000001
2024-04-19,14.88,14.94,15.16,14.2,1198846,1762652631.14,6.47,0.74,0.11,5.69,15.035,14.401250000000001,13.29875,13.099166666666667
2024-04-26,14.98,15.36,15.4,14.24,1472442,2173844106.66,7.76,2.81,0.42,6.99,15.052499999999998,14.78125,13.445,13.21375
2024-04-30,15.36,14.63,15.59,14.15,1185249,1767123794.81,9.38,-4.75,-0.73,5.62,14.94,15.01,13.531875,13.305
2024-05-10,14.62,13.94,14.73,13.8,1644346,2336715542.2,6.36,-4.72,-0.69,7.8,14.7175,15.02125,13.619375,13.362499999999999
2024-05-17,13.85,13.71,14.19,13.49,1010955,1395038174.56,5.02,-1.65,-0.23,4.8,14.41,14.7225,13.706875,13.402916666666664
2024-05-24,13.74,13.62,14.25,13.56,986256,1367759555.99,5.03,-0.66,-0.09,4.68,13.975000000000001,14.51375,13.800625,13.442916666666667
2024-05-31,13.68,13.13,13.72,12.98,998117,1327345746.53,5.43,-3.6,-0.49,4.74,13.6,14.270000000000001,13.96125,13.47125
2024-06-07,13.1,12.71,13.28,12.5,946683,1214974341.49,5.94,-3.2,-0.42,4.49,13.2925,14.005,14.006875,13.436666666666667
2024-06-14,12.56,12.6,12.72,12.33,647597,811553231.21,3.07,-0.87,-0.11,3.07,13.015,13.712499999999999,14.056875,13.436666666666666
2024-06-21,12.96,12.6,13.45,12.41,1209372,1564705507.0,8.25,0.0,0.0,5.74,12.76,13.3675,14.074375,13.419166666666667
2024-06-26,12.51,12.65,12.7,12.18,641496,799226664.72,4.13,0.4,0.05,3.04,12.64,13.120000000000001,14.065000000000001,13.394583333333332
