日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,18.13,19.59,19.74,17.95,2852787,5460913872.0,9.8,7.22,1.32,3.0,18.982499999999998,18.23375,17.785,18.102083333333336
2021-08-20,19.8,18.45,20.55,18.04,3567817,7086587376.0,12.81,-5.82,-1.14,3.76,18.627499999999998,18.43,17.78875,17.994583333333335
2021-08-27,18.46,18.55,18.82,17.82,2025541,3798587472.0,5.42,0.54,0.1,2.13,18.715,18.71,17.760625,17.938333333333336
2021-09-03,18.56,19.35,20.47,17.98,3937215,7627480208.0,13.42,4.31,0.8,4.15,18.985,19.04375,17.921875,17.96708333333333
2021-09-10,19.34,21.41,22.76,19.09,4751786,10222490032.0,18.97,10.65,2.06,5.0,19.439999999999998,19.21125,18.231875000000002,18.1125
2021-09-17,21.45,20.4,22.93,19.66,4608730,10185585968.0,15.27,-4.72,-1.01,4.85,19.927500000000002,19.2775,18.420625,18.192083333333333
2021-09-24,19.9,18.89,20.24,18.73,1773856,3541294352.0,7.4,-7.4,-1.51,1.87,20.012500000000003,19.36375,18.505,18.239166666666666
2021-09-30,18.85,18.4,19.57,18.0,1868960,3557216416.0,8.31,-2.59,-0.49,1.97,19.775,19.38,18.580625,18.2625
2021-10-08,19.05,18.87,19.1,18.41,455389,868339040.0,3.75,2.55,0.47,0.48,19.14,19.29,18.761875,18.286666666666665
2021-10-15,18.87,18.75,19.8,18.1,2226028,4265792912.0,9.01,-0.64,-0.12,2.34,18.7275,19.3275,18.87875,18.301666666666666
2021-10-22,18.75,17.87,19.34,17.81,2102217,3967883920.0,8.16,-4.69,-0.88,2.21,18.4725,19.2425,18.97625,18.254583333333333
2021-10-29,17.82,16.84,19.01,16.29,3152542,5649566272.0,15.22,-5.76,-1.03,3.32,18.0825,18.92875,18.98625,18.2575
2021-11-05,16.69,15.22,17.04,15.18,2418859,3973524880.0,11.05,-9.62,-1.62,2.55,17.169999999999998,18.155,18.683125,18.20625
2021-11-12,15.23,15.34,15.64,14.93,1431994,2249877856.0,4.66,0.79,0.12,1.51,16.3175,17.5225,18.4,18.12125
2021-11-19,15.4,15.72,15.87,15.01,1465469,2317180832.0,5.61,2.48,0.38,1.54,15.780000000000001,17.126250000000002,18.245,18.045416666666668
2021-11-26,15.75,16.18,16.63,15.49,1588964,2623419296.0,7.25,2.93,0.46,1.67,15.614999999999998,16.84875,18.114375,18.003333333333334
2021-12-03,15.78,16.56,16.79,15.53,1841089,3041800912.0,7.79,2.35,0.38,1.94,15.95,16.56,17.924999999999997,18.027916666666666
2021-12-10,16.56,16.77,17.17,16.42,1724593,2961539632.0,4.53,1.27,0.21,1.82,16.3075,16.3125,17.82,18.023333333333333
2021-12-17,17.21,17.5,18.49,17.21,3005472,5521056784.0,7.63,4.35,0.73,3.16,16.7525,16.26625,17.754375,18.072916666666668
2021-12-24,17.48,17.08,17.55,16.7,1195030,2080686931.0,4.86,-2.4,-0.42,1.26,16.9775,16.29625,17.6125,18.089583333333334
2021-12-31,17.11,17.76,18.0,17.1,1539818,2774424624.0,5.27,3.98,0.68,1.62,17.2775,16.61375,17.384375,17.993333333333332
2022-01-07,17.73,18.14,18.89,17.32,1744392,3246411056.0,8.84,2.14,0.38,1.84,17.62,16.96375,17.243125,17.921249999999997
2022-01-14,18.01,18.87,19.48,17.95,2351772,4541695968.0,8.43,4.02,0.73,2.48,17.962500000000002,17.3575,17.241875,17.949166666666667
2022-01-21,18.85,18.13,19.3,17.95,2060553,3899770992.0,7.15,-3.92,-0.74,2.17,18.225,17.60125,17.224999999999998,17.94333333333333
2022-01-28,18.13,17.59,18.59,17.1,1285720,2345634560.0,8.22,-2.98,-0.54,1.35,18.1825,17.73,17.145,17.86
2022-02-11,18.1,19.44,19.85,17.86,1829898,3538443520.0,11.31,10.52,1.85,1.93,18.5075,18.06375,17.188125,17.90125
2022-02-18,19.44,19.26,19.8,18.81,1348204,2642672832.0,5.09,-0.93,-0.18,1.42,18.605,18.28375,17.275000000000002,17.930833333333332
2022-02-25,19.26,18.17,19.65,17.86,1320169,2507180384.0,9.29,-5.66,-1.09,1.39,18.615000000000002,18.42,17.358124999999998,17.881666666666668
2022-03-04,18.15,16.11,18.65,15.7,2686026,4628905392.0,16.24,-11.34,-2.06,2.83,18.245,18.21375,17.41375,17.660833333333333
2022-03-11,15.58,14.42,15.6,12.43,5242784,7622579968.0,19.68,-10.49,-1.69,5.52,16.990000000000002,17.74875,17.35625,17.411666666666665
2022-03-18,14.42,14.85,15.63,13.78,2778860,4172672336.0,12.83,2.98,0.43,2.93,15.8875,17.24625,17.301875,17.243333333333336
2022-03-25,14.75,13.89,14.96,13.6,1663751,2437188448.0,9.16,-6.46,-0.96,1.75,14.817499999999999,16.716250000000002,17.15875,17.055416666666666
2022-04-01,13.73,13.96,14.43,13.52,1463118,2101180080.0,6.55,0.5,0.07,1.54,14.28,16.262500000000003,16.99625,16.85083333333333
2022-04-08,13.95,14.92,15.09,13.81,1152074,1718958080.0,9.17,6.88,0.96,1.21,14.405000000000001,15.697500000000002,16.880625000000002,16.69125
2022-04-15,15.06,14.09,15.06,13.8,1197865,1780287018.0,8.45,-5.56,-0.83,1.26,14.215,15.051250000000001,16.6675,16.53375
2022-04-22,14.0,13.39,14.29,13.07,892797,1260594807.0,8.66,-4.97,-0.7,0.94,14.09,14.453750000000001,16.436875,16.39
2022-04-29,13.16,13.32,13.38,11.78,1926161,2499585264.0,11.95,-0.52,-0.07,2.03,13.93,14.105,16.159375,16.31083333333333
2022-05-06,13.32,13.9,14.08,13.22,654751,928530880.0,6.46,4.35,0.58,0.69,13.675,14.040000000000001,15.894375,16.250833333333333
2022-05-13,13.8,13.77,14.36,13.49,1404970,2013357066.0,6.26,-0.94,-0.13,1.48,13.595,13.905,15.575624999999999,16.169583333333332
2022-05-20,13.93,13.94,14.14,13.05,1166561,1648659383.0,7.92,1.23,0.17,1.23,13.7325,13.911249999999999,15.31375,16.07625
2022-05-27,13.9,14.73,15.15,13.74,2022399,3007271728.0,10.11,5.67,0.79,2.13,14.085,14.0075,15.135,16.0
2022-06-02,14.72,14.97,15.66,14.61,1264309,1969045008.0,7.13,1.63,0.24,1.33,14.3525,14.01375,14.855625,15.924999999999999
2022-06-10,15.05,16.06,16.19,14.91,1463693,2330641040.0,8.55,7.28,1.09,1.54,14.925,14.26,14.655625,15.865
2022-06-17,15.98,15.96,17.08,15.66,2115600,3519849936.0,8.84,-0.62,-0.1,2.23,15.43,14.581249999999999,14.5175,15.818333333333333
2022-06-24,15.96,15.23,16.16,14.83,1539538,2416848416.0,8.33,-4.57,-0.73,1.62,15.555,14.82,14.4625,15.712916666666667
2022-07-01,15.2,14.97,15.34,14.8,1393629,2136536151.0,3.55,-1.71,-0.26,1.47,15.555,14.95375,14.496875,15.580833333333336
2022-07-08,14.95,14.31,15.59,14.21,1591330,2386745897.9,9.22,-4.41,-0.66,1.68,15.1175,15.02125,14.463125,15.390833333333333
2022-07-15,14.31,14.27,15.28,14.17,1529841,2316091192.09,7.76,-0.28,-0.04,1.61,14.695,15.0625,14.486875000000001,15.230000000000002
2022-07-22,14.34,13.68,14.56,13.61,1301279,1871885423.25,6.66,-4.13,-0.59,1.37,14.307500000000001,14.93125,14.469375,15.067083333333334
2022-07-29,13.61,14.04,14.4,13.48,1047357,1482211186.54,6.73,2.63,0.36,1.1,14.075,14.815,14.414375000000001,14.842083333333333
2022-08-05,14.04,14.46,14.55,13.12,1601382,2241929934.06,10.19,2.99,0.42,1.69,14.1125,14.615,14.4375,14.642083333333334
2022-08-12,14.43,16.06,16.6,14.4,3370254,5341337358.14,15.21,11.07,1.6,3.55,14.56,14.627500000000001,14.604375,14.554166666666667
2022-08-19,16.3,14.94,16.74,14.8,2748456,4342875686.49,12.08,-6.97,-1.12,2.89,14.875,14.59125,14.705625,14.505416666666667
2022-08-26,14.9,14.1,15.2,13.97,1573444,2323617620.29,8.23,-5.62,-0.84,1.66,14.889999999999999,14.4825,14.718125,14.492083333333333
2022-09-02,14.05,13.8,14.27,13.73,1280048,1814098895.82,3.83,-2.13,-0.3,1.35,14.724999999999998,14.41875,14.72,14.448333333333332
2022-09-09,13.78,14.68,15.02,13.75,1450128,2133823499.15,9.2,6.38,0.88,1.53,14.379999999999999,14.47,14.76625,14.481250000000001
2022-09-16,14.8,14.1,14.93,14.05,1045023,1555746449.45,5.99,-3.95,-0.58,1.1,14.17,14.522499999999999,14.726875,14.487083333333336
2022-09-23,14.1,13.7,14.31,13.64,843703,1202916596.69,4.75,-2.84,-0.4,0.89,14.07,14.48,14.647499999999999,14.436250000000001
2022-09-30,13.65,13.58,13.8,13.05,913654,1251088882.51,5.47,-0.88,-0.12,0.96,14.015,14.37,14.4925,14.415
2022-10-14,13.64,11.75,13.73,11.65,2469177,3068995786.1,15.32,-13.48,-1.83,2.6,13.282499999999999,13.83125,14.229375,14.346666666666666
2022-10-21,11.76,11.21,11.93,11.01,1823039,2132321353.35,7.83,-4.6,-0.54,1.92,12.56,13.364999999999998,13.978125,14.25875
2022-10-28,11.21,10.63,11.32,9.75,2466665,2713541669.52,14.01,-5.17,-0.58,2.6,11.7925,12.93125,13.706875,14.1225
2022-11-04,10.45,11.81,11.92,10.4,1665473,1893794455.18,14.3,11.1,1.18,1.75,11.350000000000001,12.682500000000001,13.550625,14.040833333333332
2022-11-11,11.8,12.18,12.33,11.65,1021652,1244856564.85,5.76,3.13,0.37,1.08,11.4575,12.37,13.42,13.9675
2022-11-18,12.2,11.86,12.43,11.83,807187,996161978.13,4.93,-2.63,-0.32,0.85,11.620000000000001,12.09,13.30625,13.847916666666668
2022-11-25,11.85,12.04,12.14,11.59,646902,786491924.42,4.64,1.52,0.18,0.68,11.9725,11.8825,13.181249999999999,13.725833333333334
2022-12-02,11.82,12.63,12.75,11.67,1228519,1550280701.82,8.97,4.9,0.59,1.29,12.177499999999998,11.76375,13.066875000000001,13.582916666666668
2022-12-09,12.65,13.17,13.19,12.53,1357230,1785850517.98,5.23,4.28,0.54,1.43,12.425,11.94125,12.88625,13.466666666666669
2022-12-16,13.06,12.62,13.18,12.3,784423,1012799568.45,6.68,-4.18,-0.55,0.83,12.615,12.1175,12.74125,13.357916666666666
2022-12-23,12.55,11.74,12.75,11.57,721647,884200967.21,9.35,-6.97,-0.88,0.76,12.540000000000001,12.25625,12.59375,13.223333333333331
2022-12-30,11.8,12.05,12.28,11.58,727903,889564113.01,5.96,2.64,0.31,0.77,12.395,12.286249999999999,12.484375,13.129166666666665
2023-01-06,12.08,12.35,12.6,11.46,974688,1187825810.39,9.46,2.49,0.3,1.03,12.19,12.307500000000001,12.33875,13.049166666666666
2023-01-13,12.4,11.14,12.41,10.87,2012712,2349681021.94,12.47,-9.8,-1.21,2.12,11.82,12.217500000000001,12.15375,12.943333333333333
2023-01-20,11.16,12.47,12.48,11.14,1511393,1850929424.27,12.03,11.94,1.33,1.59,12.002500000000001,12.27125,12.076875000000001,12.877916666666666
2023-02-03,12.7,12.91,13.39,12.15,2353144,3095440182.11,9.94,3.53,0.44,2.48,12.217500000000001,12.30625,12.035,12.813333333333333
2023-02-10,12.88,12.47,12.89,12.33,1013647,1294877228.32,4.34,-3.41,-0.44,1.07,12.2475,12.21875,12.08,12.66375
2023-02-17,12.52,13.47,13.7,12.35,2039588,2748815162.83,10.83,8.02,1.0,2.15,12.830000000000002,12.325,12.22125,12.6025
2023-02-24,13.45,13.31,13.84,13.25,1409075,1949187202.22,4.38,-1.19,-0.16,1.48,13.040000000000001,12.52125,12.38875,12.569583333333334
2023-03-03,13.24,13.64,13.76,13.1,1041059,1424539119.13,4.96,2.48,0.33,1.1,13.2225,12.72,12.503125,12.562916666666666
2023-03-10,13.59,12.05,13.6,11.93,1629905,2124655892.98,12.24,-11.66,-1.59,1.72,13.117500000000001,12.6825,12.495,12.453333333333333
2023-03-17,12.15,11.25,12.35,11.2,1423257,1694265282.47,9.54,-6.64,-0.8,1.5,12.5625,12.69625,12.456875,12.334583333333333
2023-03-24,11.4,11.73,11.74,11.07,1711893,2000090763.54,5.96,4.27,0.48,1.8,12.1675,12.60375,12.437500000000002,12.2525
2023-03-31,11.82,14.88,15.6,11.71,8751153,13028560898.91,33.16,26.85,3.15,9.21,12.477500000000001,12.850000000000001,12.578125,12.306666666666667
2023-04-07,14.91,15.27,15.75,14.05,6923959,10308886882.72,11.42,2.62,0.39,7.29,13.282499999999999,13.200000000000001,12.709375,12.453333333333333
2023-04-14,15.12,14.23,15.35,14.22,4477559,6707986693.51,7.4,-6.81,-1.04,4.71,14.0275,13.295000000000002,12.81,12.579166666666667
2023-04-21,14.15,13.04,14.8,13.04,3697059,5263078097.93,12.37,-8.36,-1.19,3.89,14.355,13.26125,12.891250000000001,12.679583333333335
2023-04-28,13.05,12.97,13.25,11.85,2832859,3696054736.15,10.74,-0.54,-0.07,2.98,13.8775,13.1775,12.94875,12.727916666666667
2023-05-05,12.8,12.78,12.95,12.59,632807,823862394.3,2.78,-1.46,-0.19,0.67,13.254999999999999,13.26875,12.975625,12.75291666666667
2023-05-12,12.78,12.28,13.0,12.27,1555065,2006327345.07,5.71,-3.91,-0.5,1.64,12.7675,13.3975,13.046875,12.770416666666668
2023-05-19,12.28,11.93,12.39,11.74,1142280,1406939865.89,5.29,-2.85,-0.35,1.2,12.49,13.4225,13.013125,12.765833333333333
2023-05-26,11.91,11.92,12.14,11.65,1080874,1312211905.27,4.11,-0.08,-0.01,1.14,12.2275,13.0525,12.95125,12.73625
2023-06-02,11.89,12.29,12.38,11.45,1695785,2031272954.31,7.8,3.1,0.37,1.79,12.105,12.68,12.94,12.699583333333331
2023-06-09,12.29,11.43,12.48,11.28,1670097,1983827494.57,9.76,-7.0,-0.86,1.76,11.892499999999998,12.33,12.8125,12.65
2023-06-16,11.37,11.84,12.05,11.2,1790570,2110963530.43,7.44,3.59,0.41,1.89,11.87,12.18,12.720625,12.654166666666669
2023-06-21,11.81,11.31,11.84,11.3,714650,835004440.44,4.56,-4.48,-0.53,0.75,11.717500000000001,11.9725,12.575,12.623333333333333
2023-06-30,11.32,11.54,11.68,11.03,1200501,1385470628.05,5.75,2.03,0.23,1.26,11.53,11.817499999999999,12.543125,12.589583333333332
2023-07-07,11.63,11.51,11.86,11.39,1089639,1283421602.68,4.07,-0.26,-0.03,1.15,11.549999999999999,11.72125,12.559375,12.604999999999999
2023-07-14,11.56,11.96,12.05,11.42,1276687,1521233880.83,5.47,3.91,0.45,1.34,11.58,11.725000000000001,12.573749999999999,12.583750000000002
2023-07-21,11.95,11.91,12.28,11.88,1216131,1482684726.64,3.34,-0.42,-0.05,1.28,11.73,11.72375,12.388124999999999,12.542083333333332
2023-07-28,12.26,12.41,12.5,11.85,1761345,2165006247.58,5.46,4.2,0.5,1.85,11.9475,11.73875,12.209375000000001,12.539583333333333
2023-08-04,12.45,12.7,12.95,12.43,2124930,2722785109.75,4.19,2.34,0.29,2.24,12.245000000000001,11.8975,12.11375,12.5075
2023-08-11,12.66,12.34,12.73,12.32,1009858,1275336732.38,3.23,-2.83,-0.36,1.06,12.34,11.96,12.07,12.467083333333333
2023-08-18,12.2,11.67,12.38,11.66,1048190,1266491476.45,5.83,-5.43,-0.67,1.1,12.280000000000001,12.004999999999999,11.98875,12.385
2023-08-25,11.66,11.66,11.89,11.47,1067487,1254957315.68,3.6,-0.09,-0.01,1.12,12.0925,12.020000000000001,11.91875,12.36875
2023-09-01,12.25,11.98,12.44,11.89,1604962,1959991984.18,4.72,2.74,0.32,1.69,11.912500000000001,12.07875,11.9,12.399166666666666
2023-09-08,12.03,12.06,12.44,12.01,1161998,1438308821.58,3.59,0.67,0.08,1.22,11.842500000000001,12.091249999999999,11.908125,12.412916666666666
2023-09-15,12.08,12.26,12.6,12.06,1137572,1419403675.07,4.48,1.66,0.2,1.2,11.99,12.135,11.929375,12.303749999999999
2023-09-22,12.22,11.95,12.3,11.8,986055,1197055757.89,4.08,-2.53,-0.31,1.04,12.0625,12.0775,11.908125,12.165416666666667
2023-09-28,11.9,11.81,11.96,11.7,473976,565774951.11,2.18,-1.17,-0.14,0.5,12.02,11.966249999999999,11.931875,12.064583333333333
2023-10-13,11.81,11.5,12.0,11.38,1007352,1186980537.94,5.25,-2.62,-0.31,1.06,11.879999999999999,11.861249999999998,11.910625,12.000416666666666
2023-10-20,11.53,10.74,11.59,10.61,1024419,1142892479.71,8.52,-6.61,-0.76,1.08,11.5,11.745000000000001,11.875,11.907499999999999
2023-10-27,10.7,11.2,11.38,10.3,2336614,2552512133.2,10.06,4.28,0.46,2.46,11.3125,11.6875,11.85375,11.841666666666669
2023-11-03,11.17,11.25,11.42,11.03,1230448,1393169401.64,3.48,0.45,0.05,1.3,11.1725,11.596250000000001,11.837499999999999,11.79875
2023-11-10,11.27,10.97,11.37,10.94,1434354,1619706266.66,3.82,-2.49,-0.28,1.51,11.04,11.46,11.775625,11.75875
2023-11-17,10.97,10.98,11.14,10.89,1207295,1339332642.28,2.28,0.09,0.01,1.27,11.1,11.3,11.717500000000001,11.719583333333333
2023-11-24,10.98,10.88,11.19,10.75,1183141,1304283638.67,4.01,-0.91,-0.1,1.25,11.020000000000001,11.16625,11.621875,11.660833333333334
2023-12-01,10.83,10.41,10.83,10.4,951501,1020703412.36,3.95,-4.32,-0.47,1.0,10.81,10.99125,11.47875,11.618333333333334
2023-12-08,10.4,10.18,10.45,10.09,1206441,1250046236.67,3.46,-2.21,-0.23,1.27,10.612499999999999,10.826250000000002,11.34375,11.549166666666665
2023-12-15,10.16,10.08,10.36,10.03,923083,949636716.17,3.24,-0.98,-0.1,0.97,10.3875,10.74375,11.244375,11.497916666666669
2023-12-22,10.06,10.01,10.29,9.84,916527,923111838.68,4.46,-0.69,-0.07,0.96,10.17,10.594999999999999,11.141250000000001,11.434166666666668
2023-12-29,9.98,10.25,10.3,9.91,924417,944438381.16,3.9,2.4,0.24,0.97,10.13,10.469999999999999,11.033125,11.381666666666668
2024-01-05,10.27,10.18,10.54,9.93,1732808,1783430991.83,5.95,-0.68,-0.07,1.82,10.13,10.37125,10.915624999999999,11.3075
2024-01-12,10.22,9.56,10.22,9.53,1717543,1701045766.45,6.78,-6.09,-0.62,1.81,10.0,10.193750000000001,10.746875,11.209583333333335
2024-01-19,9.51,9.35,9.61,8.98,1521063,1437902204.0,6.59,-2.2,-0.21,1.6,9.835,10.0025,10.584375000000001,11.082083333333332
2024-01-26,9.37,9.89,10.0,9.08,1558069,1491465263.47,9.84,5.78,0.54,1.64,9.745000000000001,9.9375,10.464375,10.965000000000002
2024-02-02,9.88,9.28,9.92,8.94,1184851,1136311374.84,9.91,-6.17,-0.61,1.25,9.52,9.825,10.325625,10.8375
2024-02-08,9.24,10.01,10.18,8.88,1708375,1679299321.97,14.01,7.87,0.73,1.8,9.6325,9.81625,10.28,10.768333333333333
2024-02-23,10.11,10.1,10.32,9.93,1241647,1266802373.09,3.9,0.9,0.09,1.31,9.82,9.8275,10.21125,10.703333333333333
2024-03-01,10.1,10.22,10.32,9.93,1313978,1341264700.61,3.86,1.19,0.12,1.38,9.9025,9.82375,10.146875000000001,10.63
2024-03-08,10.24,10.69,10.69,10.06,1490923,1556466990.72,6.16,4.6,0.47,1.57,10.254999999999999,9.8875,10.129375000000001,10.572916666666666
2024-03-15,10.67,10.63,10.76,10.35,1205759,1288658140.97,3.84,-0.56,-0.06,1.27,10.41,10.02125,10.1075,10.505
2024-03-22,10.66,10.72,11.03,10.55,1183789,1288537774.59,4.52,0.85,0.09,1.25,10.565000000000001,10.1925,10.0975,10.453750000000001
2024-03-29,10.66,10.91,11.06,10.55,1016329,1107827425.13,4.76,1.77,0.19,1.07,10.7375,10.32,10.12875,10.41625
2024-04-03,10.92,11.25,11.39,10.89,729544,822028547.99,4.58,3.12,0.34,0.77,10.877500000000001,10.56625,10.195625,10.405833333333334
2024-04-12,11.24,11.01,11.35,10.74,1155204,1285522363.08,5.42,-2.13,-0.24,1.22,10.9725,10.69125,10.25375,10.417083333333332
2024-04-19,10.99,11.22,11.36,10.75,1265815,1413711105.2,5.54,1.91,0.21,1.33,11.0975,10.83125,10.329374999999999,10.417916666666667
2024-04-26,11.25,11.05,11.28,10.6,1287378,1416498116.2,6.06,-1.52,-0.17,1.36,11.1325,10.935,10.379375,10.409583333333334
2024-04-30,11.1,11.11,11.5,10.98,796855,905704657.8,4.71,0.54,0.06,0.84,11.0975,10.9875,10.4375,10.415416666666667
2024-05-10,11.18,11.01,11.6,10.97,1720233,1952069187.29,5.67,-0.9,-0.1,1.81,11.0975,11.035,10.528125000000001,10.416666666666666
2024-05-17,10.95,10.9,11.08,10.72,1414614,1552757789.44,3.27,-1.0,-0.11,1.49,11.017500000000002,11.0575,10.625,10.4175
2024-05-24,10.88,10.29,11.06,10.27,1636370,1748802302.58,7.25,-5.6,-0.61,1.72,10.8275,10.98,10.65,10.4125
2024-05-31,10.29,9.92,10.5,9.9,1024518,1054428991.65,5.83,-3.6,-0.37,1.08,10.53,10.81375,10.69,10.401666666666666
2024-06-07,9.89,9.81,10.08,9.71,1178660,1166235339.1,3.73,-1.11,-0.11,1.24,10.23,10.66375,10.6775,10.390416666666667
2024-06-14,9.81,9.65,9.87,9.52,722363,698790251.51,3.57,-1.63,-0.16,0.76,9.9175,10.4675,10.649375000000001,10.375416666666666
2024-06-21,9.6,9.75,9.83,9.46,1229531,1188287929.63,3.83,1.04,0.1,1.29,9.7825,10.305,10.62,10.354583333333332
2024-06-26,9.65,9.97,9.98,9.37,905396,873735755.3,6.26,2.26,0.22,0.95,9.795,10.1625,10.575,10.345833333333333
