日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,11.96,12.18,13.12,11.76,6831441,8452371280.0,11.36,1.75,0.21,25.28,12.1475,12.985,12.790625,12.872916666666667
2021-12-03,11.9,12.21,12.41,11.83,3995782,4843365680.0,4.76,0.25,0.03,14.79,12.165000000000001,12.651250000000001,12.75625,12.76
2021-12-10,12.22,12.15,12.53,11.9,3784512,4618252144.0,5.16,-0.49,-0.06,14.01,12.1275,12.557500000000001,12.839375,12.64625
2021-12-17,12.16,11.48,12.67,11.4,4397813,5243824752.0,10.45,-5.51,-0.67,16.28,12.004999999999999,12.31625,12.8525,12.601666666666667
2021-12-24,11.43,10.41,11.51,10.17,3163581,3459425152.0,11.67,-9.32,-1.07,11.71,11.5625,11.855,12.72625,12.486666666666666
2021-12-31,10.3,10.02,10.48,10.0,2396852,2432145424.0,4.61,-3.75,-0.39,8.87,11.015,11.59,12.46625,12.399583333333334
2022-01-07,10.06,9.6,10.45,9.6,2457169,2472217808.0,8.48,-4.19,-0.42,9.09,10.3775,11.2525,12.27625,12.275
2022-01-14,9.6,9.31,9.68,9.24,2285723,2163836032.0,4.58,-3.02,-0.29,8.46,9.835,10.92,12.110625,12.159583333333332
2022-01-21,9.38,8.98,9.54,8.94,1955320,1810426861.0,6.44,-3.54,-0.33,7.24,9.4775,10.520000000000001,11.752500000000001,12.03375
2022-01-28,9.0,8.71,9.84,8.31,3126019,2807760464.0,17.04,-3.01,-0.27,11.57,9.15,10.0825,11.366875,11.865
2022-02-11,8.85,8.99,9.22,8.5,2358376,2100223904.0,8.27,3.21,0.28,8.73,8.9975,9.6875,11.1225,11.78875
2022-02-18,8.99,9.48,9.54,8.88,2154437,1994983376.0,7.34,5.45,0.49,7.97,9.040000000000001,9.4375,10.876875,11.714166666666669
2022-02-25,9.5,9.23,9.65,8.88,2286937,2119999888.0,8.12,-2.64,-0.25,5.88,9.102500000000001,9.290000000000001,10.572500000000002,11.580833333333333
2022-03-04,9.27,8.63,9.3,8.58,1620823,1452679261.0,7.8,-6.5,-0.6,4.17,9.0825,9.11625,10.353125,11.349583333333333
2022-03-11,8.6,7.91,8.6,7.3,2325863,1840658103.0,15.06,-8.34,-0.72,5.98,8.8125,8.905000000000001,10.07875,11.152500000000002
2022-03-18,7.81,7.54,7.89,6.95,2331049,1733830602.0,11.88,-4.68,-0.37,5.96,8.3275,8.68375,9.801874999999999,10.968333333333334
2022-03-25,7.55,7.03,7.68,7.01,1812284,1327337357.0,8.89,-6.76,-0.51,4.63,7.7775,8.44,9.48,10.648333333333333
2022-04-01,7.03,7.55,7.86,6.96,6541705,4862624768.0,12.8,7.4,0.52,16.72,7.5075,8.295,9.18875,10.342916666666667
2022-04-08,7.61,7.22,7.78,7.16,2244383,1662778032.0,8.21,-4.37,-0.33,5.74,7.335,8.07375,8.880625,10.106250000000001
2022-04-15,7.15,6.89,7.23,6.59,3454182,2398829152.0,8.86,-4.57,-0.33,8.83,7.1725,7.75,8.59375,9.834583333333333
2022-04-22,6.99,6.52,7.28,6.36,3106045,2153720000.0,13.35,-5.37,-0.37,7.94,7.045,7.41125,8.350625,9.51875
2022-04-29,6.4,6.34,6.48,5.4,3300701,1968258752.0,16.56,-2.76,-0.18,8.44,6.7425,7.125,8.120625,9.277083333333334
2022-05-06,6.31,7.02,7.05,6.3,2229337,1512571264.0,11.83,10.73,0.68,5.7,6.6925,7.01375,7.959375,9.057083333333333
2022-05-13,7.02,7.07,7.15,6.28,4518825,3051770064.0,12.39,0.71,0.05,11.55,6.7375,6.954999999999999,7.819375,8.852916666666667
2022-05-20,7.08,7.31,7.61,6.81,6712536,4851138544.0,11.32,3.39,0.24,17.16,6.935,6.99,7.715,8.65
2022-05-27,7.31,7.22,7.82,7.01,5880181,4334229216.0,11.08,-1.23,-0.09,15.03,7.154999999999999,6.9487499999999995,7.621875,8.442083333333334
2022-06-02,7.35,8.48,8.48,7.24,6448701,5024177792.0,17.17,17.45,1.26,16.48,7.52,7.106249999999999,7.59,8.289166666666667
2022-06-10,8.82,7.98,8.82,7.61,9999078,8179023728.0,14.27,-5.9,-0.5,25.56,7.7475,7.2425,7.49625,8.143333333333333
2022-06-17,7.86,9.2,9.55,7.86,12777990,11383574896.0,21.18,15.29,1.22,32.66,8.219999999999999,7.577500000000001,7.494375,8.092916666666666
2022-06-24,9.18,10.0,10.31,8.98,10756605,10147546096.0,14.46,8.7,0.8,27.49,8.915,8.035,7.58,8.092083333333333
2022-07-01,10.15,9.27,10.65,8.85,10860435,10610573728.0,18.0,-7.3,-0.73,27.76,9.1125,8.31625,7.665,8.078333333333333
2022-07-08,9.3,9.27,9.88,8.95,6627406,6245511520.0,10.03,0.0,0.0,16.94,9.434999999999999,8.59125,7.773124999999999,8.076666666666666
2022-07-15,9.19,8.32,9.19,8.29,4763563,4115747134.0,9.71,-10.25,-0.95,12.18,9.215,8.7175,7.85375,8.049166666666666
2022-07-22,8.42,8.4,9.09,8.34,4367708,3785176356.0,9.01,0.96,0.08,11.16,8.815,8.865,7.906874999999999,8.03625
2022-07-29,8.33,8.09,8.33,7.98,2803004,2273556231.0,4.17,-3.69,-0.31,7.16,8.52,8.81625,7.96125,7.99875
2022-08-05,8.07,7.64,8.28,7.45,4162740,3268012266.0,10.26,-5.56,-0.45,10.64,8.1125,8.77375,8.008125,7.922083333333334
2022-08-12,7.64,7.86,8.1,7.49,2815305,2208624462.0,7.98,2.88,0.22,7.2,7.9975000000000005,8.60625,8.091875,7.864999999999999
2022-08-19,7.84,7.71,8.13,7.61,2643814,2075704118.0,6.62,-1.91,-0.15,6.76,7.825,8.32,8.1775,7.826666666666667
2022-08-26,7.76,8.04,8.04,7.21,3541648,2742801980.0,10.77,4.28,0.33,9.05,7.8125,8.16625,8.24125,7.832083333333333
2022-09-02,7.86,7.49,8.59,7.43,5446891,4386275991.0,14.43,-6.84,-0.55,13.92,7.775,7.9437500000000005,8.2675,7.830000000000001
2022-09-09,7.4,7.42,7.61,7.25,2260556,1678566276.0,4.81,-0.93,-0.07,5.78,7.665,7.831250000000001,8.274375,7.84625
2022-09-16,7.45,6.77,7.57,6.77,1616975,1166714850.0,10.78,-8.76,-0.65,4.13,7.43,7.6274999999999995,8.24625,7.81375
2022-09-23,6.75,6.64,7.05,6.57,1970808,1343838166.0,7.09,-1.92,-0.13,5.04,7.08,7.44625,8.13125,7.789583333333333
2022-09-30,6.65,6.36,6.87,6.23,1779201,1180555148.0,9.64,-4.22,-0.28,4.55,6.797499999999999,7.28625,8.03,7.767500000000001
2022-10-14,6.31,6.59,6.66,6.1,1541113,984591741.0,8.81,3.62,0.23,3.94,6.59,7.1274999999999995,7.866874999999999,7.770416666666667
2022-10-21,6.58,6.34,6.78,6.31,1339803,876137105.0,7.13,-3.79,-0.25,3.42,6.4825,6.95625,7.638125,7.770416666666667
2022-10-28,6.33,6.02,6.47,5.98,1532419,956228022.0,7.73,-5.05,-0.32,3.92,6.3275,6.703749999999999,7.435,7.728749999999999
2022-11-04,6.0,6.57,6.6,5.94,2000996,1268062608.0,10.96,9.14,0.55,5.11,6.38,6.588749999999999,7.26625,7.707916666666666
2022-11-11,6.53,6.42,6.88,6.34,2072249,1356169583.0,8.22,-2.28,-0.15,5.3,6.3375,6.463749999999999,7.1475,7.670833333333333
2022-11-18,6.42,6.3,6.58,6.26,1589665,1018466198.0,4.98,-1.87,-0.12,4.06,6.3275,6.405,7.01625,7.632499999999999
2022-11-25,6.29,6.21,6.43,6.15,1278912,802410198.0,4.44,-1.43,-0.09,3.27,6.375,6.35125,6.89875,7.537916666666667
2022-12-02,6.15,6.39,6.73,6.06,2670384,1715461008.0,10.79,2.9,0.18,6.83,6.33,6.3549999999999995,6.820625,7.471666666666668
2022-12-09,6.56,6.37,6.62,6.34,1988755,1290851164.0,4.38,-0.31,-0.02,5.08,6.317499999999999,6.327500000000001,6.7275,7.353749999999999
2022-12-16,6.33,6.16,6.33,6.1,1643985,1021423153.0,3.61,-3.3,-0.21,4.2,6.282500000000001,6.305,6.630624999999999,7.1937500000000005
2022-12-23,6.18,5.91,6.28,5.88,1297394,789069172.0,6.49,-4.06,-0.25,3.32,6.2075,6.291250000000001,6.4975,7.05375
2022-12-30,5.89,5.95,6.15,5.69,1616225,957235725.0,7.78,0.68,0.04,4.13,6.0975,6.21375,6.40125,6.915416666666666
2023-01-06,5.94,5.97,6.06,5.86,1182173,705250345.0,3.36,0.34,0.02,3.02,5.9975000000000005,6.157500000000001,6.310625,6.8175
2023-01-13,5.98,6.72,7.08,5.94,6199410,4144817562.0,19.1,12.56,0.75,15.85,6.137499999999999,6.21,6.307499999999999,6.7475
2023-01-20,6.68,6.64,6.95,6.55,2996721,2004219714.0,5.95,-1.19,-0.08,7.66,6.32,6.26375,6.3075,6.687083333333334
2023-02-03,6.86,6.9,6.99,6.6,3562256,2423757468.0,5.87,3.92,0.26,9.11,6.557499999999999,6.327500000000001,6.3412500000000005,6.656249999999999
2023-02-10,6.94,6.58,7.03,6.58,2185968,1476831498.0,6.52,-4.64,-0.32,5.59,6.71,6.35375,6.340625,6.602916666666666
2023-02-17,6.59,6.36,6.72,6.35,1891312,1240215956.0,5.62,-3.34,-0.22,4.83,6.62,6.37875,6.341875,6.546666666666667
2023-02-24,6.38,6.37,6.58,6.3,1277343,824107816.0,4.4,0.16,0.01,3.26,6.5525,6.436249999999999,6.3637500000000005,6.477083333333333
2023-03-03,6.37,6.43,6.49,6.23,1129567,718671164.0,4.08,0.94,0.06,2.89,6.4350000000000005,6.49625,6.3549999999999995,6.432916666666666
2023-03-10,6.47,6.1,6.53,6.09,1350314,852475394.0,6.84,-5.13,-0.33,3.45,6.3149999999999995,6.5125,6.335,6.377916666666667
2023-03-17,6.03,6.11,6.32,5.88,1393649,848682740.0,7.21,0.16,0.01,3.56,6.2525,6.436249999999999,6.323125,6.350416666666667
2023-03-24,6.1,6.14,6.28,6.02,1219886,752700807.0,4.26,0.49,0.03,3.12,6.195,6.373749999999999,6.3187500000000005,6.329583333333333
2023-03-31,6.12,6.04,6.16,6.0,958801,582382025.0,2.61,-1.63,-0.1,2.45,6.0975,6.266249999999999,6.296875,6.31625
2023-04-07,6.07,5.99,6.14,5.92,987068,593793789.0,3.64,-0.83,-0.05,2.52,6.069999999999999,6.1925,6.273125,6.291249999999999
2023-04-14,5.99,5.89,6.05,5.81,1153498,681927674.0,4.01,-1.67,-0.1,2.95,6.015,6.13375,6.25625,6.2725
2023-04-21,5.97,5.59,6.08,5.58,1233131,725398981.0,8.49,-5.09,-0.3,3.15,5.8775,6.036250000000001,6.23625,6.254583333333334
2023-04-28,5.59,5.52,5.69,5.4,1076841,593308035.0,5.19,-1.25,-0.07,2.75,5.7475,5.922499999999999,6.209375,6.210833333333333
2023-05-05,5.51,5.23,5.59,5.2,897305,481534181.0,7.07,-5.25,-0.29,2.29,5.5575,5.813750000000001,6.163125,6.16125
2023-05-12,5.24,5.22,5.4,5.13,1865358,985129830.0,5.16,-0.19,-0.01,4.77,5.39,5.702500000000001,6.069375,6.116250000000001
2023-05-19,5.22,5.2,5.29,5.17,811718,423491427.0,2.3,-0.38,-0.02,2.07,5.2925,5.585,5.979375,6.074166666666667
2023-05-26,5.3,5.5,5.67,5.21,1907757,1033011726.0,8.85,5.77,0.3,4.88,5.2875,5.5175,5.891875,6.0370833333333325
2023-06-02,5.46,5.84,6.05,5.36,2750225,1563711762.0,12.55,6.18,0.34,7.03,5.4399999999999995,5.49875,5.845625,6.015000000000001
2023-06-09,5.84,5.45,5.84,5.32,2051813,1133025217.0,8.9,-6.68,-0.39,5.24,5.4975000000000005,5.44375,5.78875,5.985416666666666
2023-06-16,5.45,5.54,5.66,5.38,2081457,1155134899.0,5.14,1.65,0.09,5.32,5.5825,5.4375,5.7368749999999995,5.97
2023-06-21,5.53,5.54,5.72,5.51,1443173,810369334.0,3.79,0.0,0.0,3.69,5.592499999999999,5.44,5.68125,5.952916666666667
2023-06-30,5.5,5.38,5.73,5.32,1774834,970358704.0,7.4,-2.89,-0.16,4.54,5.477500000000001,5.45875,5.6362499999999995,5.928333333333334
2023-07-07,5.49,5.65,5.86,5.45,3431786,1956701502.0,7.62,5.02,0.27,8.77,5.5275,5.512499999999999,5.6075,5.88375
2023-07-14,5.67,5.56,5.89,5.55,3192525,1823941883.0,6.02,-1.59,-0.09,8.16,5.5325,5.5575,5.57125,5.83875
2023-07-21,5.48,5.44,5.9,5.36,3099626,1731632055.0,9.71,-2.16,-0.12,7.92,5.5075,5.550000000000001,5.53375,5.777916666666667
2023-07-28,5.43,5.8,5.83,5.38,3528336,1991703614.0,8.27,6.62,0.36,9.02,5.6125,5.545,5.521875,5.745416666666666
2023-08-04,5.85,5.89,6.21,5.82,5176039,3100932301.0,6.72,1.55,0.09,13.23,5.672499999999999,5.6000000000000005,5.5218750000000005,5.725833333333333
2023-08-11,5.83,5.51,5.91,5.49,2315813,1317206178.0,7.13,-6.45,-0.38,5.92,5.66,5.59625,5.516875000000001,5.69
2023-08-18,5.43,5.25,5.53,5.25,1888668,1016451215.0,5.08,-4.72,-0.26,4.83,5.6125,5.56,5.5,5.640833333333333
2023-08-25,5.23,4.94,5.28,4.91,1588574,814739333.0,7.05,-5.9,-0.31,4.06,5.3975,5.505,5.4818750000000005,5.5925
2023-09-01,5.21,5.16,5.25,4.97,2211940,1132165320.0,5.67,4.45,0.22,5.65,5.215,5.4437500000000005,5.478125,5.552916666666666
2023-09-08,5.16,4.99,5.25,4.96,1767411,904053622.0,5.62,-3.29,-0.17,4.52,5.085,5.3725000000000005,5.465,5.505
2023-09-15,5.0,5.08,5.16,4.96,1715171,867909934.0,4.01,1.8,0.09,4.38,5.0425,5.327500000000001,5.43875,5.465
2023-09-22,5.03,5.03,5.23,4.96,1684807,855737504.0,5.31,-0.98,-0.05,4.31,5.0649999999999995,5.23125,5.388125,5.425
2023-09-28,5.04,5.26,5.38,4.89,2115508,1081598758.0,9.74,4.57,0.23,5.41,5.09,5.1525,5.37625,5.39875
2023-10-13,5.38,5.59,5.67,5.35,6754398,3721838522.0,6.08,6.27,0.33,17.26,5.24,5.1625,5.3793750000000005,5.39875
2023-10-20,5.84,7.04,7.41,5.73,18233524,12145013973.0,30.05,25.94,1.45,46.61,5.7299999999999995,5.38625,5.473125,5.462083333333333
2023-10-27,6.94,6.96,7.4,6.24,18709392,12866346557.0,16.48,-1.14,-0.08,47.82,6.2125,5.63875,5.571875,5.534166666666667
2023-11-03,6.89,6.8,7.3,6.52,14488744,10039154080.0,11.21,-2.3,-0.16,37.03,6.5975,5.84375,5.64375,5.6000000000000005
2023-11-10,6.79,7.59,7.89,6.74,20829402,15460584451.0,16.91,11.62,0.79,53.24,7.0975,6.168749999999999,5.770625,5.699583333333333
2023-11-17,7.41,6.97,8.0,6.9,14681632,10821853507.0,14.49,-8.17,-0.62,37.53,7.08,6.404999999999999,5.86625,5.760833333333333
2023-11-24,6.99,6.31,7.08,6.26,10659386,7019520390.0,11.76,-9.47,-0.66,27.25,6.9174999999999995,6.5649999999999995,5.898125,5.780416666666667
2023-12-01,6.41,6.39,6.87,6.1,16093316,10403795488.0,12.2,1.27,0.08,35.49,6.8149999999999995,6.70625,5.929375,5.819583333333333
2023-12-08,6.48,6.28,6.63,6.23,10330121,6653089427.0,6.26,-1.72,-0.11,22.78,6.4875,6.7925,5.9775,5.850416666666667
2023-12-15,6.31,6.15,6.49,6.06,6392290,4016955109.0,6.85,-2.07,-0.13,14.1,6.2825,6.6812499999999995,6.0337499999999995,5.8758333333333335
2023-12-22,6.1,5.85,6.17,5.74,4831432,2866609993.0,6.99,-4.88,-0.3,10.65,6.1675,6.5424999999999995,6.090624999999999,5.895416666666666
2023-12-29,5.9,6.13,6.27,5.76,7220020,4315500088.0,8.72,4.79,0.28,15.92,6.1025,6.45875,6.15125,5.915416666666666
2024-01-05,6.17,5.66,6.29,5.64,3927666,2351211379.0,10.6,-7.67,-0.47,8.66,5.9475,6.2175,6.193125,5.919583333333333
2024-01-12,5.66,5.55,5.69,5.47,3189423,1783439752.0,3.89,-1.94,-0.11,7.03,5.7975,6.039999999999999,6.2225,5.924166666666667
2024-01-19,5.53,5.08,5.6,5.06,4027187,2127777923.0,9.73,-8.47,-0.47,8.88,5.6049999999999995,5.88625,6.225625,5.894166666666667
2024-01-26,5.09,4.95,5.15,4.68,4513216,2216950617.0,9.25,-2.56,-0.13,9.95,5.3100000000000005,5.70625,6.20625,5.855
2024-02-02,4.99,4.12,5.02,3.99,4061092,1822879737.0,20.81,-16.77,-0.83,8.96,4.925,5.43625,6.114375,5.797083333333333
2024-02-08,4.06,4.17,4.26,3.56,5710797,2255577300.0,16.99,1.21,0.05,12.58,4.58,5.18875,5.9350000000000005,5.752083333333332
2024-02-23,4.23,4.93,4.97,4.17,7343480,3375118852.0,19.18,18.23,0.76,16.18,4.5425,5.0737499999999995,5.8081249999999995,5.751666666666666
2024-03-01,5.13,6.38,6.45,5.13,16624620,9583764533.0,26.77,29.41,1.45,36.62,4.9,5.1049999999999995,5.781874999999999,5.802499999999999
2024-03-08,6.21,6.11,6.38,5.73,11799780,7170770762.0,10.19,-4.23,-0.27,25.99,5.3975,5.16125,5.689375,5.849166666666666
2024-03-15,6.3,8.07,8.16,6.2,28139654,20907215251.0,32.08,32.08,1.96,61.99,6.3725000000000005,5.47625,5.758125,5.97375
2024-03-22,8.07,8.01,8.56,7.88,21511608,17637064774.0,8.43,-0.74,-0.06,47.39,7.1425,5.842499999999999,5.864375,6.097916666666666
2024-03-29,7.93,7.54,8.37,7.24,17574918,13677040775.0,14.11,-5.87,-0.47,38.71,7.4325,6.16625,5.936249999999999,6.192916666666666
2024-04-03,7.62,7.38,8.29,7.28,12209532,9568962925.0,13.4,-2.12,-0.16,26.9,7.75,6.5737499999999995,6.005000000000001,6.267500000000001
2024-04-12,7.42,7.0,7.58,6.65,11544495,8136819203.0,12.6,-5.15,-0.38,25.43,7.4825,6.9275,6.058125,6.265833333333333
2024-04-19,6.92,7.05,7.15,6.13,13099164,8747143027.0,14.57,0.71,0.05,28.85,7.242500000000001,7.1925,6.133125000000001,6.269583333333333
2024-04-26,7.0,6.99,7.45,6.63,11664316,8167157384.0,11.63,-0.85,-0.06,25.69,7.1049999999999995,7.26875,6.186875,6.2775
2024-04-30,6.89,6.82,7.06,6.76,5399169,3718865406.0,4.29,-2.43,-0.17,11.89,6.965,7.3575,6.259375,6.245416666666666
2024-05-10,6.86,6.09,7.02,6.07,9385614,6061839399.0,13.93,-10.7,-0.73,20.67,6.7375,7.11,6.293125,6.208749999999999
2024-05-17,6.02,6.36,6.44,5.92,8224662,5124832787.0,8.54,4.43,0.27,18.12,6.5649999999999995,6.9037500000000005,6.373125,6.210833333333333
2024-05-24,6.33,6.71,7.05,6.27,11591167,7875522241.0,12.26,5.5,0.35,23.91,6.495,6.800000000000001,6.483125,6.224166666666666
2024-05-31,6.77,7.39,7.8,6.76,14514354,10616120884.0,15.5,10.13,0.68,29.94,6.6375,6.80125,6.6875,6.270416666666667
2024-06-07,7.53,6.92,7.62,6.77,9188153,6491527271.0,11.5,-6.36,-0.47,18.95,6.845000000000001,6.79125,6.859375,6.302499999999999
2024-06-14,6.9,7.3,7.4,6.65,6609145,4653005271.0,10.84,5.49,0.38,13.63,7.08,6.822500000000001,7.0075,6.362916666666667
2024-06-21,7.33,8.01,8.1,7.27,11883285,9132643494.0,11.37,9.73,0.71,24.51,7.405,6.95,7.109375,6.44125
2024-06-26,8.07,7.68,8.3,7.32,9926476,7716423017.0,12.23,-4.12,-0.33,20.48,7.4775,7.0575,7.2075,6.5254166666666675
