日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-29,2.7,2.69,2.7,2.64,707026,193547746.0,2.22,-0.37,-0.01,2.3,2.725,2.7487500000000002,2.81,2.85375
2024-01-05,2.69,2.69,2.72,2.68,694088,191924307.0,1.49,0.0,0.0,2.26,2.715,2.7399999999999998,2.8,2.8458333333333337
2024-01-12,2.69,2.68,2.7,2.63,741044,201813119.0,2.6,-0.37,-0.01,2.41,2.69,2.73,2.781875,2.8362499999999997
2024-01-19,2.69,2.58,2.71,2.56,893032,240812239.0,5.6,-3.73,-0.1,2.9,2.6599999999999997,2.705,2.7581249999999997,2.817083333333333
2024-01-26,2.58,2.7,2.71,2.43,1334770,352773364.0,10.85,4.65,0.12,4.34,2.6625,2.69375,2.743125,2.8037500000000004
2024-02-02,2.71,2.56,2.73,2.5,1478042,399634753.0,8.52,-5.19,-0.14,4.81,2.63,2.6725000000000003,2.724375,2.7879166666666664
2024-02-08,2.55,2.68,2.72,2.43,1726967,458402033.0,11.33,4.69,0.12,5.61,2.6300000000000003,2.66,2.7175000000000002,2.7754166666666666
2024-02-23,2.7,2.72,2.73,2.65,1404722,386537187.0,2.99,1.49,0.04,4.57,2.665,2.6625,2.710625,2.7695833333333333
2024-03-01,2.73,2.72,2.78,2.67,1419634,393833661.0,4.04,0.0,0.0,4.62,2.67,2.66625,2.7075,2.7620833333333334
2024-03-08,2.71,2.71,2.72,2.67,904998,249257722.0,1.84,-0.37,-0.01,2.94,2.7075000000000005,2.66875,2.704375,2.75625
2024-03-15,2.7,2.72,2.73,2.69,944290,261282388.0,1.48,0.37,0.01,3.07,2.7175000000000002,2.67375,2.701875,2.7458333333333336
2024-03-22,2.72,2.69,2.76,2.69,1081488,301347124.0,2.57,-1.1,-0.03,3.52,2.7100000000000004,2.6875,2.6962500000000005,2.734583333333333
2024-03-29,2.7,2.71,2.71,2.67,910000,250086436.0,1.49,0.74,0.02,2.96,2.7075,2.68875,2.6912499999999997,2.725
2024-04-03,2.7,2.78,2.78,2.7,839909,235550169.0,2.95,2.58,0.07,2.73,2.7249999999999996,2.7162500000000005,2.694375,2.721666666666667
2024-04-12,2.77,2.76,2.8,2.73,1367291,387098024.0,2.52,-0.72,-0.02,4.45,2.7350000000000003,2.72625,2.693125,2.720416666666667
2024-04-19,2.77,2.81,2.86,2.72,1903365,543187076.0,5.07,1.81,0.05,6.19,2.7649999999999997,2.7375,2.6999999999999997,2.719583333333333
2024-04-26,2.81,2.75,2.83,2.72,1262337,356035922.0,3.91,-2.14,-0.06,4.1,2.775,2.74125,2.70375,2.71875
2024-04-30,2.75,2.76,2.79,2.73,588277,166185206.0,2.18,0.36,0.01,1.91,2.77,2.7475,2.708125,2.71875
2024-05-10,2.78,2.84,2.85,2.77,1401620,402730531.0,2.9,2.9,0.08,4.56,2.79,2.7624999999999997,2.718125,2.7220833333333334
2024-05-17,2.84,2.87,2.92,2.82,1780522,522859449.0,3.52,1.06,0.03,5.79,2.805,2.785,2.73625,2.7258333333333336
2024-05-24,2.88,2.8,2.99,2.78,2710270,797226523.0,7.32,-2.44,-0.07,8.81,2.8175,2.7962499999999997,2.7425,2.72625
2024-05-31,2.83,2.8,2.94,2.78,1855182,538663388.0,5.71,0.0,0.0,6.03,2.8275,2.7987499999999996,2.7575,2.7291666666666665
2024-06-07,2.8,2.74,2.8,2.67,1644514,457534143.0,4.64,-2.14,-0.06,5.35,2.8025,2.79625,2.76125,2.7274999999999996
2024-06-14,2.74,2.66,2.74,2.63,1075543,292418251.0,4.01,-2.92,-0.08,3.5,2.75,2.7775000000000003,2.7575,2.7258333333333336
2024-06-21,2.66,2.68,2.72,2.64,936119,251363305.0,3.01,0.75,0.02,3.04,2.72,2.7687500000000003,2.755,2.7254166666666664
2024-06-26,2.67,2.66,2.67,2.6,565082,149013658.0,2.61,-0.75,-0.02,1.84,2.685,2.75625,2.751875,2.7241666666666666
