日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,5.22,5.43,5.82,5.22,2066524,1401762905.0,11.34,2.65,0.14,51.43,5.302499999999999,5.208749999999999,4.934375,4.7437499999999995
2022-04-08,5.47,5.63,5.86,5.41,924551,632873230.0,8.29,3.68,0.2,23.01,5.455,5.28125,5.0024999999999995,4.795416666666667
2022-04-15,5.63,5.09,5.77,5.04,1540470,1032602351.0,12.97,-9.59,-0.54,38.33,5.359999999999999,5.265,5.035625,4.8275
2022-04-22,5.07,5.13,5.44,4.99,731849,471192257.0,8.84,0.79,0.04,18.21,5.32,5.2775,5.074375,4.867916666666667
2022-04-29,5.11,4.97,5.11,4.47,1100984,652490264.0,12.48,-3.12,-0.16,27.4,5.205,5.25375,5.092499999999999,4.899166666666667
2022-05-06,4.92,4.28,4.92,4.22,590658,331170704.0,14.08,-13.88,-0.69,14.7,4.8675,5.16125,5.06625,4.894166666666666
2022-05-13,4.38,5.82,6.31,4.34,3761996,2581153220.0,46.03,35.98,1.54,93.62,5.05,5.205,5.135625,4.95125
2022-05-20,5.46,5.71,6.75,5.38,4706616,3460142400.0,23.54,-1.89,-0.11,117.12,5.195,5.2575,5.176875,5.005
2022-05-27,5.61,5.17,5.61,4.9,1868530,1196692871.0,12.43,-9.46,-0.54,46.5,5.245,5.225,5.216875,5.03125
2022-06-02,5.11,4.98,5.15,4.84,681757,419138267.0,6.0,-3.68,-0.19,16.97,5.42,5.14375,5.2125,5.0495833333333335
2022-06-10,4.97,4.81,5.24,4.74,989417,518185836.0,10.04,-3.41,-0.17,20.52,5.1674999999999995,5.108750000000001,5.186875000000001,5.06
2022-06-17,4.81,4.98,5.18,4.63,815439,402296872.0,11.43,3.53,0.17,16.91,4.985,5.09,5.18375,5.079583333333333
2022-06-24,4.95,5.01,5.08,4.83,681014,344373065.0,5.02,0.6,0.03,14.12,4.945,5.095,5.174375,5.093333333333333
2022-07-01,5.01,4.98,5.19,4.93,586626,300526617.0,5.19,-0.6,-0.03,12.17,4.945,5.1825,5.171875,5.105
2022-07-08,4.97,4.83,4.98,4.76,376572,186287449.0,4.42,-3.01,-0.15,7.81,4.95,5.05875,5.131875,5.11
2022-07-15,4.82,4.74,4.94,4.74,475028,234700072.0,4.14,-1.86,-0.09,9.85,4.890000000000001,4.9375,5.0975,5.097083333333333
2022-07-22,4.75,5.01,5.11,4.75,641840,327069122.0,7.59,5.7,0.27,13.31,4.89,4.9174999999999995,5.07125,5.117083333333333
2022-07-29,5.01,4.85,5.06,4.83,362980,183016029.0,4.59,-3.19,-0.16,7.53,4.8575,4.90125,5.0225,5.10875
2022-08-05,4.84,4.55,4.87,4.43,460355,215351470.0,9.07,-6.19,-0.3,9.55,4.7875,4.8687499999999995,4.98875,5.0808333333333335
2022-08-12,4.56,4.6,4.63,4.47,267849,124242055.0,3.52,1.1,0.05,5.55,4.7524999999999995,4.82125,4.955625,5.062916666666667
2022-08-19,4.59,4.57,4.65,4.55,243525,114142562.0,2.17,-0.65,-0.03,5.05,4.6425,4.76625,4.930625,5.038333333333333
2022-08-26,4.55,4.51,4.73,4.5,305062,143375450.0,5.03,-1.31,-0.06,6.33,4.557499999999999,4.7075,4.945,5.017083333333333
2022-09-02,4.46,4.6,4.65,4.44,304821,141176050.0,4.66,2.0,0.09,6.32,4.57,4.67875,4.8687499999999995,4.980833333333333
2022-09-09,4.63,4.91,5.07,4.6,1069943,533489950.0,10.22,6.74,0.31,22.19,4.6475,4.699999999999999,4.81875,4.965
2022-09-16,4.92,4.61,4.98,4.61,336345,164759529.0,7.54,-6.11,-0.3,6.97,4.6575,4.65,4.78375,4.930833333333333
2022-09-23,4.62,4.41,4.63,4.38,314876,145482512.0,5.42,-4.34,-0.2,6.53,4.6325,4.595,4.748125,4.88
2022-09-30,4.39,4.6,4.66,4.24,491003,223027829.0,9.52,4.31,0.19,10.18,4.6325,4.60125,4.734999999999999,4.859583333333333
2022-10-14,4.59,4.67,4.71,4.44,302278,141587727.0,5.87,1.52,0.07,6.27,4.5725,4.61,4.715625,4.840416666666667
2022-10-21,4.68,4.65,4.76,4.58,235175,111900806.0,3.85,-0.43,-0.02,4.88,4.5825000000000005,4.62,4.693125,4.827083333333333
2022-10-28,4.68,4.37,4.69,4.33,387597,178615670.0,7.74,-6.02,-0.28,8.04,4.5725,4.6025,4.654999999999999,4.8308333333333335
2022-11-04,4.36,4.76,4.89,4.35,449804,214999903.0,12.36,8.92,0.39,9.33,4.6125,4.6225000000000005,4.650625,4.786666666666666
2022-11-11,4.76,4.88,5.01,4.7,345232,169592216.0,6.51,2.52,0.12,7.16,4.665,4.61875,4.659375,4.752083333333333
2022-11-18,4.9,4.81,4.98,4.8,348126,173671423.0,3.69,-1.43,-0.07,7.22,4.705,4.64375,4.646875,4.7370833333333335
2022-11-25,4.81,4.88,4.95,4.75,385160,190307555.0,4.16,1.46,0.07,7.99,4.8325,4.7025,4.64875,4.732916666666666
2022-12-02,4.84,4.78,4.99,4.73,489073,241190052.0,5.33,-2.05,-0.1,10.14,4.8375,4.725,4.663125,4.7316666666666665
2022-12-09,4.83,4.62,4.92,4.58,423509,204039789.0,7.11,-3.35,-0.16,8.78,4.7725,4.71875,4.664375,4.716666666666667
2022-12-16,4.62,4.56,4.67,4.54,259846,121933537.0,2.81,-1.3,-0.06,5.29,4.71,4.7075,4.66375,4.697916666666667
2022-12-23,4.56,4.42,4.58,4.38,275185,125202277.0,4.39,-3.07,-0.14,5.6,4.595000000000001,4.71375,4.658125,4.6745833333333335
2022-12-30,4.43,4.51,4.66,4.38,449042,205751488.0,6.33,2.04,0.09,9.14,4.5275,4.6825,4.6525,4.66125
2023-01-06,4.49,4.46,4.63,4.45,297624,137906144.0,3.99,-1.11,-0.05,6.06,4.4875,4.63,4.624375000000001,4.649583333333333
2023-01-13,4.47,4.48,4.52,4.41,239120,109018885.0,2.47,0.45,0.02,4.86,4.4675,4.58875,4.61625,4.6275
2023-01-20,4.48,4.55,4.57,4.47,217307,100056650.0,2.23,1.56,0.07,4.42,4.5,4.547499999999999,4.625,4.615
2023-02-03,4.6,4.64,4.69,4.53,340977,160095426.0,3.52,1.98,0.09,6.94,4.5325,4.529999999999999,4.6275,4.61875
2023-02-10,4.64,4.77,4.78,4.6,322345,154155961.0,3.88,2.8,0.13,6.56,4.609999999999999,4.54875,4.63375,4.6258333333333335
2023-02-17,4.79,4.6,4.8,4.56,376697,180641771.0,5.03,-3.56,-0.17,7.66,4.64,4.55375,4.630624999999999,4.627083333333333
2023-02-24,4.65,4.65,4.74,4.61,249450,118870287.0,2.83,1.09,0.05,5.07,4.665,4.5825000000000005,4.648125,4.632916666666667
2023-03-03,4.65,4.73,4.79,4.57,324893,155290044.0,4.73,1.72,0.08,6.61,4.6875,4.609999999999999,4.64625,4.638333333333334
2023-03-10,4.75,4.71,4.81,4.62,442470,213005864.0,4.02,-0.42,-0.02,9.0,4.672499999999999,4.641249999999999,4.635625,4.63
2023-03-17,4.69,4.66,4.77,4.59,377618,180691316.0,3.82,-1.06,-0.05,7.68,4.6875,4.66375,4.62625,4.632083333333333
2023-03-24,4.67,4.68,4.79,4.61,378944,181577014.0,3.86,0.43,0.02,7.71,4.695,4.680000000000001,4.6137500000000005,4.6433333333333335
2023-03-31,4.71,4.47,4.71,4.44,364232,169067351.0,5.77,-4.49,-0.21,7.41,4.63,4.65875,4.594375,4.6379166666666665
2023-04-07,4.49,4.46,4.5,4.4,251383,114309279.0,2.24,-0.22,-0.01,5.11,4.5675,4.62,4.584375,4.629166666666666
2023-04-14,4.47,4.75,4.78,4.36,867556,409052656.0,9.42,6.5,0.29,17.65,4.59,4.63875,4.5962499999999995,4.633333333333333
2023-04-21,4.71,4.72,4.93,4.7,628513,309495543.0,4.84,-0.63,-0.03,12.79,4.6,4.6475,4.614999999999999,4.647916666666666
2023-04-28,4.72,4.83,4.86,4.58,525340,254438527.0,5.93,2.33,0.11,10.69,4.69,4.66,4.635000000000001,4.650833333333334
2023-05-05,4.83,4.93,4.95,4.79,265910,132269366.0,3.31,2.07,0.1,5.41,4.8075,4.6875,4.664375,4.652916666666667
2023-05-12,4.9,4.9,5.14,4.84,739429,373499468.0,6.09,-0.61,-0.03,15.04,4.845,4.717499999999999,4.690625,4.656666666666667
2023-05-19,4.91,4.83,4.95,4.77,386234,190407097.0,3.67,-1.43,-0.07,7.86,4.8725000000000005,4.73625,4.708125,4.654583333333334
2023-05-26,4.82,4.78,4.89,4.74,307962,150050682.0,3.11,-1.04,-0.05,6.27,4.859999999999999,4.775,4.716875,4.654583333333334
2023-06-02,4.78,4.79,4.83,4.67,282381,135254355.0,3.35,0.21,0.01,5.74,4.825,4.81625,4.718125,4.661666666666666
2023-06-09,4.78,4.88,4.93,4.69,373008,181354905.0,5.01,1.88,0.09,7.59,4.82,4.8325,4.735625000000001,4.675
2023-06-16,4.86,4.78,4.88,4.67,404517,194123399.0,4.3,-2.05,-0.1,8.23,4.8075,4.84,4.74375,4.69
2023-06-21,4.77,4.57,4.78,4.56,215374,100931830.0,4.6,-4.39,-0.21,4.38,4.755,4.8075,4.73375,4.6925
2023-06-30,4.54,4.68,4.69,4.49,263206,122093510.0,4.38,2.41,0.11,5.35,4.7275,4.77625,4.7318750000000005,4.701666666666667
2023-07-07,4.69,4.72,4.78,4.68,239825,114321708.0,2.14,0.85,0.04,4.88,4.6875,4.75375,4.735625000000001,4.711666666666667
2023-07-14,4.74,4.85,4.88,4.64,330801,158917810.0,5.08,2.75,0.13,6.73,4.705,4.75625,4.74625,4.724166666666666
2023-07-21,4.85,4.89,4.95,4.77,432134,213320152.0,3.71,0.82,0.04,8.79,4.784999999999999,4.77,4.7725,4.734583333333333
2023-07-28,4.91,5.09,5.19,4.89,591120,302338688.0,6.13,4.09,0.2,12.03,4.887499999999999,4.807499999999999,4.811875000000001,4.747916666666667
2023-08-04,5.09,5.13,5.21,5.07,393901,204088199.0,2.75,0.79,0.04,8.01,4.99,4.83875,4.835625,4.7700000000000005
2023-08-11,5.07,4.99,5.17,4.98,353164,180654824.0,3.7,-2.73,-0.14,7.18,5.025,4.865,4.8525,4.784166666666667
2023-08-18,4.99,5.04,5.18,4.91,367947,186492430.0,5.41,1.0,0.05,7.49,5.0625,4.92375,4.865625,4.797083333333333
2023-08-25,5.01,4.89,5.14,4.86,385759,194694994.0,5.56,-2.98,-0.15,7.85,5.012499999999999,4.95,4.863125,4.804583333333333
2023-09-01,5.1,4.8,5.16,4.79,440028,221770391.0,7.57,-1.84,-0.09,8.95,4.93,4.96,4.856875,4.810416666666667
2023-09-08,4.82,4.78,4.92,4.74,377827,183041458.0,3.75,-0.42,-0.02,7.69,4.8774999999999995,4.95125,4.85375,4.814583333333333
2023-09-15,4.79,4.76,4.84,4.72,268494,129438941.0,2.51,-0.42,-0.02,5.46,4.8075,4.935,4.8525,4.826666666666667
2023-09-22,4.73,4.82,4.88,4.7,278313,135237600.0,3.78,1.26,0.06,5.66,4.79,4.90125,4.854375,4.841666666666667
2023-09-28,4.82,4.84,4.84,4.72,214434,103250303.0,2.49,0.41,0.02,4.36,4.8,4.865,4.851875,4.845416666666667
2023-10-13,4.79,4.6,4.81,4.57,468193,219893170.0,4.96,-4.96,-0.24,9.52,4.755,4.81625,4.840624999999999,4.840416666666667
2023-10-20,4.58,4.57,4.68,4.54,350733,162604224.0,3.04,-0.65,-0.03,7.13,4.7075,4.7575,4.840625,4.829583333333333
2023-10-27,4.59,4.67,4.72,4.45,383503,178409794.0,5.91,2.19,0.1,7.8,4.67,4.7299999999999995,4.84,4.8187500000000005
2023-11-03,4.65,4.71,4.76,4.62,381543,181192935.0,3.0,0.86,0.04,7.76,4.6375,4.71875,4.8393749999999995,4.810833333333333
2023-11-10,4.72,4.72,4.79,4.67,360751,172181144.0,2.55,0.21,0.01,7.34,4.6675,4.71125,4.83125,4.8062499999999995
2023-11-17,4.74,4.77,4.8,4.72,305563,146561033.0,1.69,1.06,0.05,6.21,4.717499999999999,4.7125,4.8237499999999995,4.805833333333333
2023-11-24,4.77,4.78,4.85,4.74,320651,154993908.0,2.31,0.21,0.01,6.52,4.745,4.7075000000000005,4.804374999999999,4.805416666666667
2023-12-01,4.78,4.72,4.8,4.65,296919,141576430.0,3.14,-1.26,-0.06,6.04,4.7475,4.6925,4.77875,4.798749999999999
2023-12-08,4.75,4.65,4.86,4.64,387397,185744220.0,4.66,-1.48,-0.07,7.88,4.73,4.6987499999999995,4.7575,4.793333333333333
2023-12-15,4.64,4.77,4.83,4.57,369201,175788566.0,5.59,2.58,0.12,7.37,4.73,4.723749999999999,4.740625,4.801666666666667
2023-12-22,4.78,4.64,4.81,4.61,308560,146284161.0,4.19,-2.73,-0.13,6.16,4.694999999999999,4.72,4.725,4.8
2023-12-29,4.64,4.63,4.66,4.49,272641,125850947.0,3.66,-0.22,-0.01,5.44,4.672499999999999,4.71,4.714375,4.79625
2024-01-05,4.62,4.74,4.83,4.61,253118,121396173.0,4.75,2.38,0.11,5.05,4.695,4.7125,4.711875,4.791666666666667
2024-01-12,4.75,4.72,4.79,4.66,254652,121258166.0,2.74,-0.42,-0.02,5.08,4.6825,4.70625,4.709375,4.784583333333333
2024-01-19,4.71,4.41,4.76,4.36,323013,148990231.0,8.47,-6.57,-0.31,6.45,4.625,4.659999999999999,4.68375,4.75625
2024-01-26,4.39,4.4,4.44,3.95,478192,201646291.0,11.11,-0.23,-0.01,9.54,4.5675,4.62,4.65625,4.725833333333333
2024-02-02,4.4,3.55,4.41,3.44,508764,202466841.0,22.05,-19.32,-0.85,10.15,4.27,4.4825,4.590625,4.6658333333333335
2024-02-08,3.5,2.94,3.5,2.62,864642,251710019.0,24.79,-17.18,-0.61,17.26,3.825,4.25375,4.48875,4.578333333333333
2024-02-23,2.96,3.5,3.51,2.96,670092,218240370.0,18.71,19.05,0.56,13.37,3.5975,4.11125,4.4156249999999995,4.520416666666667
2024-03-01,3.5,3.42,3.8,3.16,719286,253977211.0,18.29,-2.29,-0.08,14.36,3.3524999999999996,3.96,4.335,4.462916666666667
2024-03-08,3.43,3.35,3.44,3.23,445508,149722507.0,6.14,-2.05,-0.07,8.89,3.3025,3.78625,4.249375,4.403333333333333
2024-03-15,3.35,3.54,3.54,3.33,396262,138161974.0,6.27,5.67,0.19,7.91,3.4525,3.63875,4.172499999999999,4.3525
2024-03-22,3.56,3.61,3.74,3.54,433257,158599020.0,5.65,1.98,0.07,8.65,3.48,3.53875,4.099375,4.302083333333333
2024-03-29,3.59,3.62,3.64,3.42,383993,137501136.0,6.09,0.28,0.01,7.66,3.5300000000000002,3.44125,4.030625,4.25125
2024-04-03,3.63,3.77,3.79,3.62,237241,89146681.0,4.7,4.14,0.15,4.73,3.635,3.46875,3.975625,4.216666666666667
2024-04-12,3.78,3.54,3.78,3.5,378864,138634375.0,7.43,-6.1,-0.23,7.56,3.635,3.5437499999999997,3.89875,4.17375
2024-04-19,3.54,4.02,4.38,3.19,1484085,588484921.0,33.62,13.56,0.48,29.62,3.7375,3.6087499999999997,3.8600000000000003,4.1466666666666665
2024-04-26,3.7,3.8,3.89,3.51,2148090,805720544.0,9.45,-5.47,-0.22,42.87,3.7824999999999998,3.65625,3.808125,4.10875
2024-04-30,3.78,3.67,3.82,3.61,571872,216098324.0,5.53,-3.42,-0.13,11.41,3.7575,3.69625,3.74125,4.065
2024-05-10,3.68,3.68,3.77,3.6,730660,272778937.0,4.63,0.27,0.01,14.58,3.7924999999999995,3.71375,3.67625,4.019583333333333
2024-05-17,3.67,3.8,3.8,3.58,720797,269687793.0,5.98,3.26,0.12,14.39,3.7375,3.7375,3.638125,3.9787500000000002
2024-05-24,3.78,3.57,3.79,3.55,586728,218886996.0,6.32,-6.05,-0.23,11.71,3.6799999999999997,3.7312499999999997,3.5862499999999997,3.9308333333333336
2024-05-31,3.56,3.46,3.59,3.42,358333,125678179.0,4.76,-3.08,-0.11,7.15,3.6275,3.6925,3.580625,3.88125
2024-06-07,3.46,3.24,3.46,3.07,453383,148534840.0,11.27,-6.36,-0.22,9.05,3.5175,3.6550000000000002,3.599375,3.8175000000000003
2024-06-14,3.22,3.23,3.27,3.16,225634,72700539.0,3.4,-0.31,-0.01,4.5,3.375,3.55625,3.5825,3.7587500000000005
2024-06-21,3.22,3.3,3.48,3.15,361527,118442677.0,10.22,2.17,0.07,7.22,3.3074999999999997,3.49375,3.575,3.7033333333333336
2024-06-26,3.27,3.22,3.32,3.1,238240,75874315.0,6.67,-2.42,-0.08,4.75,3.2475,3.4375,3.566875,3.64
