日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,22.74,25.44,26.48,21.96,2803099,6922940624.0,19.64,10.56,2.43,29.26,21.315,19.17125,16.673750000000002,15.606250000000001
2021-08-06,25.42,24.6,26.62,22.73,1718557,4215006992.0,15.29,-3.3,-0.84,17.94,22.8275,20.396250000000002,17.424375,16.02916666666667
2021-08-13,24.38,24.74,25.18,22.95,1000893,2430929456.0,9.07,0.57,0.14,10.45,24.4475,21.2925,18.135625,16.495416666666667
2021-08-20,24.59,21.18,24.69,20.54,1062407,2370115543.0,16.77,-14.39,-3.56,11.09,23.99,21.675,18.584374999999998,16.804583333333333
2021-08-27,21.14,25.33,28.27,20.92,2124934,5488449424.0,34.7,19.59,4.15,22.18,23.9625,22.638749999999998,19.3,17.310833333333335
2021-09-03,26.09,23.04,26.53,20.85,1928954,4607329376.0,22.42,-9.04,-2.29,20.14,23.5725,23.200000000000003,19.869374999999998,17.705833333333334
2021-09-10,22.17,26.04,26.04,21.87,1091885,2648229856.0,18.1,13.02,3.0,11.4,23.897499999999997,24.1725,20.556875,18.250416666666666
2021-09-17,26.12,26.12,28.35,24.74,1440208,3885224544.0,13.86,0.31,0.08,15.03,25.1325,24.56125,21.251875000000002,18.780833333333334
2021-09-24,25.71,28.08,29.61,25.48,870778,2470858960.0,15.81,7.5,1.96,9.09,25.82,24.89125,22.03125,19.412916666666664
2021-09-30,27.26,26.64,28.71,24.92,874707,2314887872.0,13.5,-5.13,-1.44,9.13,26.72,25.14625,22.77125,19.99833333333333
2021-10-08,27.18,26.63,27.31,25.74,172544,460459200.0,5.89,-0.04,-0.01,1.8,26.8675,25.3825,23.3375,20.55125
2021-10-15,26.36,28.02,28.73,24.24,968865,2599364704.0,16.86,5.22,1.39,10.11,27.3425,26.237499999999997,23.95625,21.135416666666668
2021-10-22,27.83,28.24,28.7,25.97,915869,2538256624.0,9.74,0.79,0.22,9.56,27.3825,26.60125,24.62,21.73375
2021-10-29,28.15,30.66,30.73,27.16,894695,2629986928.0,12.64,8.57,2.42,9.34,28.3875,27.553749999999997,25.376875,22.430833333333336
2021-11-05,29.89,33.84,35.85,28.54,1217090,3959942752.0,23.84,10.37,3.18,12.71,30.19,28.52875,26.350625,23.214166666666667
2021-11-12,33.39,38.12,38.62,31.48,1339685,4786140704.0,21.1,12.65,4.28,13.99,32.715,30.02875,27.295,24.1775
2021-11-19,38.16,36.9,38.5,32.25,1268102,4551720528.0,16.4,-3.2,-1.22,13.24,34.879999999999995,31.13125,28.01125,25.06458333333333
2021-11-26,36.9,37.32,38.97,36.24,750349,2868138800.0,7.4,1.14,0.42,7.83,36.545,32.46625,28.80625,26.002916666666668
2021-12-03,37.11,35.39,39.43,33.95,877771,3224071008.0,14.68,-5.17,-1.93,9.16,36.9325,33.56125,29.471874999999997,26.745416666666667
2021-12-10,35.44,33.1,35.62,31.96,555987,1870801663.0,10.34,-6.47,-2.29,5.8,35.677499999999995,34.19625,30.216875,27.369583333333335
2021-12-17,33.14,34.08,35.33,32.94,397296,1376345211.0,7.22,2.96,0.98,4.15,34.9725,34.92625,30.763749999999998,28.05541666666667
2021-12-24,34.07,31.03,34.44,30.6,559794,1825403555.0,11.27,-8.95,-3.05,5.84,33.400000000000006,34.972500000000004,31.263125000000002,28.57541666666667
2021-12-31,31.12,33.01,33.11,29.98,347233,1113852502.0,10.09,6.38,1.98,3.62,32.805,34.86875,31.69875,29.19
2022-01-07,32.54,28.37,32.81,27.76,467705,1385366162.0,15.3,-14.06,-4.64,4.88,31.6225,33.65,31.839375,29.41333333333333
2022-01-14,28.02,26.94,28.62,26.18,454327,1250683470.0,8.6,-5.04,-1.43,4.74,29.8375,32.405,31.768125,29.47583333333333
2022-01-21,27.39,26.29,29.42,26.18,477409,1339545105.0,12.03,-2.41,-0.65,4.98,28.6525,31.02625,31.74625,29.54625
2022-01-28,26.5,24.71,27.88,24.47,375220,991021939.0,12.97,-6.01,-1.58,3.92,26.5775,29.691249999999997,31.626250000000002,29.544999999999998
2022-02-11,25.15,23.29,26.62,23.05,715536,1789907888.0,14.45,-5.75,-1.42,7.47,25.3075,28.465,31.330624999999998,29.63291666666667
2022-02-18,22.74,24.14,25.14,22.57,527352,1272207249.0,11.03,3.65,0.85,5.51,24.607499999999998,27.2225,31.074375,29.583333333333332
2022-02-25,24.14,25.39,26.77,23.4,770324,1965537068.0,13.96,5.18,1.25,8.04,24.3825,26.517500000000002,30.745,29.681250000000002
2022-03-04,25.28,24.79,26.46,24.44,558283,1431496961.0,7.96,-2.36,-0.6,5.83,24.402499999999996,25.49,30.179375,29.629166666666666
2022-03-11,24.5,22.7,24.52,21.82,717652,1691780800.0,10.89,-8.43,-2.09,7.49,24.255,24.78125,29.215625,29.486666666666668
2022-03-18,22.32,22.09,22.9,20.23,754812,1655736607.0,11.76,-2.69,-0.61,7.88,23.7425,24.175,28.29,29.237083333333334
2022-03-25,22.09,21.22,22.53,21.19,540902,1203380455.0,6.07,-3.94,-0.87,5.65,22.7,23.541249999999998,27.28375,29.01125
2022-04-01,20.8,20.53,22.18,19.82,613626,1291772055.0,11.12,-3.25,-0.69,6.41,21.634999999999998,23.01875,26.355,28.757083333333338
2022-04-08,20.52,19.7,20.53,18.89,350034,699426818.0,7.99,-4.04,-0.83,3.65,20.885,22.57,25.5175,28.410416666666666
2022-04-15,19.53,17.4,19.54,17.18,495844,910219276.0,11.98,-11.68,-2.3,5.18,19.7125,21.7275,24.475,27.95875
2022-04-22,17.44,16.19,18.08,15.96,420912,735451856.0,12.18,-6.95,-1.21,4.39,18.455,20.5775,23.5475,27.355833333333333
2022-04-29,15.89,15.16,15.9,13.54,642363,957541318.0,14.58,-6.36,-1.03,6.71,17.1125,19.37375,22.431874999999998,26.5775
2022-05-06,15.07,14.99,15.75,14.77,181235,281959367.0,6.46,-1.12,-0.17,1.89,15.934999999999999,18.41,21.595625,25.61375
2022-05-13,14.99,16.18,17.07,14.58,927582,1520749184.0,16.61,7.94,1.19,9.68,15.63,17.67125,20.923125,24.750416666666666
2022-05-20,16.37,16.41,16.79,15.9,754281,1255613266.0,5.5,1.42,0.23,7.87,15.684999999999999,17.07,20.305625000000003,23.879166666666666
2022-05-27,16.46,15.64,17.04,15.44,581124,949602388.0,9.75,-4.69,-0.77,6.07,15.805,16.458750000000002,19.73875,23.056250000000002
2022-06-02,15.66,17.41,17.72,15.37,693151,1169051636.0,15.03,11.32,1.77,7.24,16.41,16.1725,19.37125,22.4025
2022-06-10,17.54,17.27,17.92,16.78,805475,1423533803.0,6.55,-0.8,-0.14,8.41,16.6825,16.15625,18.941875,21.702083333333334
2022-06-17,17.21,17.92,18.94,16.69,1127169,2051868903.0,13.03,3.76,0.65,11.77,17.060000000000002,16.3725,18.474999999999998,21.15583333333333
2022-06-24,17.88,18.84,19.44,17.88,1056598,2014849315.0,8.71,5.13,0.92,11.03,17.86,16.8325,18.103125,20.565416666666668
2022-07-01,18.84,18.8,19.64,18.34,980796,1886448968.0,6.9,-0.21,-0.04,10.24,18.2075,17.30875,17.859375,20.166666666666668
2022-07-08,18.57,19.23,20.22,17.6,1344751,2575505136.0,13.94,2.29,0.43,14.04,18.6975,17.69,17.680625,19.845416666666665
2022-07-15,19.22,18.0,19.34,17.71,698352,1302859140.0,8.48,-6.4,-1.23,7.29,18.7175,17.88875,17.479374999999997,19.5
2022-07-22,17.93,22.11,23.25,17.46,1762564,3733316874.0,32.17,22.83,4.11,18.4,19.535,18.6975,17.578125,19.391666666666666
2022-07-29,21.51,23.89,25.15,19.95,1749435,3971426447.0,23.52,8.05,1.78,18.26,20.8075,19.5075,17.84,19.416666666666668
2022-08-05,23.91,29.05,29.36,23.49,2325808,6287121793.0,24.57,21.6,5.16,24.28,23.2625,20.98,18.568125,19.62125
2022-08-12,29.74,25.89,30.5,25.76,1910123,5409779690.0,16.32,-10.88,-3.16,19.94,25.235,21.97625,19.174374999999998,19.642083333333332
2022-08-19,26.34,25.76,27.36,25.13,1179112,3115014128.0,8.61,-0.5,-0.13,12.31,26.1475,22.841250000000002,19.836875000000003,19.6825
2022-08-26,25.63,23.74,26.21,22.87,943944,2316198743.0,12.97,-7.84,-2.02,9.85,26.11,23.45875,20.38375,19.72583333333333
2022-09-02,23.71,22.74,24.81,21.86,876075,2027938654.0,12.43,-4.21,-1.0,9.15,24.5325,23.8975,20.79375,19.752916666666668
2022-09-09,22.65,24.72,26.45,22.36,1289415,3189815960.0,17.99,8.71,1.98,13.46,24.240000000000002,24.7375,21.313125,19.89875
2022-09-16,24.57,23.25,25.82,22.18,905476,2174529571.0,14.72,-5.95,-1.47,9.45,23.612499999999997,24.88,21.78875,20.012083333333333
2022-09-23,23.33,19.48,23.85,19.36,1153848,2463578427.0,19.31,-16.22,-3.77,12.05,22.5475,24.32875,21.918125,20.002916666666668
2022-09-30,19.46,19.27,21.21,19.27,885824,1797231017.0,9.96,-1.08,-0.21,9.25,21.68,23.10625,22.043125,20.080833333333334
2022-10-14,19.36,17.75,19.51,16.54,1123132,2004099004.0,15.41,-7.89,-1.52,11.72,19.9375,22.08875,22.032500000000002,20.145833333333332
2022-10-21,17.36,18.69,19.79,17.32,1557297,2908108258.0,13.92,5.3,0.94,16.26,18.7975,21.205,22.023125,20.292916666666667
2022-10-28,18.53,17.74,19.65,17.66,1362208,2580876645.0,10.65,-5.08,-0.95,14.22,18.362499999999997,20.455000000000002,21.956875,20.407500000000002
2022-11-04,17.46,20.06,20.24,17.33,1190608,2295708198.0,16.4,13.08,2.32,12.43,18.56,20.12,22.008750000000003,20.569166666666668
2022-11-11,20.24,18.8,20.45,18.09,1078082,2079003619.0,11.76,-6.28,-1.26,11.25,18.822499999999998,19.38,22.05875,20.66875
2022-11-18,19.19,19.53,20.64,18.44,1530521,3048855292.0,11.7,3.88,0.73,15.98,19.0325,18.915,21.8975,20.830833333333334
2022-11-25,19.21,18.22,19.63,17.78,839241,1568361792.0,9.47,-6.71,-1.31,8.76,19.1525,18.7575,21.543125,20.864583333333332
2022-12-02,17.95,18.84,19.62,17.7,934595,1774497796.0,10.54,3.4,0.62,9.76,18.8475,18.70375,20.905,20.93
2022-12-09,18.93,19.81,20.57,18.53,1413741,2780811841.0,10.83,5.15,0.97,14.76,19.1,18.96125,20.525000000000002,21.008750000000003
2022-12-16,19.88,21.47,22.16,19.41,1987355,4065923802.0,13.88,8.38,1.66,20.75,19.585,19.30875,20.256874999999997,21.118333333333332
2022-12-23,21.11,18.87,22.56,18.87,1554272,3290070549.0,17.19,-12.11,-2.6,16.23,19.7475,19.45,19.9525,21.12125
2022-12-30,18.36,17.59,19.2,17.57,759330,1406451417.0,8.64,-6.78,-1.28,7.93,19.435,19.14125,19.630625000000002,21.05291666666667
2023-01-06,17.56,18.1,18.53,17.44,721147,1303466272.0,6.2,2.9,0.51,7.53,19.0075,19.05375,19.216874999999998,21.057083333333335
2023-01-13,18.04,17.86,18.82,17.75,623281,1141974676.0,5.91,-1.33,-0.24,6.7,18.105,18.845,18.88,20.88
2023-01-20,17.81,18.61,18.74,17.68,643274,1191930104.0,5.94,4.2,0.75,6.91,18.04,18.89375,18.825625000000002,20.66
2023-02-03,18.78,19.41,19.81,18.35,961617,1844491212.0,7.85,4.3,0.8,10.33,18.495,18.965,18.834374999999998,20.258333333333333
2023-02-10,19.29,19.05,19.48,18.59,681500,1311336190.0,4.59,-1.85,-0.36,7.32,18.7325,18.87,18.915625,19.973333333333333
2023-02-17,18.89,18.01,19.71,17.88,938387,1787712723.0,9.61,-5.46,-1.04,10.08,18.77,18.4375,18.873124999999998,19.650416666666665
2023-02-24,18.16,18.0,18.25,17.73,448676,813919819.0,2.89,-0.06,-0.01,4.82,18.6175,18.32875,18.889374999999998,19.41125
2023-03-03,17.89,19.14,19.28,17.54,998908,1872640239.0,9.67,6.33,1.14,10.73,18.55,18.5225,18.831875,19.26125
2023-03-10,19.01,19.39,19.96,18.65,1281204,2497327845.0,6.84,1.31,0.25,13.77,18.635,18.68375,18.868750000000002,19.039166666666667
2023-03-17,19.4,18.57,20.83,18.11,1808667,3539432986.0,14.03,-4.23,-0.82,19.43,18.775,18.7725,18.80875,18.844166666666666
2023-03-24,18.46,19.2,19.66,18.01,1136069,2155191625.0,8.89,3.39,0.63,12.21,19.075,18.84625,18.87,18.8325
2023-03-31,19.24,18.73,19.36,18.26,794690,1502610110.0,5.73,-2.45,-0.47,8.54,18.9725,18.76125,18.863125,18.81
2023-04-07,18.96,20.9,21.42,18.96,1466608,2995241931.0,13.13,11.59,2.17,15.76,19.349999999999998,18.9925,18.93125,18.94125
2023-04-14,21.0,21.61,21.82,19.85,1293392,2695046492.0,9.43,3.4,0.71,13.9,20.11,19.4425,18.94,19.062916666666666
2023-04-21,22.14,22.28,24.09,20.99,2254636,5109071460.0,14.35,3.1,0.67,24.23,20.88,19.9775,19.153125,19.25208333333333
2023-04-28,22.51,20.33,22.59,19.16,1159993,2424248761.0,15.39,-8.75,-1.95,12.46,21.279999999999998,20.12625,19.324375,19.263333333333332
2023-05-05,20.78,19.84,21.05,19.61,340120,693111718.0,7.08,-2.41,-0.49,3.65,21.015,20.1825,19.433125,19.30666666666667
2023-05-12,19.95,18.83,20.15,18.82,683025,1339941896.0,6.7,-5.09,-1.01,7.34,20.32,20.215,19.49375,19.2775
2023-05-19,18.8,19.94,20.08,18.74,592612,1158900487.0,7.12,5.89,1.11,6.37,19.735,20.307499999999997,19.576874999999998,19.349166666666665
2023-05-26,20.01,18.78,20.01,18.25,539677,1033667647.0,8.83,-5.82,-1.16,5.8,19.3475,20.31375,19.5375,19.346666666666668
2023-06-02,18.89,18.99,19.11,18.46,488705,926008176.0,3.46,1.12,0.21,5.25,19.134999999999998,20.075,19.53375,19.3125
2023-06-09,19.08,19.18,20.21,18.66,693556,1359030933.0,8.16,1.0,0.19,7.45,19.2225,19.771250000000002,19.606875000000002,19.217083333333335
2023-06-16,19.18,19.62,19.93,18.97,520215,1024028470.0,5.01,2.29,0.44,5.59,19.142500000000002,19.438750000000002,19.708125000000003,19.248333333333335
2023-06-21,19.65,18.7,19.94,18.7,327202,638411155.0,6.32,-4.69,-0.92,3.52,19.122500000000002,19.235,19.680625,19.294583333333332
2023-06-30,18.51,18.95,19.21,18.14,468425,880192403.0,5.72,1.34,0.25,5.03,19.1125,19.123749999999998,19.653125,19.330000000000002
2023-07-07,19.11,18.78,19.68,18.66,414777,801695799.0,5.38,-0.9,-0.17,4.46,19.0125,19.1175,19.666249999999998,19.368333333333332
2023-07-14,19.04,18.57,19.06,18.36,331154,622381979.0,3.73,-1.12,-0.21,3.56,18.75,18.946250000000003,19.626875000000002,19.366666666666667
2023-07-21,18.63,17.75,18.85,17.64,427280,782994805.0,6.52,-4.42,-0.82,4.59,18.5125,18.817500000000003,19.565625,19.297500000000003
2023-07-28,17.85,18.36,18.41,17.52,368222,671433722.0,5.01,3.44,0.61,3.96,18.365,18.73875,19.406875,19.26875
2023-08-04,18.41,18.42,19.1,18.33,639499,1201196913.0,4.19,0.33,0.06,6.87,18.275,18.64375,19.2075,19.285833333333333
2023-08-11,18.36,16.81,18.38,16.8,547998,964911779.0,8.58,-8.74,-1.61,5.89,17.835,18.292499999999997,18.865625,19.236250000000002
2023-08-18,16.63,16.01,16.74,15.97,372223,609455447.0,4.58,-4.76,-0.8,4.0,17.400000000000002,17.95625,18.595625,19.105833333333333
2023-08-25,16.02,14.7,16.07,14.44,590670,900214582.0,10.18,-8.18,-1.31,6.35,16.485,17.425,18.274375,18.910416666666666
2023-09-01,15.72,15.95,16.25,14.75,765120,1201107525.0,10.2,8.5,1.25,8.22,15.8675,17.07125,18.094375000000003,18.80125
2023-09-08,16.0,16.6,17.5,15.86,1043562,1735961973.0,10.28,4.08,0.65,11.21,15.815000000000001,16.825,17.885625,18.692916666666665
2023-09-15,16.8,16.12,16.85,16.0,512911,839025107.0,5.12,-2.89,-0.48,5.51,15.8425,16.62125,17.719375,18.584166666666665
2023-09-22,16.05,15.8,16.25,15.41,378319,598779356.0,5.21,-1.99,-0.32,4.07,16.1175,16.30125,17.52,18.371666666666666
2023-09-28,15.81,15.75,15.92,15.31,247465,385930381.0,3.86,-0.32,-0.05,2.66,16.0675,15.967500000000001,17.305625,18.1275
2023-10-13,15.74,15.86,16.17,15.35,491978,771323895.0,5.21,0.7,0.11,5.29,15.8825,15.84875,17.070625,17.860000000000003
2023-10-20,15.85,14.82,15.87,14.71,474827,721374387.0,7.31,-6.56,-1.04,5.1,15.557500000000001,15.7,16.828125,17.630416666666665
2023-10-27,14.78,15.91,16.05,14.23,536286,808318588.0,12.28,7.35,1.09,5.76,15.585,15.85125,16.638125,17.466666666666665
2023-11-03,15.94,16.83,18.1,15.86,1429479,2452668373.0,14.08,5.78,0.92,15.36,15.855,15.96125,16.51625,17.383333333333336
2023-11-10,16.84,18.17,19.07,16.76,1746909,3182844132.0,13.73,7.96,1.34,18.77,16.4325,16.1575,16.49125,17.309583333333332
2023-11-17,18.33,18.01,18.66,17.77,852723,1544464119.0,4.9,-0.88,-0.16,9.16,17.23,16.39375,16.5075,17.2775
2023-11-24,18.07,16.75,18.15,16.65,632370,1099194536.0,8.33,-7.0,-1.26,6.8,17.44,16.5125,16.406875,17.184166666666666
2023-12-01,16.72,17.27,17.85,16.53,881007,1525926110.0,7.88,3.1,0.52,9.47,17.55,16.7025,16.335,17.104583333333334
2023-12-08,17.33,16.83,17.98,16.82,642028,1110290438.0,6.72,-2.55,-0.44,6.9,17.215,16.82375,16.33625,16.988333333333333
2023-12-15,16.7,16.95,17.62,16.57,501643,864623502.0,6.24,0.71,0.12,5.39,16.95,17.09,16.395,16.915416666666665
2023-12-22,16.9,16.6,17.29,16.22,390919,655381117.0,6.31,-2.06,-0.35,4.2,16.912499999999998,17.17625,16.513749999999998,16.8175
2023-12-29,16.61,17.26,17.7,16.54,444651,759941333.0,6.99,3.98,0.66,4.78,16.91,17.23,16.595625000000002,16.754166666666666
2024-01-05,17.31,16.48,17.5,16.41,237663,405413353.0,6.32,-4.52,-0.78,2.55,16.8225,17.01875,16.588125,16.667083333333334
2024-01-12,16.48,15.33,16.48,15.26,366330,568187129.0,7.4,-6.98,-1.15,3.94,16.4175,16.68375,16.53875,16.56625
2024-01-19,15.3,14.31,15.55,14.0,393897,580036598.0,10.11,-6.65,-1.02,4.23,15.845000000000002,16.37875,16.445625,16.3975
2024-01-26,14.32,14.34,15.22,13.0,687119,960081357.0,15.51,0.21,0.03,7.38,15.115,16.0125,16.3575,16.227500000000003
2024-02-02,14.06,10.91,14.33,10.5,1011013,1244636618.0,26.71,-23.92,-3.43,10.86,13.7225,15.2725,16.048125000000002,15.981666666666667
2024-02-08,10.88,11.82,12.02,9.16,945745,1008706320.0,26.21,8.34,0.91,10.16,12.844999999999999,14.631250000000001,15.860624999999999,15.807083333333333
2024-02-23,12.41,12.93,13.09,11.76,770177,953650066.0,11.25,9.39,1.11,8.28,12.5,14.1725,15.674375,15.733333333333334
2024-03-01,12.94,13.74,14.14,12.79,797763,1071407330.0,10.44,6.26,0.81,8.57,12.35,13.732500000000002,15.481250000000001,15.64125
2024-03-08,13.68,13.52,13.89,13.08,557977,753208006.0,5.9,-1.6,-0.22,6.0,13.0025,13.3625,15.190624999999999,15.512916666666667
2024-03-15,13.42,13.53,13.86,13.24,460967,625569799.0,4.59,0.07,0.01,4.95,13.43,13.137500000000001,14.910625,15.405000000000001
2024-03-22,13.54,13.83,14.25,13.46,557523,775727003.0,5.84,2.22,0.3,5.99,13.655000000000001,13.0775,14.728125,15.322916666666666
2024-03-29,13.8,13.04,14.15,12.55,617021,818105272.0,11.57,-5.71,-0.79,6.63,13.48,12.915,14.46375,15.21
2024-04-03,13.19,13.17,13.75,12.91,298468,399426839.0,6.44,1.0,0.13,3.21,13.392499999999998,13.1975,14.235000000000001,15.097916666666665
2024-04-12,13.1,12.15,13.21,12.14,374440,474651908.0,8.12,-7.74,-1.02,4.02,13.0475,13.23875,13.934999999999999,14.986666666666666
2024-04-19,12.19,11.81,12.4,11.63,448306,539919656.0,6.34,-2.8,-0.34,4.82,12.5425,13.09875,13.635625,14.815833333333336
2024-04-26,11.78,12.42,12.44,11.57,322954,385766818.0,7.37,5.17,0.61,3.47,12.3875,12.93375,13.333125,14.632083333333332
2024-04-30,12.35,12.95,13.19,12.35,203798,262663533.0,6.76,4.27,0.53,2.19,12.3325,12.862499999999999,13.112499999999999,14.414583333333335
2024-05-10,13.2,13.02,13.28,12.77,398945,520663423.0,3.94,0.54,0.07,4.29,12.549999999999999,12.79875,12.968125,14.206666666666665
2024-05-17,12.98,13.38,13.38,12.6,422367,546168001.0,5.99,2.76,0.36,4.54,12.9425,12.7425,12.91,14.066249999999998
2024-05-24,13.37,12.33,13.48,12.31,405038,528065306.0,8.74,-7.85,-1.05,4.35,12.92,12.65375,12.784375,13.860416666666666
2024-05-31,12.33,12.63,13.32,11.83,539950,681929401.0,12.08,2.43,0.3,5.8,12.84,12.58625,12.891875,13.685416666666667
2024-06-07,12.56,12.37,13.0,12.22,497100,623681796.0,6.18,-2.06,-0.26,5.34,12.6775,12.61375,12.926250000000001,13.494583333333333
2024-06-14,12.28,12.85,13.1,12.24,526076,673471199.0,6.95,3.88,0.48,5.65,12.545,12.743749999999999,12.92125,13.338333333333333
2024-06-21,12.99,13.37,14.15,12.81,742571,1008240937.0,10.43,4.05,0.52,7.98,12.805,12.862499999999999,12.898125,13.176250000000001
2024-06-26,13.25,12.07,13.32,11.47,394365,482562999.0,13.84,-9.72,-1.3,4.24,12.665,12.752500000000001,12.807500000000001,12.9925
