日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,7.5,7.82,7.92,7.5,63407,50357029.0,5.53,3.03,0.23,2.11,7.6225000000000005,7.75,7.7675,7.742916666666666
2021-08-20,7.83,7.8,7.85,7.51,70707,55693583.0,4.35,-0.26,-0.02,2.35,7.66,7.7275,7.783125,7.7437499999999995
2021-08-27,7.73,8.41,8.59,7.73,209753,177534506.0,11.03,7.82,0.61,6.98,7.905,7.8125,7.840625,7.780833333333334
2021-09-03,8.5,8.49,8.7,8.27,161282,139866425.0,5.11,0.95,0.08,5.36,8.13,7.8925,7.911875,7.818333333333334
2021-09-10,8.47,8.51,8.96,8.29,162761,142945145.0,7.89,0.24,0.02,5.41,8.3025,7.9625,7.93875,7.8475
2021-09-17,8.52,8.65,9.01,8.29,185343,163426507.0,8.46,1.65,0.14,6.16,8.515,8.0875,7.97875,7.896666666666667
2021-09-24,8.52,8.83,9.11,8.29,135552,120550781.0,9.48,2.08,0.18,4.51,8.620000000000001,8.2625,8.041875000000001,7.948333333333333
2021-09-30,8.83,7.96,9.67,7.62,423612,371056056.0,23.22,-9.85,-0.87,14.09,8.487499999999999,8.30875,8.036875,7.948333333333333
2021-10-08,7.95,8.0,8.1,7.86,44212,36005336.0,3.02,0.5,0.04,1.47,8.36,8.331249999999999,8.040625,7.955416666666667
2021-10-15,7.96,7.77,8.02,7.55,125737,99861124.0,5.88,-2.88,-0.23,4.18,8.14,8.3275,8.0275,7.964583333333334
2021-10-22,7.69,7.57,7.85,7.54,65557,51634834.0,3.99,-2.57,-0.2,2.18,7.825,8.2225,8.0175,7.9679166666666665
2021-10-29,7.56,7.31,7.61,7.2,76772,58176866.0,5.42,-3.43,-0.26,2.55,7.6625,8.075,7.98375,7.96625
2021-11-05,7.32,7.24,7.43,7.13,66805,49742876.0,4.1,-0.96,-0.07,2.22,7.4725,7.91625,7.939374999999999,7.931250000000001
2021-11-12,7.27,7.42,7.43,7.12,79488,59579976.0,4.28,2.49,0.18,2.64,7.385,7.762499999999999,7.925,7.906666666666666
2021-11-19,7.44,8.02,8.19,7.38,238307,192329064.0,10.92,8.09,0.6,7.93,7.4975,7.66125,7.961874999999999,7.915
2021-11-26,8.07,8.2,8.62,7.94,212805,180391208.0,8.48,2.24,0.18,7.08,7.72,7.69125,8.0,7.921666666666667
2021-12-03,8.04,8.25,8.39,8.0,105785,88825035.0,4.76,0.61,0.05,3.52,7.9725,7.7225,8.026875,7.934583333333333
2021-12-10,8.25,8.13,8.25,7.92,55081,45372126.0,4.0,-1.45,-0.12,1.83,8.15,7.7675,8.0475,7.940833333333333
2021-12-17,8.32,8.74,8.97,8.13,436452,389272298.0,10.33,7.5,0.61,14.51,8.33,7.91375,8.068125,7.982916666666667
2021-12-24,8.81,8.67,9.63,8.46,634564,588351632.0,13.39,-0.8,-0.07,21.1,8.4475,8.08375,8.079374999999999,8.017083333333334
2021-12-31,8.68,8.64,8.85,8.33,167889,147716728.0,6.0,-0.35,-0.03,5.58,8.545,8.25875,8.0875,8.045833333333333
2022-01-07,8.66,8.53,9.06,8.5,181614,162286820.0,6.48,-1.27,-0.11,6.04,8.645,8.397499999999999,8.08,8.0825
2022-01-14,8.51,9.17,9.55,8.43,331295,306768140.0,13.13,7.5,0.64,11.02,8.7525,8.54125,8.10125,8.155
2022-01-21,9.06,8.56,9.31,8.44,219153,198853756.0,9.49,-6.65,-0.61,7.29,8.725,8.58625,8.13875,8.195416666666667
2022-01-28,8.53,8.3,8.66,7.82,167628,140932499.0,9.81,-3.04,-0.26,5.57,8.64,8.5925,8.1575,8.215416666666668
2022-02-11,8.4,8.34,8.79,8.27,194651,170689029.0,6.27,0.48,0.04,6.47,8.592500000000001,8.61875,8.193125,8.237916666666667
2022-02-18,8.33,8.62,8.68,8.21,147733,127456506.0,5.64,3.36,0.28,4.91,8.455,8.60375,8.258750000000001,8.246666666666668
2022-02-25,8.62,9.09,9.35,8.62,255734,234253652.0,8.47,5.45,0.47,8.5,8.5875,8.65625,8.37,8.271666666666667
2022-03-04,9.06,8.9,9.16,8.85,147921,135392540.0,3.41,-2.09,-0.19,4.92,8.7375,8.688749999999999,8.47375,8.287916666666666
2022-03-11,8.89,8.87,8.97,8.23,141029,125357804.0,8.31,-0.34,-0.03,4.69,8.87,8.73125,8.564375,8.297083333333333
2022-03-18,8.88,8.12,8.97,7.77,228772,191150844.0,13.53,-8.46,-0.75,7.61,8.745000000000001,8.6,8.570625,8.2675
2022-03-25,8.15,7.94,8.2,7.85,91784,75410432.0,4.31,-2.22,-0.18,3.05,8.4575,8.522499999999999,8.554374999999999,8.266666666666667
2022-04-01,7.87,8.04,8.07,7.67,128174,103707855.0,5.04,1.26,0.1,4.26,8.2425,8.49,8.54125,8.268333333333333
2022-04-08,8.0,7.92,8.22,7.82,62166,51233521.0,4.98,-1.49,-0.12,2.07,8.005,8.4375,8.528125,8.274583333333334
2022-04-15,8.4,8.19,9.08,7.72,664663,577084284.0,17.17,3.41,0.27,22.1,8.0225,8.38375,8.49375,8.300416666666667
2022-04-22,8.22,9.04,9.6,7.92,865790,793407980.0,20.51,10.38,0.85,28.79,8.2975,8.3775,8.516874999999999,8.3725
2022-04-29,8.82,10.27,11.69,8.53,1900867,1987517254.0,34.96,13.61,1.23,63.21,8.855,8.54875,8.61875,8.49875
2022-05-06,10.04,11.12,12.38,9.7,1022797,1126514912.0,26.1,8.28,0.85,34.01,9.655,8.83,8.780624999999999,8.652916666666666
2022-05-13,10.57,11.12,13.02,10.17,1867454,2168095536.0,25.63,0.0,0.0,62.1,10.3875,9.204999999999998,8.9025,8.782083333333333
2022-05-20,11.03,10.26,11.45,10.11,1116500,1214263057.0,12.05,-7.73,-0.86,37.13,10.692499999999999,9.495,9.008750000000001,8.867916666666668
2022-06-10,11.2,9.91,11.2,9.5,773083,802100859.0,16.57,-3.41,-0.35,25.71,10.602500000000001,9.728749999999998,9.109375,8.937083333333334
2022-06-17,9.73,9.73,10.06,9.38,404451,400512176.0,6.86,-1.82,-0.18,13.45,10.254999999999999,9.955,9.19625,9.00375
2022-06-24,9.73,9.37,10.3,9.17,401702,394094274.0,11.61,-3.7,-0.36,13.36,9.817499999999999,10.1025,9.243125,9.03
2022-07-01,9.32,9.46,9.88,9.27,281085,272655714.0,6.51,0.96,0.09,9.35,9.6175,10.155,9.266250000000001,9.062916666666668
2022-07-08,9.46,9.2,9.78,9.01,275190,258717320.0,8.14,-2.75,-0.26,9.15,9.44,10.02125,9.285,9.08625
2022-07-15,9.26,9.28,9.56,9.11,250402,236775737.0,4.89,0.87,0.08,8.33,9.3275,9.79125,9.310625,9.1175
2022-07-22,9.28,9.67,9.85,9.25,263788,257507608.0,6.47,4.2,0.39,8.77,9.4025,9.610000000000001,9.407499999999999,9.138333333333334
2022-07-29,9.65,9.98,10.31,9.61,441307,444796227.0,7.24,3.21,0.31,14.68,9.532499999999999,9.575,9.535,9.1975
2022-08-05,9.99,9.3,10.0,9.05,312065,296393686.0,9.52,-6.81,-0.68,10.38,9.557500000000001,9.498750000000001,9.61375,9.239166666666666
2022-08-12,9.26,10.33,10.33,9.13,231611,225660295.0,12.9,11.08,1.03,7.7,9.82,9.57375,9.764375,9.322083333333333
2022-08-19,10.58,10.6,11.22,10.37,869084,928881864.0,8.23,2.61,0.27,28.9,10.0525,9.7275,9.915,9.404583333333333
2022-08-26,10.55,10.82,11.65,10.42,747424,824495807.0,11.6,2.08,0.22,24.86,10.2625,9.8975,10.02625,9.476666666666667
2022-09-02,10.41,9.67,10.48,9.46,353700,353605287.0,9.43,-10.63,-1.15,11.76,10.355,9.95625,9.98875,9.508750000000001
2022-09-09,9.61,10.16,10.6,9.58,314442,322264212.0,10.55,5.07,0.49,10.46,10.3125,10.06625,9.92875,9.5625
2022-09-16,10.25,9.32,10.47,9.32,252735,253817685.0,11.32,-8.27,-0.84,8.4,9.9925,10.022499999999999,9.81625,9.612499999999999
2022-09-23,9.28,9.09,9.79,9.06,227945,215206622.0,7.83,-2.47,-0.23,7.58,9.56,9.911249999999999,9.743125,9.660416666666666
2022-09-30,8.97,8.5,9.11,8.45,210232,187638709.0,7.26,-6.49,-0.59,6.99,9.2675,9.81125,9.655,9.679583333333333
2022-10-14,8.5,8.9,9.06,8.21,145924,126757858.0,10.0,4.71,0.4,4.85,8.9525,9.6325,9.603125,9.720416666666667
2022-10-21,8.83,8.93,9.33,8.73,187195,171103313.0,6.74,0.34,0.03,6.23,8.855,9.42375,9.575625,9.75125
2022-10-28,9.02,8.53,9.06,8.47,195643,173603357.0,6.61,-4.48,-0.4,6.51,8.715,9.1375,9.5175,9.73
2022-11-04,8.47,9.1,9.16,8.41,181817,162915805.0,8.79,6.68,0.57,6.05,8.864999999999998,9.06625,9.51125,9.68125
2022-11-11,9.06,9.17,9.45,9.01,245099,228137770.0,4.84,0.77,0.07,8.15,8.9325,8.942499999999999,9.504375,9.6
2022-11-18,9.11,9.05,9.29,8.92,181771,167416141.0,4.03,-1.31,-0.12,6.04,8.9625,8.90875,9.465625000000001,9.51375
2022-11-25,9.04,9.15,9.37,8.91,179816,166455800.0,5.08,1.1,0.1,5.98,9.1175,8.91625,9.41375,9.4675
2022-12-02,9.01,9.39,9.42,8.79,175462,163544250.0,6.89,2.62,0.24,5.84,9.190000000000001,9.0275,9.419375,9.445833333333333
2022-12-09,9.43,9.36,9.97,9.27,376611,364335743.0,7.45,-0.32,-0.03,12.52,9.2375,9.084999999999999,9.35875,9.430416666666668
2022-12-16,9.4,10.66,11.61,9.22,869927,927983477.0,25.53,13.89,1.3,28.93,9.64,9.30125,9.3625,9.484166666666667
2022-12-23,10.6,10.79,11.41,10.24,1120093,1228468684.0,10.98,1.22,0.13,37.25,10.05,9.58375,9.360625,9.539583333333333
2022-12-30,10.53,11.11,11.75,9.9,1021341,1108464107.0,17.15,2.97,0.32,33.97,10.48,9.834999999999999,9.450624999999999,9.619166666666667
2023-01-06,11.06,10.74,11.47,10.68,640835,721072633.0,7.11,-3.33,-0.37,21.31,10.825,10.03125,9.486875,9.68
2023-01-13,10.81,10.31,11.03,10.02,381444,402789308.0,9.4,-4.0,-0.43,12.69,10.7375,10.188749999999999,9.54875,9.706666666666667
2023-01-20,10.21,10.38,10.89,10.05,268749,279408219.0,8.15,0.68,0.07,8.94,10.635,10.342500000000001,9.629375,9.723333333333333
2023-02-03,10.47,11.23,11.6,10.36,735671,824272176.0,11.95,8.19,0.85,24.47,10.665000000000001,10.5725,9.8,9.80375
2023-02-10,11.07,11.15,11.97,11.05,692055,794934181.0,8.19,-0.71,-0.08,23.01,10.7675,10.79625,9.940625,9.837916666666667
2023-02-17,11.15,11.63,13.51,11.15,1119196,1402638392.0,21.17,4.3,0.48,37.22,11.097500000000002,10.9175,10.109375,9.880833333333333
2023-02-24,11.64,11.37,11.94,11.29,372927,437046257.0,5.59,-2.24,-0.26,12.4,11.345,10.99,10.286874999999998,9.90375
2023-03-03,11.37,12.11,12.41,11.26,407220,483794840.0,10.11,6.51,0.74,13.54,11.565,11.115,10.475,10.005416666666667
2023-03-10,11.98,10.8,11.99,10.79,310881,358045241.0,9.91,-10.82,-1.31,10.34,11.4775,11.1225,10.576875000000001,10.032083333333334
2023-03-17,10.74,10.65,11.13,10.47,202089,218976261.0,6.11,-1.39,-0.15,6.72,11.2325,11.165000000000001,10.676874999999999,10.0875
2023-03-24,10.67,10.77,10.96,10.36,190831,206552241.0,5.63,1.13,0.12,6.35,11.0825,11.21375,10.778125,10.1575
2023-03-31,10.82,12.82,12.82,10.71,555880,663336464.0,19.59,19.03,2.05,18.49,11.26,11.412500000000001,10.9925,10.3375
2023-04-07,12.71,12.0,13.2,11.86,892402,1113735270.0,10.45,-6.4,-0.82,29.68,11.559999999999999,11.51875,11.157499999999999,10.466666666666667
2023-04-14,11.92,11.57,12.16,11.29,483495,569915022.0,7.25,-3.58,-0.43,16.08,11.79,11.51125,11.214375,10.576666666666666
2023-04-21,11.51,10.53,11.72,10.53,380789,423346832.0,10.29,-8.99,-1.04,12.66,11.73,11.40625,11.198125000000001,10.659999999999998
2023-04-28,10.43,10.57,10.62,10.04,219725,228931914.0,5.51,0.38,0.04,7.31,11.1675,11.213750000000001,11.164375,10.72125
2023-05-05,10.57,10.91,10.96,10.51,119693,129909000.0,4.26,3.22,0.34,3.98,10.895,11.227500000000001,11.175,10.793750000000001
2023-05-12,10.91,10.98,11.35,10.61,270710,297941648.0,6.78,0.64,0.07,9.0,10.7475,11.26875,11.216875,10.874166666666667
2023-05-19,10.88,11.5,11.78,10.47,460674,519095968.0,11.93,4.74,0.52,15.32,10.99,11.36,11.286875,10.972083333333332
2023-05-26,11.67,11.17,12.59,11.03,586606,685754090.0,13.57,-2.87,-0.33,19.51,11.14,11.153749999999999,11.283125,11.04625
2023-06-02,11.17,11.49,11.62,10.82,356182,405232017.0,7.16,2.86,0.32,11.84,11.285,11.09,11.304374999999999,11.135
2023-06-09,11.36,11.3,11.73,11.27,319629,370073560.0,4.0,-1.65,-0.19,10.63,11.365,11.05625,11.28375,11.161666666666667
2023-06-16,11.23,11.73,11.92,11.03,359431,419596684.0,7.88,3.81,0.43,11.95,11.4225,11.20625,11.30625,11.200833333333334
2023-06-21,11.73,11.48,11.8,11.39,163396,191183275.0,3.5,-2.13,-0.25,5.43,11.5,11.32,11.266875,11.21625
2023-06-30,11.3,11.82,11.89,10.97,290959,338713346.0,8.01,2.96,0.34,9.68,11.582500000000001,11.43375,11.330625,11.261249999999999
2023-07-07,11.79,11.66,12.17,11.59,242095,286047931.0,4.91,-1.35,-0.16,8.05,11.6725,11.51875,11.39375,11.3175
2023-07-14,11.73,11.35,11.92,11.24,217575,251291084.0,5.83,-2.66,-0.31,7.24,11.577499999999999,11.500000000000002,11.43,11.357916666666666
2023-07-21,11.35,10.77,11.35,10.74,161481,178243772.0,5.37,-5.11,-0.58,5.37,11.4,11.450000000000001,11.301875,11.33875
2023-07-28,10.82,10.93,11.05,10.66,124485,135393858.0,3.62,1.49,0.16,4.14,11.1775,11.379999999999999,11.235000000000001,11.329583333333332
2023-08-04,10.93,10.89,11.04,10.76,121608,132327532.0,2.56,-0.37,-0.04,4.04,10.985,11.32875,11.192499999999999,11.29875
2023-08-11,10.9,10.36,10.92,10.36,92628,98535193.0,5.14,-4.87,-0.53,3.08,10.7375,11.157499999999999,11.181875000000002,11.256666666666666
2023-08-18,10.3,10.59,10.82,10.11,131353,138354708.0,6.85,2.22,0.23,4.37,10.692499999999999,11.04625,11.183125,11.193333333333333
2023-08-25,10.54,10.08,10.66,10.07,122196,126060143.0,5.57,-4.82,-0.51,4.06,10.48,10.82875,11.13125,11.163333333333334
2023-09-01,10.52,10.46,10.76,10.14,152893,160563469.0,6.15,3.77,0.38,5.08,10.372499999999999,10.67875,11.09875,11.155416666666666
2023-09-08,10.53,10.27,10.6,10.16,97576,101650470.0,4.21,-1.82,-0.19,3.24,10.35,10.54375,11.021875000000001,11.134583333333333
2023-09-15,10.26,10.15,10.44,10.07,80285,82278590.0,3.6,-1.17,-0.12,2.67,10.24,10.46625,10.958124999999999,11.023333333333333
2023-09-22,10.14,10.18,10.28,9.88,85096,85883864.0,3.94,0.3,0.03,2.83,10.265,10.3725,10.87625,10.9475
2023-09-28,10.15,10.38,10.42,10.03,66211,67770623.0,3.83,1.96,0.2,2.2,10.245000000000001,10.30875,10.81875,10.897916666666667
2023-10-13,10.37,10.14,10.47,10.1,104688,107871726.0,3.56,-2.31,-0.24,3.48,10.2125,10.28125,10.719375000000001,10.881666666666668
2023-10-20,10.11,9.58,10.14,9.55,91206,89787442.0,5.82,-5.52,-0.56,3.03,10.07,10.155000000000001,10.600624999999999,10.840416666666668
2023-10-27,9.58,9.9,9.93,9.27,90561,87308631.0,6.89,3.34,0.32,3.01,10.0,10.1325,10.480625,10.798333333333334
2023-11-03,9.79,9.98,10.08,9.72,99066,98242063.0,3.64,0.81,0.08,3.29,9.9,10.0725,10.375625,10.756666666666668
2023-11-10,9.96,10.03,10.17,9.92,83610,84079573.0,2.51,0.5,0.05,2.78,9.8725,10.0425,10.293125,10.695416666666667
2023-11-17,10.03,10.25,10.25,10.03,85527,86916949.0,2.19,2.19,0.22,2.84,10.040000000000001,10.055,10.260625,10.657083333333333
2023-11-24,10.29,10.21,10.43,10.12,103432,106097135.0,3.02,-0.39,-0.04,3.44,10.1175,10.05875,10.215625,10.60375
2023-12-01,10.21,10.29,10.45,10.12,100701,103562802.0,3.23,0.78,0.08,3.35,10.195,10.047500000000001,10.178125,10.561666666666666
2023-12-08,10.24,9.86,10.49,9.8,115237,117539235.0,6.71,-4.18,-0.43,3.83,10.1525,10.012500000000001,10.146875,10.48375
2023-12-15,9.79,14.61,14.61,9.71,1379827,1803621957.0,49.7,48.17,4.75,45.89,11.2425,10.64125,10.398124999999999,10.614166666666666
2023-12-22,13.7,11.18,14.21,11.08,1961458,2401078073.0,21.42,-23.48,-3.43,65.23,11.485,10.80125,10.466875,10.5875
2023-12-29,11.0,11.6,11.76,10.66,1103952,1248668652.0,9.84,3.76,0.42,36.71,11.8125,11.00375,10.538124999999999,10.584999999999999
2024-01-05,11.57,11.12,11.74,11.05,491913,561895360.0,5.95,-4.14,-0.48,16.36,12.1275,11.139999999999999,10.591249999999999,10.575416666666667
2024-01-12,11.08,12.3,12.4,11.02,1268577,1502691551.0,12.41,10.61,1.18,42.19,11.549999999999999,11.39625,10.725625,10.639166666666666
2024-01-19,12.0,13.88,13.88,10.94,1530737,1862964659.0,23.9,12.85,1.58,50.91,12.225,11.855,10.956875,10.762083333333331
2024-01-26,13.42,14.16,15.55,12.61,3035010,4279983833.0,21.18,2.02,0.28,100.93,12.864999999999998,12.33875,11.193125,10.898333333333333
2024-02-02,13.4,10.18,15.58,9.93,1559372,1991804469.0,39.9,-28.11,-3.98,51.86,12.629999999999999,12.37875,11.195625,10.890833333333333
2024-02-08,9.92,9.41,9.92,8.27,940470,858809238.0,16.21,-7.56,-0.77,31.28,11.9075,11.72875,11.185,10.841666666666667
2024-02-23,9.42,10.85,10.95,9.42,1208245,1230029006.0,16.26,15.3,1.44,40.18,11.15,11.6875,11.244375,10.873750000000001
2024-03-01,11.94,11.88,14.44,11.06,1251488,1552959232.0,31.15,9.49,1.03,41.62,10.58,11.7225,11.363125,10.932916666666666
2024-03-08,11.92,11.67,12.46,11.5,1098334,1314149598.0,8.08,-1.77,-0.21,36.53,10.9525,11.791250000000002,11.465625000000001,10.99125
2024-03-15,11.66,12.16,12.35,11.31,950617,1135621245.0,8.91,4.2,0.49,31.61,11.64,11.77375,11.585,11.075000000000001
2024-03-22,12.09,11.88,12.86,11.77,795516,972638651.0,8.96,-2.3,-0.28,26.46,11.8975,11.52375,11.689375,11.145833333333334
2024-03-29,11.88,11.06,12.06,10.56,522315,581466546.0,12.63,-6.9,-0.82,17.37,11.6925,11.13625,11.7375,11.174166666666666
2024-04-03,11.08,11.63,11.85,11.06,329483,377424863.0,7.14,5.15,0.57,10.96,11.682500000000001,11.317499999999999,11.848125,11.23625
2024-04-12,11.48,10.7,11.48,10.5,334570,366272406.0,8.43,-8.0,-0.93,11.13,11.3175,11.47875,11.603750000000002,11.282916666666665
2024-04-19,10.57,9.94,10.75,9.02,472741,463673841.0,16.17,-7.1,-0.76,15.72,10.8325,11.365,11.526250000000001,11.284583333333332
2024-04-26,9.81,10.9,11.25,9.56,457035,479603970.0,17.0,9.66,0.96,15.2,10.7925,11.2425,11.482500000000002,11.322916666666666
2024-04-30,10.86,10.73,11.25,10.68,222665,243787493.0,5.23,-1.56,-0.17,7.4,10.567499999999999,11.125,11.458125,11.352083333333333
2024-05-10,10.88,10.81,11.02,10.57,291906,316078755.0,4.19,0.75,0.08,9.71,10.595,10.95625,11.365,11.375416666666666
2024-05-17,10.73,10.43,10.81,10.22,243761,254231123.0,5.46,-3.52,-0.38,8.11,10.717500000000001,10.775,11.149375000000001,11.384583333333332
2024-05-24,10.43,9.81,10.46,9.78,192244,193869283.0,6.52,-5.94,-0.62,6.39,10.445,10.61875,10.877500000000001,11.364583333333334
2024-05-31,10.25,9.96,10.79,9.76,495128,501706829.0,10.5,1.53,0.15,16.47,10.252500000000001,10.41,10.86375,11.36875
2024-06-07,9.97,9.5,9.97,9.03,264841,250375830.0,9.44,-4.62,-0.46,8.81,9.925,10.260000000000002,10.869375,11.155833333333334
2024-06-14,9.5,9.57,9.73,9.22,173559,164794898.0,5.37,0.74,0.07,5.77,9.71,10.213750000000001,10.789375,11.08875
2024-06-21,9.46,9.18,9.78,9.1,195338,184407798.0,7.11,-4.08,-0.39,6.5,9.5525,9.998750000000001,10.620625,10.987916666666669
2024-06-26,9.1,9.09,9.11,8.73,107491,95696349.0,4.14,-0.98,-0.09,3.57,9.335,9.79375,10.459375,10.903333333333334
