日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,46.91,46.96,49.13,41.91,868541,5699503168.0,15.5,0.79,0.37,4.44,48.222500000000004,50.04625,48.905,44.764166666666675
2021-10-22,47.0,48.24,48.75,46.99,506231,3464316608.0,3.75,2.73,1.28,2.59,47.407500000000006,49.3775,49.651875000000004,45.517500000000005
2021-10-29,48.59,52.99,53.19,47.99,820220,5932752624.0,10.78,9.85,4.75,4.19,48.69500000000001,49.43375,50.126875000000005,46.291666666666664
2021-11-05,54.09,53.06,56.29,52.26,1066510,8229815392.0,7.61,0.13,0.07,5.45,50.3125,49.49875,50.504374999999996,47.05875
2021-11-12,52.46,55.83,56.12,51.92,770993,5989632864.0,7.92,5.22,2.77,3.94,52.53,50.37625,50.761875,47.82041666666667
2021-11-19,55.78,51.54,56.35,49.91,957239,7150825168.0,11.54,-7.68,-4.29,4.89,53.355,50.38125,51.01625,48.42166666666666
2021-11-26,51.52,49.04,51.75,48.46,709483,5066011456.0,6.38,-4.85,-2.5,3.62,52.36750000000001,50.53125,50.81125,48.904999999999994
2021-12-03,48.35,52.56,53.09,47.87,793109,5798348368.0,10.64,7.18,3.52,4.05,52.24250000000001,51.2775,50.925625000000004,49.47291666666667
2021-12-10,52.46,49.82,52.91,49.51,640013,4634710032.0,6.47,-5.21,-2.74,3.27,50.74,51.635000000000005,50.840625,49.815
2021-12-17,49.54,48.28,50.69,48.24,557962,3938772336.0,4.92,-3.09,-1.54,2.85,49.925000000000004,51.64,50.50875,50.31458333333333
2021-12-24,47.79,46.78,48.55,46.18,455364,3061090448.0,4.91,-3.11,-1.5,2.32,49.36000000000001,50.86375,50.14875,50.3725
2021-12-31,46.76,47.66,48.69,45.58,525444,3549727664.0,6.65,1.88,0.88,2.68,48.135,50.18875,49.84375,50.399166666666666
2022-01-07,47.06,43.43,48.35,43.21,529502,3417324656.0,10.78,-8.88,-4.23,2.7,46.537499999999994,48.63875,49.5075,50.054166666666674
2022-01-14,43.28,41.92,44.37,41.88,473483,2935026752.0,5.73,-3.48,-1.51,2.42,44.9475,47.43625,48.90875,49.822916666666664
2022-01-21,42.0,36.98,43.51,35.56,1011311,5675447104.0,18.96,-11.78,-4.94,5.16,42.497499999999995,45.92875,48.230000000000004,49.183749999999996
2022-01-28,36.96,35.92,38.54,35.42,650960,3452361584.0,8.44,-2.87,-1.06,3.32,39.5625,43.84875,47.563125,48.56666666666667
2022-02-11,36.71,36.13,37.64,35.01,501810,2629935408.0,7.32,0.58,0.21,2.56,37.7375,42.137499999999996,46.88625,47.93958333333333
2022-02-18,36.56,36.88,38.1,36.34,766479,4082603920.0,4.87,2.08,0.75,3.91,36.4775,40.7125,46.176249999999996,47.24333333333333
2022-02-25,36.92,38.85,40.39,35.81,1192138,6491454496.0,12.42,5.34,1.97,6.09,36.94500000000001,39.72125,45.2925,46.67291666666666
2022-03-04,39.35,37.87,41.12,37.54,947082,5353628656.0,9.21,-2.52,-0.98,4.83,37.4325,38.4975,44.343125,46.06166666666667
2022-03-11,38.23,38.28,38.44,32.96,833679,4361864864.0,14.47,1.08,0.41,4.26,37.97,37.85375,43.246249999999996,45.62291666666667
2022-03-18,37.64,38.47,40.33,37.5,990762,5564835104.0,7.39,0.5,0.19,5.06,38.3675,37.4225,42.429375,45.080000000000005
2022-03-25,38.37,41.78,43.74,38.37,838340,4904095648.0,13.96,8.6,3.31,4.28,39.1,38.0225,41.975624999999994,44.82750000000001
2022-04-01,41.14,39.41,42.92,38.81,666054,3853184672.0,9.84,-5.67,-2.37,3.4,39.485,38.45875,41.15375,44.528333333333336
2022-04-08,39.26,37.19,39.28,36.72,403270,2180728784.0,6.5,-5.63,-2.22,2.06,39.2125,38.59125,40.364374999999995,44.12125
2022-04-15,36.99,36.44,37.15,34.43,517930,2653738624.0,7.31,-2.02,-0.75,2.64,38.705,38.53625,39.624375,43.629583333333336
2022-04-22,36.06,35.28,38.04,35.21,453224,2402187072.0,7.77,-3.18,-1.16,2.31,37.08,38.089999999999996,38.905625,42.89166666666667
2022-04-29,34.96,34.71,34.96,29.54,649921,3042362240.0,15.36,-1.62,-0.57,3.32,35.905,37.695,38.096250000000005,42.12708333333333
2022-05-06,35.06,36.78,37.77,34.81,344338,1813156128.0,8.53,5.96,2.07,1.76,35.802499999999995,37.5075,37.680625,41.333333333333336
2022-05-13,37.08,38.42,39.42,36.78,728265,4004282640.0,7.18,4.46,1.64,3.72,36.2975,37.50125,37.461875,40.78666666666667
2022-05-20,39.07,38.59,39.29,37.3,409606,2244529824.0,5.18,0.44,0.17,2.09,37.125,37.102500000000006,37.5625,40.35125
2022-05-27,38.35,37.96,39.69,36.21,687092,3732515824.0,9.02,-1.63,-0.63,3.51,37.9375,36.92125,37.690000000000005,39.742916666666666
2022-06-02,38.03,40.19,40.83,37.81,460411,2591168656.0,7.96,5.87,2.23,2.35,38.79,37.29625,37.94375,39.34166666666667
2022-06-10,40.2,41.04,41.64,38.99,710494,4078447136.0,6.59,2.11,0.85,3.63,39.445,37.87125,38.20375,39.04
2022-06-17,41.28,39.98,41.85,39.22,607409,3499913424.0,6.41,-2.58,-1.06,3.1,39.7925,38.45875,38.274375,38.75666666666667
2022-06-24,40.24,41.8,42.87,38.62,731823,4252996832.0,10.63,4.55,1.82,3.74,40.7525,39.345,38.52,38.512499999999996
2022-07-01,42.17,43.37,44.17,41.16,794730,4804642656.0,7.2,3.76,1.57,4.06,41.5475,40.16875,38.838125000000005,38.51
2022-07-08,43.58,43.14,45.01,42.43,719119,4461881200.0,5.95,-0.53,-0.23,3.67,42.0725,40.75875,39.13,38.56083333333333
2022-07-15,43.06,41.08,43.84,40.87,524882,3134256669.0,6.88,-4.78,-2.06,2.68,42.3475,41.07,39.08625,38.73166666666667
2022-07-22,40.99,40.32,42.09,39.62,698831,4049211284.0,6.01,-1.85,-0.76,3.57,41.9775,41.364999999999995,39.143125,38.915
2022-07-29,41.1,43.0,43.69,40.23,760045,4576265468.0,8.58,6.65,2.68,3.88,41.885,41.716249999999995,39.50625,39.201249999999995
2022-08-05,43.24,44.31,45.96,42.03,1209817,7596654980.0,9.14,3.05,1.31,6.18,42.1775,42.12499999999999,39.998124999999995,39.51083333333333
2022-08-12,44.07,46.53,48.78,44.04,880979,5864583091.0,10.7,5.01,2.22,4.5,43.54,42.94375,40.70125,39.83083333333333
2022-08-19,46.46,44.71,47.19,44.68,405539,2645939879.0,5.39,-3.91,-1.82,2.07,44.6375,43.3075,41.326249999999995,40.115833333333335
2022-08-26,44.39,42.64,45.78,42.32,420254,2621450266.0,7.74,-4.63,-2.07,2.15,44.5475,43.21625,41.692499999999995,40.2975
2022-09-02,42.17,41.2,43.45,40.46,466879,2773299086.0,7.01,-3.38,-1.44,2.38,43.77,42.97375,41.86625,40.41125
2022-09-09,41.1,46.24,47.16,40.51,833108,5292298421.0,16.14,12.23,5.04,4.25,43.697500000000005,43.618750000000006,42.344375,40.59708333333334
2022-09-16,46.46,46.19,47.96,45.61,508534,3389785363.0,5.08,-0.11,-0.05,2.6,44.0675,44.352500000000006,42.85875,40.879583333333336
2022-09-23,46.22,46.71,49.81,44.53,579270,3847264277.0,11.43,1.13,0.52,2.96,45.084999999999994,44.816250000000004,43.26625,41.27625
2022-09-30,46.39,42.85,46.91,42.84,481289,3087270414.0,8.71,-8.26,-3.86,2.46,45.4975,44.633750000000006,43.379375,41.54333333333334
2022-10-14,42.89,45.72,46.39,41.39,412542,2556993767.0,11.67,6.7,2.87,2.11,45.3675,44.5325,43.738125000000004,41.97833333333333
2022-10-21,45.51,47.74,49.31,45.34,542325,3706308288.0,8.68,4.42,2.02,2.77,45.754999999999995,44.91125,44.109375,42.52125
2022-10-28,48.74,49.81,51.46,48.74,575545,4118325654.0,5.7,4.34,2.07,2.94,46.53,45.8075,44.511874999999996,43.064166666666665
2022-11-04,49.81,48.35,51.46,46.41,855139,5854154980.0,10.14,-2.93,-1.46,4.37,47.905,46.70125,44.8375,43.477916666666665
2022-11-11,48.52,46.68,48.59,45.74,584137,3890415196.0,5.89,-3.45,-1.67,2.98,48.144999999999996,46.756249999999994,45.1875,43.815
2022-11-18,46.68,45.24,48.14,45.1,572500,3776923111.0,6.51,-3.08,-1.44,2.92,47.519999999999996,46.637499999999996,45.495,44.11833333333333
2022-11-25,45.22,45.12,47.13,44.74,477988,3119647477.0,5.28,-0.27,-0.12,2.44,46.3475,46.43875,45.6275,44.32375
2022-12-02,44.39,43.51,47.22,43.15,646679,4089622657.0,9.02,-3.57,-1.61,3.3,45.137499999999996,46.521249999999995,45.5775,44.42666666666667
2022-12-09,43.71,41.91,43.86,41.79,777078,4732929924.0,4.76,-3.68,-1.6,3.96,43.945,46.045,45.28875,44.507083333333334
2022-12-16,41.77,41.19,42.52,40.96,354176,2104806518.0,3.72,-1.72,-0.72,1.81,42.9325,45.22625,45.06875,44.48166666666666
2022-12-23,41.11,39.64,41.65,39.39,353523,2050021500.0,5.49,-3.76,-1.55,1.8,41.5625,43.955,44.88125,44.326249999999995
2022-12-30,39.67,41.19,41.91,39.67,448418,2619602448.0,5.65,3.91,1.55,2.29,40.9825,43.059999999999995,44.880625,44.245000000000005
2023-01-06,41.04,42.19,42.6,40.97,348284,2085811291.0,3.96,2.43,1.0,1.78,41.0525,42.498749999999994,44.6275,44.29125
2023-01-13,42.2,40.55,42.46,40.19,457639,2656202634.0,5.38,-3.89,-1.64,2.33,40.8925,41.9125,44.275,44.30083333333334
2023-01-20,40.56,41.86,42.14,40.42,378663,2227677298.0,4.24,3.23,1.31,1.93,41.4475,41.505,43.971875000000004,44.25333333333334
2023-02-03,42.44,42.51,43.53,41.61,686939,4168478314.0,4.59,1.55,0.65,3.5,41.777499999999996,41.38,43.950625,44.178333333333335
2023-02-10,42.24,40.93,42.84,40.74,436471,2580175606.0,4.94,-3.72,-1.58,2.23,41.4625,41.2575,43.65125,43.945
2023-02-17,40.93,39.88,41.36,39.67,535490,3096966563.0,4.13,-2.57,-1.05,2.73,41.295,41.09375,43.16,43.74375
2023-02-24,39.79,41.06,41.62,39.68,497827,2887697069.0,4.86,2.96,1.18,2.54,41.095,41.27125,42.613125000000004,43.67791666666667
2023-03-03,41.17,41.48,41.49,40.3,562413,3272880144.0,2.9,1.02,0.42,2.87,40.8375,41.3075,42.183749999999996,43.68958333333333
2023-03-10,42.17,39.79,42.29,39.74,725660,4229505066.0,6.15,-4.07,-1.69,3.7,40.552499999999995,41.0075,41.753125000000004,43.42083333333333
2023-03-17,39.73,37.65,40.01,37.26,417358,2295330256.0,6.91,-5.38,-2.14,2.13,39.995,40.644999999999996,41.27875,43.065
2023-03-24,37.81,38.47,39.96,37.56,423290,2332614657.0,6.37,2.18,0.82,2.16,39.3475,40.22125,40.863125000000004,42.721666666666664
2023-03-31,38.51,37.77,38.53,37.18,284804,1528809321.0,3.51,-1.82,-0.7,1.45,38.42,39.62875,40.504375,42.51
2023-04-07,37.77,38.16,38.31,37.45,284942,1541795203.0,2.28,1.03,0.39,1.45,38.0125,39.2825,40.269999999999996,42.195
2023-04-14,38.74,38.49,39.04,37.89,284431,1560509429.0,3.01,0.86,0.33,1.45,38.2225,39.10875,40.10125,41.809583333333336
2023-04-21,38.43,39.75,40.39,38.17,528439,2972649606.0,5.77,3.27,1.26,2.7,38.5425,38.945,40.108125,41.39041666666667
2023-04-28,39.53,40.39,40.66,38.78,494555,2823423496.0,4.73,1.61,0.64,2.52,39.1975,38.80875,40.058125,41.058749999999996
2023-05-05,40.26,39.32,40.64,39.06,160202,906337461.0,3.91,-2.65,-1.07,0.82,39.4875,38.75,39.878750000000004,40.75208333333333
2023-05-12,39.32,40.14,43.33,39.3,845533,4950267966.0,10.25,2.09,0.82,4.31,39.9,39.06125,39.853125,40.53958333333333
2023-05-19,40.04,41.89,43.35,39.9,672372,4022423482.0,8.59,4.36,1.75,3.43,40.435,39.488749999999996,39.855,40.405
2023-05-26,41.89,41.41,42.34,40.24,391119,2297285318.0,5.01,-1.15,-0.48,1.99,40.69,39.94375,39.786249999999995,40.3175
2023-06-02,42.09,41.08,42.17,40.37,387460,2276001504.0,4.35,-0.8,-0.33,1.98,41.129999999999995,40.308749999999996,39.795625,40.282916666666665
2023-06-09,41.09,38.94,41.19,38.42,377127,2119705625.0,6.74,-5.21,-2.14,1.92,40.83,40.364999999999995,39.736875,40.189166666666665
2023-06-16,38.69,40.26,40.61,38.61,323338,1819197223.0,5.14,3.39,1.32,1.65,40.4225,40.428749999999994,39.68687499999999,40.214999999999996
2023-06-21,40.26,41.64,42.17,40.24,365688,2156370804.0,4.79,3.43,1.38,1.87,40.48,40.585,39.696875000000006,40.23375
2023-06-30,41.61,44.6,45.27,41.35,1125550,5114990853.0,9.41,7.11,2.96,4.1,41.36,41.245,39.997499999999995,40.33416666666667
2023-07-07,44.71,44.28,46.4,43.86,900832,4112958969.0,5.7,-0.72,-0.32,3.28,42.695,41.7625,40.411875,40.489583333333336
2023-07-14,44.19,44.35,45.79,44.04,528830,2393696320.0,3.95,0.16,0.07,1.93,43.7175,42.07,40.779374999999995,40.593333333333334
2023-07-21,44.35,43.33,45.28,43.3,373548,1670286033.0,4.46,-2.3,-1.02,1.36,44.14,42.31,41.126875,40.627500000000005
2023-07-28,43.29,43.59,44.55,43.06,495213,2187688613.0,3.44,0.6,0.26,1.8,43.8875,42.62375,41.46625,40.73833333333333
2023-08-04,43.59,42.37,43.79,41.96,676581,2902354804.0,4.2,-2.8,-1.22,2.47,43.41,43.0525,41.70875,40.84208333333333
2023-08-11,42.2,41.98,43.2,40.88,526089,2235536209.0,5.48,-0.92,-0.39,1.92,42.8175,43.267500000000005,41.848125,40.88041666666667
2023-08-18,41.63,44.51,45.08,41.6,742319,3263163827.0,8.29,6.03,2.53,2.7,43.1125,43.62625,42.105625,41.00666666666667
2023-08-25,44.52,42.32,45.4,42.22,627271,2761744886.0,7.14,-4.92,-2.19,2.29,42.794999999999995,43.34125,42.293124999999996,41.11208333333334
2023-09-01,44.25,44.12,44.78,42.05,613389,2705384354.0,6.45,4.25,1.8,2.23,43.2325,43.32125,42.541875,41.38166666666667
2023-09-08,44.07,44.8,45.6,42.88,875931,3925670753.0,6.17,1.54,0.68,3.19,43.9375,43.3775,42.723749999999995,41.64541666666667
2023-09-15,44.76,42.99,44.76,42.38,670687,2918740216.0,5.31,-4.04,-1.81,2.44,43.5575,43.334999999999994,42.8225,41.86291666666667
2023-09-22,42.75,43.66,44.16,42.06,382409,1654501720.0,4.88,1.56,0.67,1.39,43.8925,43.34375,42.98375,42.09208333333333
2023-09-28,43.66,42.45,43.84,41.2,502548,2142535901.0,6.05,-2.77,-1.21,1.83,43.475,43.35375,43.203125,42.257083333333334
2023-10-13,42.52,41.1,43.27,40.68,499747,2114408196.0,6.1,-3.18,-1.35,1.82,42.550000000000004,43.24375,43.255625,42.31333333333333
2023-10-20,41.06,39.9,41.43,39.3,364118,1478664119.0,5.18,-2.92,-1.2,1.33,41.7775,42.6675,43.146874999999994,42.29291666666666
2023-10-27,39.82,41.67,42.55,39.72,581051,2435479065.0,7.09,4.44,1.77,2.12,41.28,42.58625,42.963750000000005,42.39083333333333
2023-11-03,41.8,40.88,42.4,40.36,406141,1693178156.0,4.9,-1.9,-0.79,1.48,40.8875,42.18125,42.75125,42.42166666666667
2023-11-10,41.04,41.28,41.56,40.52,357706,1481438025.0,2.54,0.98,0.4,1.3,40.932500000000005,41.741249999999994,42.559375,42.39625
2023-11-17,41.22,42.54,43.7,41.0,559430,2404547482.0,6.54,3.05,1.26,2.04,41.5925,41.685,42.51,42.443333333333335
2023-11-24,42.5,41.96,43.58,41.8,312248,1349943384.0,4.18,-1.36,-0.58,1.14,41.665000000000006,41.4725,42.408125,42.48
2023-12-01,41.96,42.07,42.55,41.46,264993,1123179475.0,2.6,0.26,0.11,0.97,41.9625,41.425000000000004,42.389375,42.610416666666666
2023-12-08,42.22,40.4,42.79,40.2,380546,1595286221.0,6.16,-3.97,-1.67,1.39,41.7425,41.3375,42.290625,42.61625
2023-12-15,40.11,41.01,42.6,40.11,336742,1410990383.0,6.16,1.51,0.61,1.23,41.36,41.47625,42.071875,42.589999999999996
2023-12-22,41.1,41.3,41.57,38.87,448858,1827837858.0,6.58,0.71,0.29,1.64,41.195,41.43,42.008125,42.4525
2023-12-29,41.39,41.78,43.84,40.8,664435,2832453711.0,7.36,1.16,0.48,2.42,41.1225,41.5425,41.861875,42.348333333333336
2024-01-05,41.79,39.6,42.63,39.15,465249,1920920858.0,8.33,-5.22,-2.18,1.7,40.9225,41.332499999999996,41.536875,42.150416666666665
2024-01-12,39.45,38.56,39.45,37.53,476612,1843200278.0,4.85,-2.63,-1.04,1.74,40.31,40.835,41.260000000000005,41.95166666666666
2024-01-19,38.49,36.28,38.49,34.76,689105,2530010456.0,9.67,-5.91,-2.28,2.51,39.055,40.125,40.79875,41.647083333333335
2024-01-26,36.16,36.75,37.13,34.76,573124,2097893454.0,6.53,1.3,0.47,2.09,37.7975,39.459999999999994,40.4425,41.41291666666667
2024-02-02,36.71,33.93,36.9,33.18,536496,1927658363.0,10.12,-7.67,-2.82,1.95,36.38,38.65125,39.994375,41.0775
2024-02-08,33.88,37.03,37.19,32.99,531529,1915774217.0,12.38,9.14,3.1,1.94,35.9975,38.15375,39.815000000000005,40.76583333333333
2024-02-23,37.4,37.99,38.37,36.31,516445,1940956136.0,5.56,2.59,0.96,1.88,36.425,37.74,39.585,40.58541666666667
2024-03-01,37.99,38.35,38.47,36.97,618092,2361720636.0,3.95,0.95,0.36,2.25,36.825,37.31125,39.426874999999995,40.345
2024-03-08,38.1,37.48,39.08,37.1,557241,2144991202.0,5.16,-2.27,-0.87,2.03,37.7125,37.04625,39.189375,40.04
2024-03-15,37.4,37.46,38.99,37.07,582101,2234835482.0,5.12,-0.05,-0.02,2.12,37.82,36.90875,38.871875,39.80958333333333
2024-03-22,37.47,37.03,38.18,36.78,486199,1846085237.0,3.74,-1.15,-0.43,1.77,37.58,37.002500000000005,38.56375,39.53333333333334
2024-03-29,36.9,35.99,37.03,35.49,399321,1460979292.0,4.16,-2.81,-1.04,1.45,36.99,36.9075,38.183749999999996,39.26416666666667
2024-04-03,36.2,35.32,36.35,34.84,440321,1582671119.0,4.2,-1.86,-0.67,1.6,36.45,37.081250000000004,37.86625,39.02333333333333
2024-04-12,35.2,34.05,35.58,33.87,474232,1649873646.0,4.84,-3.6,-1.27,1.73,35.5975,36.70875,37.43125,38.779583333333335
2024-04-19,34.14,36.17,36.56,34.13,921982,3320117363.0,7.14,6.23,2.12,3.36,35.3825,36.481249999999996,37.110625,38.55041666666667
2024-04-26,36.08,37.56,38.45,36.01,965839,3680574038.0,6.75,3.84,1.39,3.52,35.775,36.3825,36.846875000000004,38.412083333333335
2024-04-30,37.55,38.3,38.92,37.1,332851,1281041190.0,4.85,1.97,0.74,1.21,36.52,36.485,36.765625,38.28791666666667
2024-05-10,38.56,39.66,40.52,37.81,883273,3511286042.0,7.08,3.55,1.36,3.22,37.9225,36.76,36.834375,38.16791666666666
2024-05-17,39.32,39.75,40.35,38.71,474315,1891340793.0,4.14,0.23,0.09,1.73,38.8175,37.1,37.05125,38.07583333333333
2024-05-24,39.76,38.11,40.22,38.1,440067,1752257238.0,5.33,-4.13,-1.64,1.6,38.955,37.365,37.13625,37.910833333333336
2024-05-31,38.05,39.2,39.8,37.88,363052,1426587246.0,5.04,2.86,1.09,1.32,39.18,37.85,37.465625,37.86083333333334
2024-06-07,39.1,40.79,41.95,39.06,690688,2848893263.0,7.37,4.06,1.59,2.52,39.4625,38.6925,37.700624999999995,37.85166666666667
2024-06-14,40.69,40.73,42.34,40.31,483515,2019081120.0,4.98,-0.15,-0.06,1.76,39.707499999999996,39.262499999999996,37.871874999999996,37.82791666666667
2024-06-21,40.83,40.31,41.79,39.88,406054,1670262565.0,4.69,-1.03,-0.42,1.48,40.2575,39.606249999999996,37.994375000000005,37.766666666666666
2024-06-26,40.01,39.11,40.33,38.39,256379,1005562093.0,4.81,-2.98,-1.2,0.93,40.235,39.707499999999996,38.096250000000005,37.746249999999996
