日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,3.61,3.77,4.08,3.58,362305,139297302.0,13.81,4.14,0.15,12.28,3.8324999999999996,3.96875,3.825,3.7762499999999997
2021-11-12,3.77,3.75,3.9,3.68,303302,114615718.0,5.84,-0.53,-0.02,10.28,3.75,3.9225,3.831875,3.7808333333333333
2021-11-19,3.75,3.91,3.92,3.7,269007,103223121.0,5.87,4.27,0.16,9.12,3.7625,3.89125,3.863125,3.7887500000000003
2021-11-26,3.9,3.95,4.03,3.86,194025,76217860.0,4.35,1.02,0.04,6.58,3.845,3.8912500000000003,3.895,3.797083333333333
2021-12-03,3.87,4.0,4.13,3.83,254689,102026150.0,7.59,1.27,0.05,8.63,3.9025,3.8674999999999997,3.9225000000000003,3.8129166666666663
2021-12-10,3.99,3.93,4.01,3.84,207107,80807549.0,4.25,-1.75,-0.07,7.02,3.9475,3.8487500000000003,3.943125,3.8233333333333337
2021-12-17,3.93,4.11,4.15,3.87,284197,114483737.0,7.12,4.58,0.18,9.63,3.9975,3.8800000000000003,3.9625000000000004,3.8433333333333337
2021-12-24,4.07,4.02,4.34,4.01,351775,147769094.0,8.03,-2.19,-0.09,11.92,4.015000000000001,3.93,3.966875,3.855
2021-12-31,4.02,4.41,4.79,4.0,698949,307549375.0,19.65,9.7,0.39,23.69,4.1175,4.01,3.9893750000000003,3.8866666666666667
2022-01-07,4.44,4.46,5.13,4.42,1120687,527408574.0,16.1,1.13,0.05,37.99,4.25,4.09875,4.010625,3.920833333333334
2022-01-14,4.47,4.57,5.05,4.43,1100760,522013211.0,13.9,2.47,0.11,37.31,4.365,4.18125,4.03625,3.9691666666666663
2022-01-21,4.57,4.65,5.13,4.52,1171494,568141807.0,13.35,1.75,0.08,39.71,4.5225,4.26875,4.08,4.019583333333333
2022-01-28,4.6,5.04,5.14,4.2,1156403,546626818.0,20.22,8.39,0.39,39.2,4.68,4.39875,4.133125000000001,4.08125
2022-02-11,5.03,6.01,6.01,4.85,3053761,1675598993.0,23.02,19.25,0.97,103.51,5.0675,4.6587499999999995,4.25375,4.181666666666667
2022-02-18,5.7,5.13,6.01,4.97,1829217,991742817.0,17.3,-14.64,-0.88,62.0,5.2075,4.78625,4.333125,4.2370833333333335
2022-02-25,5.1,4.67,5.2,4.52,1029853,503782806.0,13.26,-8.97,-0.46,34.91,5.2125,4.8675,4.39875,4.267083333333333
2022-03-04,4.64,4.68,4.89,4.58,575160,273552330.0,6.64,0.21,0.01,19.5,5.1225,4.90125,4.4556249999999995,4.293333333333334
2022-03-11,4.68,4.49,4.75,4.26,524653,236221351.0,10.47,-4.06,-0.19,17.78,4.7425,4.905,4.501875,4.30875
2022-03-18,4.45,4.54,4.59,4.19,514590,226871531.0,8.91,1.11,0.05,17.44,4.595000000000001,4.90125,4.54125,4.324583333333334
2022-03-25,4.52,4.63,4.75,4.5,442663,204092287.0,5.51,1.98,0.09,15.0,4.585,4.89875,4.58375,4.352916666666666
2022-04-01,4.72,4.63,4.72,4.47,349076,159947840.0,5.4,0.0,0.0,11.83,4.5725,4.8475,4.623125,4.37125
2022-04-08,4.63,4.65,4.83,4.56,255890,120662153.0,5.83,0.43,0.02,8.67,4.612500000000001,4.677499999999999,4.668125000000001,4.3950000000000005
2022-04-15,4.6,4.42,4.76,4.39,347008,159343212.0,7.96,-4.95,-0.23,11.76,4.5825,4.58875,4.6875,4.418333333333334
2022-04-22,4.39,4.57,4.73,4.3,426954,192006866.0,9.73,3.39,0.15,14.47,4.567500000000001,4.57625,4.721875,4.457916666666667
2022-04-29,4.5,3.67,4.54,3.42,574518,220406958.0,24.51,-19.69,-0.9,19.47,4.327500000000001,4.45,4.675625,4.45375
2022-05-06,3.67,3.7,3.83,3.59,152223,56373086.0,6.54,0.82,0.03,5.16,4.09,4.35125,4.628125000000001,4.451666666666667
2022-05-13,3.7,3.95,3.97,3.7,386428,149053833.0,7.3,6.76,0.25,13.1,3.9725,4.2775,4.589375,4.453333333333333
2022-05-20,3.96,4.01,4.06,3.84,255487,100840873.0,5.57,1.52,0.06,8.66,3.8325,4.2,4.5493749999999995,4.4558333333333335
2022-05-27,4.02,4.01,4.09,3.85,238961,95119997.0,5.99,0.0,0.0,8.33,3.9175,4.1225000000000005,4.485,4.45625
2022-06-02,4.02,4.08,4.11,3.96,183654,74276403.0,3.74,1.75,0.07,6.4,4.012499999999999,4.0512500000000005,4.364375,4.4624999999999995
2022-06-10,4.09,4.03,4.12,3.95,219248,88731769.0,4.17,-1.23,-0.05,7.65,4.0325,4.0025,4.295625,4.4591666666666665
2022-06-17,4.0,4.03,4.19,3.9,319977,129631042.0,7.2,0.0,0.0,11.16,4.0375,3.935,4.255625,4.459583333333334
2022-06-24,4.03,4.24,4.28,4.01,308793,127115335.0,6.7,5.21,0.21,10.77,4.095000000000001,4.0062500000000005,4.228125,4.452500000000001
2022-07-01,4.25,4.36,4.64,4.17,395338,171464553.0,11.08,2.83,0.12,13.79,4.165,4.08875,4.22,4.448333333333333
2022-07-08,4.37,4.31,4.47,4.18,461082,198710431.54,6.65,-1.15,-0.05,16.08,4.234999999999999,4.13375,4.2056249999999995,4.4375
2022-07-15,4.34,3.99,4.54,3.99,443740,189798935.3,12.76,-7.42,-0.32,15.47,4.225,4.1312500000000005,4.165625,4.41
2022-07-22,3.91,4.37,4.42,3.9,347084,148049447.66,13.03,9.52,0.38,12.1,4.2575,4.1762500000000005,4.149375,4.382083333333333
2022-07-29,4.36,4.54,4.59,4.32,234862,104910204.48,6.18,3.89,0.17,8.19,4.3025,4.233750000000001,4.1425,4.320833333333334
2022-08-05,4.58,4.42,6.0,4.32,2216697,1108860405.88,37.0,-2.64,-0.12,77.3,4.33,4.282500000000001,4.1425,4.29125
2022-08-12,4.47,4.57,4.71,4.35,749736,334719225.16,8.14,3.39,0.15,26.14,4.475,4.35,4.1425,4.287083333333334
2022-08-19,4.59,4.69,4.85,4.5,660769,311253316.92,7.66,2.63,0.12,23.04,4.555,4.40625,4.20625,4.2875000000000005
2022-08-26,4.69,4.61,4.96,4.52,630889,300529762.8,9.38,-1.71,-0.08,22.0,4.5725,4.4375,4.2631250000000005,4.2925
2022-09-02,4.56,4.68,4.81,4.4,363180,167649507.54,8.89,1.52,0.07,12.66,4.6375,4.483750000000001,4.30875,4.298333333333333
2022-09-09,4.68,4.73,4.89,4.66,352149,168872965.56,4.91,1.07,0.05,12.28,4.6775,4.57625,4.35375,4.3025
2022-09-16,4.76,4.39,4.83,4.37,205944,94897226.09,9.73,-7.19,-0.34,7.18,4.6025,4.57875,4.3775,4.2924999999999995
2022-09-23,4.34,4.25,4.49,4.21,205219,89335923.38,6.38,-3.19,-0.14,7.16,4.5125,4.5425,4.3881250000000005,4.275833333333334
2022-09-30,4.21,4.13,4.37,4.08,211555,88984989.05,6.82,-2.82,-0.12,7.38,4.375,4.50625,4.394375,4.26375
2022-10-14,4.13,4.31,4.34,3.97,225122,93572069.56,8.96,4.36,0.18,7.85,4.27,4.47375,4.411875,4.252916666666667
2022-10-21,4.28,4.47,5.05,4.28,955549,443107865.77,17.87,3.71,0.16,33.32,4.289999999999999,4.44625,4.42625,4.28625
2022-10-28,4.51,3.97,4.51,3.91,681688,285826795.89,13.42,-11.19,-0.5,23.77,4.22,4.36625,4.4018749999999995,4.2975
2022-11-04,3.92,4.19,4.19,3.88,262876,106707086.87,7.81,5.54,0.22,9.17,4.234999999999999,4.305,4.394375,4.3075
2022-11-11,4.18,4.33,4.45,4.16,254858,109954421.56,6.92,3.34,0.14,8.89,4.24,4.255,4.415625,4.320833333333333
2022-11-18,4.31,4.46,4.6,4.3,289898,129321081.71,6.93,3.0,0.13,10.11,4.2375,4.26375,4.42125,4.339583333333334
2022-11-25,4.46,4.52,4.6,4.34,251298,112893365.52,5.83,1.35,0.06,8.76,4.375,4.297499999999999,4.42,4.357916666666667
2022-12-02,4.52,4.68,4.7,4.44,248091,113773455.0,5.75,3.54,0.16,8.65,4.4975,4.36625,4.43625,4.385000000000001
2022-12-09,4.73,4.68,4.78,4.61,249031,117032061.0,3.63,0.0,0.0,8.68,4.585,4.4125,4.443124999999999,4.412083333333333
2022-12-16,4.67,4.7,4.9,4.65,324230,154824511.72,5.34,0.43,0.02,11.31,4.645,4.44125,4.44375,4.4312499999999995
2022-12-23,4.68,4.47,4.77,4.45,208379,95622537.52,6.81,-4.89,-0.23,7.27,4.632499999999999,4.50375,4.435,4.435833333333333
2022-12-30,4.5,4.86,5.24,4.47,1161299,568626737.14,17.23,8.72,0.39,40.5,4.6775,4.5875,4.44625,4.45875
2023-01-06,4.86,4.79,5.45,4.74,1999212,1009197387.88,14.61,-1.44,-0.07,69.71,4.705,4.6450000000000005,4.45,4.492083333333333
2023-01-13,4.84,5.6,5.6,4.75,2418352,1268610523.6,17.75,16.91,0.81,84.33,4.93,4.7875000000000005,4.525625,4.543333333333333
2023-01-20,5.69,4.92,5.79,4.92,2199673,1167692176.19,15.54,-12.14,-0.68,76.71,5.0425,4.8374999999999995,4.5675,4.559166666666667
2023-02-03,5.01,5.41,5.56,4.76,1808404,938627906.53,16.26,9.96,0.49,63.06,5.18,4.92875,4.6475,4.600416666666667
2023-02-10,5.36,5.24,5.42,5.21,789051,419718445.75,3.88,-3.14,-0.17,27.52,5.2925,4.99875,4.705625,4.628333333333334
2023-02-17,5.21,5.04,5.31,4.96,491177,253406194.54,6.68,-3.82,-0.2,17.13,5.1525,5.041250000000001,4.74125,4.642916666666666
2023-02-24,5.12,5.06,5.28,4.97,583921,297598569.0,6.15,0.4,0.02,20.36,5.1875,5.114999999999999,4.809375,4.661666666666666
2023-03-03,5.06,5.17,5.32,5.01,525207,271872977.2,6.13,2.17,0.11,18.31,5.1275,5.15375,4.870625,4.682083333333334
2023-03-10,5.18,4.78,5.2,4.76,365151,180522040.0,8.51,-7.54,-0.39,12.73,5.012499999999999,5.1525,4.89875,4.684166666666667
2023-03-17,4.81,4.73,4.85,4.6,243939,115006178.0,5.23,-1.05,-0.05,8.51,4.9350000000000005,5.043749999999999,4.915625,4.698333333333333
2023-03-24,4.71,4.92,4.98,4.68,262135,127457841.6,6.34,4.02,0.19,9.14,4.9,5.04375,4.940625,4.726249999999999
2023-03-31,4.93,4.79,4.95,4.68,193504,93006660.0,5.49,-2.64,-0.13,6.75,4.805,4.96625,4.9475,4.75375
2023-04-07,4.77,4.65,4.85,4.53,197780,92287396.0,6.68,-2.92,-0.14,6.9,4.7725,4.8925,4.945625000000001,4.767916666666667
2023-04-14,4.64,4.45,4.65,4.43,239479,108013007.46,4.73,-4.3,-0.2,8.35,4.702500000000001,4.81875,4.93,4.767083333333333
2023-04-21,4.47,4.19,4.47,4.18,227223,98454965.0,6.52,-5.84,-0.26,7.92,4.5200000000000005,4.710000000000001,4.9125000000000005,4.77625
2023-04-28,4.18,4.51,4.52,4.12,265815,114343600.4,9.55,7.64,0.32,9.27,4.45,4.6275,4.890625,4.789583333333334
2023-05-05,4.48,4.68,4.68,4.48,123846,57085540.62,4.43,3.77,0.17,4.32,4.4575,4.615,4.88375,4.804166666666667
2023-05-12,4.68,4.73,4.78,4.54,244992,113992779.63,5.13,1.07,0.05,8.54,4.5275,4.614999999999999,4.829375,4.815416666666667
2023-05-19,4.72,4.6,4.76,4.52,177753,82130187.0,5.07,-2.75,-0.13,6.2,4.63,4.575,4.809375,4.8187500000000005
2023-05-26,4.6,4.56,4.64,4.48,162774,74107047.88,3.48,-0.87,-0.04,5.68,4.6425,4.54625,4.7562500000000005,4.81375
2023-06-02,4.56,4.47,4.59,4.36,173090,77265888.72,5.04,-1.97,-0.09,6.04,4.59,4.52375,4.708125,4.805000000000001
2023-06-09,4.49,4.43,4.63,4.42,179706,81391540.0,4.7,-0.89,-0.04,6.27,4.515,4.521249999999999,4.67,4.79375
2023-06-16,4.42,4.48,4.63,4.34,172518,77933082.7,6.55,1.13,0.05,6.02,4.484999999999999,4.5575,4.63375,4.7941666666666665
2023-06-21,4.48,4.28,4.51,4.28,95090,41558545.14,5.13,-4.46,-0.2,3.32,4.415,4.52875,4.578125,4.7700000000000005
2023-06-30,4.28,4.63,4.65,4.2,217663,96490672.06,10.51,8.18,0.35,7.59,4.455,4.5225,4.56875,4.763333333333333
2023-07-07,4.65,4.74,4.79,4.62,193142,91190671.22,3.67,2.38,0.11,6.74,4.532500000000001,4.52375,4.569375000000001,4.7275
2023-07-14,4.76,4.78,4.82,4.68,153711,73208731.56,2.95,0.84,0.04,5.36,4.6075,4.546250000000001,4.560625,4.721666666666667
2023-07-21,4.79,4.87,4.91,4.7,168764,81127028.46,4.39,1.88,0.09,5.88,4.755,4.585,4.565625,4.699166666666667
2023-07-28,4.87,5.05,5.1,4.8,256759,127407691.2,6.16,3.7,0.18,8.95,4.86,4.6575,4.590624999999999,4.691249999999999
2023-08-04,5.06,4.96,5.19,4.94,251373,127594685.5,4.95,-1.78,-0.09,8.77,4.915,4.72375,4.6225000000000005,4.687916666666667
2023-08-11,4.96,4.78,5.03,4.77,162782,79624233.0,5.24,-3.63,-0.18,5.68,4.915,4.76125,4.659375,4.6762500000000005
2023-08-18,4.78,4.98,5.09,4.72,232303,115092756.6,7.74,4.18,0.2,8.1,4.9425,4.848750000000001,4.688750000000001,4.668333333333333
2023-08-25,4.99,4.72,5.07,4.69,220339,107271674.34,7.63,-5.22,-0.26,7.68,4.86,4.86,4.69125,4.6658333333333335
2023-09-01,4.97,5.04,5.1,4.79,286960,143035129.62,6.57,6.78,0.32,10.01,4.88,4.8975,4.710625,4.67875
2023-09-08,5.07,5.02,5.19,5.0,200343,102590756.8,3.77,-0.4,-0.02,6.99,4.9399999999999995,4.9275,4.7368749999999995,4.682916666666666
2023-09-15,5.03,5.04,5.12,4.91,206563,103424516.14,4.18,0.4,0.02,7.2,4.955,4.9487499999999995,4.766875,4.693333333333333
2023-09-22,5.07,5.16,5.27,4.99,380950,194963685.6,5.56,2.38,0.12,13.28,5.065,4.9625,4.81,4.714583333333333
2023-09-28,5.13,5.14,5.17,4.93,239545,120707384.8,4.65,-0.39,-0.02,8.35,5.09,4.985,4.854375,4.743333333333333
2023-10-13,5.13,4.79,5.16,4.77,286480,141392242.6,7.59,-6.81,-0.35,9.99,5.0325,4.98625,4.87375,4.7683333333333335
2023-10-20,4.78,4.8,5.16,4.74,350229,172199218.2,8.77,0.21,0.01,12.21,4.9725,4.963749999999999,4.90625,4.7804166666666665
2023-10-27,4.83,5.1,5.2,4.62,421574,210674600.81,12.08,6.25,0.3,14.7,4.9575,5.0112499999999995,4.935625,4.797916666666667
2023-11-03,5.08,5.1,5.22,5.02,367340,188642517.0,3.92,0.0,0.0,12.81,4.9475,5.01875,4.958125,4.8133333333333335
2023-11-10,5.11,5.17,5.21,5.05,315813,162644003.98,3.14,1.37,0.07,11.01,5.0425,5.0375,4.9825,4.837083333333333
2023-11-17,5.18,5.24,5.38,5.15,375651,197218474.06,4.45,1.35,0.07,13.1,5.1525,5.0625,5.005625,4.8654166666666665
2023-11-24,5.24,5.36,5.52,5.2,437457,235145926.8,6.11,2.29,0.12,15.25,5.2175,5.0874999999999995,5.025,4.9025
2023-12-01,5.32,5.63,5.86,5.22,658594,367203241.96,11.94,5.04,0.27,22.97,5.35,5.14875,5.066875,4.9525
2023-12-08,5.57,5.23,6.17,5.2,2120586,1213998292.25,17.23,-7.1,-0.4,73.95,5.365,5.203749999999999,5.095,4.98375
2023-12-15,5.2,5.72,5.97,5.1,1705009,971080498.88,16.63,9.37,0.49,59.46,5.485,5.3187500000000005,5.141249999999999,5.04375
2023-12-22,5.7,6.08,6.9,5.68,2560989,1573185012.57,21.33,6.29,0.36,89.3,5.665,5.44125,5.226249999999999,5.104166666666667
2023-12-29,6.38,5.52,6.53,5.1,3292734,1895603212.57,23.52,-9.21,-0.56,114.82,5.6375,5.4937499999999995,5.25625,5.136666666666666
2024-01-05,5.58,5.39,5.64,5.36,910462,500877860.39,5.07,-2.36,-0.13,31.75,5.6775,5.52125,5.279375,5.162083333333333
2024-01-12,5.39,5.24,5.51,5.22,721769,387459005.0,5.38,-2.78,-0.15,25.17,5.557499999999999,5.52125,5.291875,5.1775
2024-01-19,5.23,5.62,5.87,5.17,1689834,928705980.82,13.36,7.25,0.38,58.93,5.4425,5.55375,5.320625,5.20125
2024-01-26,5.73,4.97,5.79,4.24,2053229,1022210455.7,27.58,-11.57,-0.65,71.6,5.305,5.4712499999999995,5.3100000000000005,5.201666666666667
2024-02-02,4.97,3.83,5.1,3.69,897581,385159752.12,28.37,-22.94,-1.14,31.3,4.915,5.29625,5.25,5.162083333333333
2024-02-08,3.82,2.85,3.83,2.53,1013698,292046301.17,33.94,-25.59,-0.98,35.35,4.3175,4.9375,5.128125,5.073333333333333
2024-02-23,2.8,3.61,3.64,2.75,1361628,439040230.43,31.23,26.67,0.76,47.48,3.8149999999999995,4.62875,5.035,5.027083333333333
2024-03-01,3.68,3.76,4.05,3.38,1246078,462734508.83,18.56,4.16,0.15,43.45,3.5125,4.4087499999999995,4.95125,4.97375
2024-03-08,3.76,3.69,3.83,3.48,704539,256057747.23,9.31,-1.86,-0.07,24.57,3.4775,4.19625,4.858750000000001,4.918333333333334
2024-03-15,3.68,3.96,3.98,3.66,657152,249104080.0,8.67,7.32,0.27,22.92,3.755,4.03625,4.77875,4.873333333333333
2024-03-22,3.97,4.12,4.22,3.97,531047,216833063.84,6.31,4.04,0.16,18.52,3.8825000000000003,3.84875,4.70125,4.83
2024-03-29,4.12,4.1,4.47,3.92,989277,405977257.22,13.35,-0.49,-0.02,34.5,3.9675,3.74,4.605625,4.786666666666666
2024-04-03,4.1,4.2,4.34,4.1,455934,191939585.05,5.85,2.44,0.1,15.9,4.095,3.7862500000000003,4.54125,4.762083333333333
2024-04-12,4.18,3.9,4.19,3.84,471184,187368495.8,8.33,-7.14,-0.3,16.43,4.08,3.9175,4.4275,4.724583333333333
2024-04-19,3.86,3.26,3.88,3.01,701573,237198239.7,22.31,-16.41,-0.64,24.46,3.8649999999999998,3.8737500000000002,4.25125,4.647916666666666
2024-04-26,3.29,3.7,3.81,3.12,929494,327967774.1,21.17,13.5,0.44,32.41,3.765,3.86625,4.1375,4.589583333333333
2024-04-30,3.7,3.95,3.97,3.67,273248,105214970.15,8.11,6.76,0.25,9.53,3.7024999999999997,3.89875,4.0475,4.538749999999999
2024-05-10,3.97,3.87,4.0,3.83,520230,202720716.22,4.3,-2.03,-0.08,18.14,3.6950000000000003,3.8875,3.961875,4.4816666666666665
2024-05-17,3.85,3.97,4.02,3.67,514554,198586663.5,9.04,2.58,0.1,17.94,3.8725000000000005,3.86875,3.85875,4.42375
2024-05-24,4.0,3.72,4.04,3.68,349708,135644275.2,9.07,-6.3,-0.25,12.19,3.8775,3.8212500000000005,3.780625,4.344166666666667
2024-05-31,3.76,3.67,3.79,3.6,330481,122163979.64,5.11,-1.34,-0.05,11.52,3.8075,3.755,3.7706250000000003,4.279166666666667
2024-06-07,3.68,3.27,3.69,2.97,661796,216054353.32,19.62,-10.9,-0.4,23.08,3.6574999999999998,3.67625,3.796875,4.177083333333333
2024-06-14,3.26,3.33,3.41,3.07,572482,186812183.97,10.4,1.83,0.06,19.96,3.4975000000000005,3.685,3.779375,4.0625
2024-06-21,3.32,3.15,3.33,3.09,353383,113824002.76,7.21,-5.41,-0.18,12.32,3.355,3.61625,3.7412500000000004,3.9637500000000006
2024-06-26,3.14,3.2,3.22,2.97,223782,68556328.0,7.94,1.59,0.05,7.8,3.2375000000000003,3.5225,3.710625,3.8725000000000005
