日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-01-05,29.74,27.54,29.74,27.35,31186,88717735.0,8.07,-6.96,-2.06,15.84,28.145,29.122500000000002,31.040625000000002,
2024-01-12,27.96,27.43,29.2,26.18,45296,125185736.0,10.97,-0.4,-0.11,23.01,28.015,28.54,30.601875000000003,
2024-01-19,28.81,24.5,28.81,24.4,43427,113503033.0,16.08,-10.68,-2.93,22.06,27.2675,27.81,29.9325,
2024-01-26,24.5,23.1,24.51,21.68,36705,85421879.0,11.55,-5.71,-1.4,18.64,25.642500000000002,26.994999999999997,29.195625,
2024-02-02,23.53,18.75,24.71,18.12,41231,89119479.0,28.53,-18.83,-4.35,20.94,23.445,25.795,28.286875,31.697916666666668
2024-02-08,18.3,15.35,18.33,12.96,80857,122498772.0,28.64,-18.13,-3.4,41.07,20.424999999999997,24.220000000000002,27.282500000000002,29.962500000000002
2024-02-23,15.31,19.53,20.63,15.29,139099,246403818.0,34.79,27.23,4.18,66.44,19.1825,23.225,26.528125,29.341250000000002
2024-03-01,19.81,20.72,22.17,18.9,152031,315500487.0,16.74,6.09,1.19,72.61,18.5875,22.115000000000002,25.903750000000002,28.529583333333335
2024-03-08,20.39,19.99,21.28,19.17,84208,170318953.0,10.18,-3.52,-0.73,40.22,18.8975,21.171249999999997,25.146875,27.750833333333333
2024-03-15,19.8,21.09,21.61,19.8,84981,178736048.0,9.05,5.5,1.1,40.59,20.3325,20.37875,24.459374999999998,27.19416666666667
2024-03-22,21.15,20.69,22.04,20.63,65100,140608934.0,6.69,-1.9,-0.4,31.09,20.6225,19.9025,23.85625,26.589166666666667
2024-03-29,20.66,20.44,21.73,19.13,68086,139463998.0,12.57,-1.21,-0.25,32.52,20.552500000000002,19.57,23.2825,25.987083333333334
2024-04-03,20.36,21.9,23.78,20.25,93520,208767626.0,17.27,7.14,1.46,44.67,21.03,19.96375,22.879375,25.512500000000003
2024-04-12,21.61,22.48,28.68,20.1,302708,744970733.0,39.18,2.65,0.58,144.58,21.3775,20.855,22.537499999999998,25.14
2024-04-19,22.37,20.06,23.08,18.13,143678,294773265.0,22.02,-10.77,-2.42,68.62,21.22,20.92125,22.073125,24.659166666666664
2024-04-26,19.76,20.69,21.27,19.31,83575,172416073.0,9.77,3.14,0.63,39.92,21.282500000000002,20.9175,21.51625,24.24166666666667
2024-04-30,20.88,20.75,22.08,20.6,31490,67370929.0,7.15,0.29,0.06,15.04,20.995,21.012500000000003,21.091874999999998,23.76875
2024-05-10,20.75,21.43,23.05,20.75,80663,177849377.0,11.08,3.28,0.68,38.53,20.732499999999998,21.055,20.716874999999998,23.324583333333333
2024-05-17,21.2,20.63,21.6,19.97,38226,79510812.0,7.61,-3.73,-0.8,18.26,20.875,21.0475,20.474999999999998,22.92
2024-05-24,20.6,20.1,21.09,20.06,33383,68928813.0,4.99,-2.57,-0.53,15.94,20.7275,21.005000000000003,20.2875,22.523333333333337
2024-05-31,20.18,20.03,20.83,19.98,34010,69811734.0,4.23,-0.35,-0.07,16.24,20.5475,20.771250000000002,20.3675,22.176666666666666
2024-06-07,20.35,18.0,20.35,17.33,28640,53969269.0,15.08,-10.13,-2.03,13.68,19.689999999999998,20.21125,20.533125,21.762083333333333
2024-06-14,18.18,20.98,22.55,17.55,104499,222696764.0,27.78,16.56,2.98,49.91,19.7775,20.326249999999998,20.62375,21.49083333333333
2024-06-21,20.98,21.2,23.1,20.37,141712,309903638.0,13.01,1.05,0.22,67.69,20.052500000000002,20.39,20.65375,21.140833333333333
2024-06-26,20.9,22.0,23.39,18.89,58873,121882904.0,21.23,3.77,0.8,28.12,20.545,20.54625,20.779374999999998,20.91
