日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,3.46,3.39,3.53,3.36,723153,250281495.0,4.93,-1.74,-0.06,6.82,3.3475,3.3674999999999997,3.523125,3.4920833333333334
2022-04-15,3.38,3.15,3.39,3.13,851412,277341588.0,7.67,-7.08,-0.24,8.03,3.34,3.33375,3.470625,3.4779166666666668
2022-04-22,3.11,3.01,3.22,2.88,668217,206529752.0,10.79,-4.44,-0.14,6.3,3.25,3.29125,3.423125,3.466666666666667
2022-04-29,2.99,2.8,2.99,2.54,1004892,274126319.0,14.95,-6.98,-0.21,9.48,3.0875,3.21125,3.3537500000000002,3.4545833333333333
2022-05-06,2.8,2.73,2.84,2.71,281862,78246443.0,4.64,-2.5,-0.07,2.66,2.9225000000000003,3.1350000000000002,3.28875,3.4325000000000006
2022-05-13,2.76,2.89,2.9,2.72,756564,215313247.0,6.59,5.86,0.16,7.14,2.8575,3.0987500000000003,3.23875,3.4145833333333333
2022-05-20,2.91,3.06,3.1,2.82,741457,218491399.0,9.69,5.88,0.17,6.99,2.87,3.06,3.21125,3.3958333333333335
2022-05-27,3.08,3.01,3.1,2.93,792623,239641569.0,5.56,-1.63,-0.05,7.48,2.9225,3.005,3.19,3.362083333333333
2022-06-02,3.04,3.11,3.12,2.96,532540,162948210.0,5.32,3.32,0.1,5.02,3.0175,2.97,3.1687499999999997,3.3387499999999997
2022-06-10,3.11,3.14,3.25,3.03,963569,299461290.0,7.07,0.96,0.03,9.09,3.08,2.96875,3.15125,3.3033333333333332
2022-06-17,3.14,3.05,3.15,2.99,865302,266583034.0,5.1,-2.87,-0.09,8.16,3.0774999999999997,2.97375,3.1325000000000003,3.2733333333333334
2022-06-24,3.07,3.26,3.32,3.06,1110731,351894958.0,8.52,6.89,0.21,10.48,3.1399999999999997,3.03125,3.12125,3.24625
2022-07-01,3.28,3.25,3.43,3.16,1532762,501781529.0,8.28,-0.31,-0.01,14.46,3.175,3.09625,3.115625,3.2245833333333334
2022-07-08,3.24,3.44,3.48,3.18,1686029,568171077.0,9.23,5.85,0.19,15.9,3.25,3.1649999999999996,3.131875,3.214166666666667
2022-07-15,3.44,3.33,3.57,3.31,1897983,654864724.59,7.56,-3.2,-0.11,17.9,3.32,3.19875,3.1293749999999996,3.2070833333333333
2022-07-22,3.35,3.78,3.79,3.34,3312474,1197896390.52,13.51,13.51,0.45,31.24,3.4499999999999997,3.295,3.15,3.2249999999999996
2022-07-29,3.79,3.71,3.91,3.57,3631117,1353373574.41,8.99,-1.85,-0.07,34.24,3.5650000000000004,3.3699999999999997,3.17,3.235833333333334
2022-08-05,3.69,3.45,3.71,3.33,1935739,674864782.31,10.24,-7.01,-0.26,18.26,3.5675,3.4087500000000004,3.18875,3.237083333333333
2022-08-12,3.42,5.28,5.28,3.4,4213483,1900027898.26,54.49,53.04,1.83,39.74,4.055,3.6875,3.330625,3.3174999999999994
2022-08-19,5.5,5.63,5.81,4.86,17150855,9167335634.96,17.99,6.63,0.35,161.75,4.5175,3.9837499999999997,3.5075,3.40875
2022-08-26,5.45,5.36,6.64,5.08,14846945,8735640397.56,27.71,-4.8,-0.27,140.02,4.93,4.2475,3.671875,3.4929166666666664
2022-09-02,4.96,4.22,5.16,4.08,7959802,3614264884.43,20.15,-21.27,-1.14,75.07,5.1225000000000005,4.345000000000001,3.755,3.5362500000000003
2022-09-09,4.21,4.36,4.82,4.18,5957621,2643683166.8,15.17,3.32,0.14,56.19,4.8925,4.47375,3.83625,3.5775
2022-09-16,4.38,3.98,4.43,3.98,2242294,938525368.48,10.32,-8.72,-0.38,21.15,4.48,4.49875,3.896875,3.5995833333333334
2022-09-23,3.97,3.98,4.17,3.87,2446652,991415991.11,7.54,0.0,0.0,23.07,4.135,4.5325,3.95125,3.624166666666666
2022-09-30,3.95,4.09,4.09,3.71,3165396,1251564802.22,9.55,2.76,0.11,29.85,4.1025,4.612500000000001,4.010625,3.6633333333333336
2022-10-14,4.1,4.32,4.41,4.02,6121058,2584487641.77,9.54,5.62,0.23,57.73,4.0925,4.4925,4.09,3.717916666666666
2022-10-21,4.24,4.13,4.35,4.05,3371472,1420568879.72,6.94,-4.4,-0.19,31.8,4.13,4.305,4.144375,3.7733333333333334
2022-10-28,4.14,3.71,4.18,3.7,2620272,1039166098.78,11.62,-10.17,-0.42,24.71,4.0625,4.09875,4.173125,3.8141666666666665
2022-11-04,3.68,3.92,3.96,3.65,1886925,715711579.65,8.36,5.66,0.21,17.8,4.02,4.06125,4.203125,3.857083333333333
2022-11-11,3.91,3.92,4.02,3.89,1690072,666627237.01,3.32,0.0,0.0,15.94,3.92,4.00625,4.24,3.8929166666666664
2022-11-18,3.93,3.91,4.1,3.86,2063061,817917744.11,6.12,-0.26,-0.01,19.46,3.865,3.9975,4.248125,3.9304166666666664
2022-11-25,3.91,3.91,4.04,3.75,2035216,794041797.91,7.42,0.0,0.0,19.19,3.915,3.98875,4.260624999999999,3.9637499999999997
2022-12-02,3.88,4.06,4.15,3.8,2509853,1013400270.31,8.95,3.84,0.15,23.67,3.95,3.985,4.29875,4.002083333333333
2022-12-09,4.08,3.98,4.13,3.96,1555770,629153637.99,4.19,-1.97,-0.08,14.67,3.965,3.9425,4.2175,4.0408333333333335
2022-12-16,3.96,3.8,3.97,3.8,1151451,444579898.97,4.27,-4.52,-0.18,10.86,3.9375,3.90125,4.103125,4.0633333333333335
2022-12-23,3.8,3.61,3.83,3.59,1069440,397284770.41,6.32,-5.0,-0.19,10.09,3.8625,3.88875,3.9937500000000004,4.078333333333333
2022-12-30,3.63,3.67,3.79,3.63,950837,351403076.14,4.43,1.66,0.06,8.97,3.765,3.8575,3.959375,4.087916666666667
2023-01-06,3.66,4.43,4.43,3.65,2985236,1216635536.09,21.25,20.71,0.76,28.15,3.8775,3.9212499999999997,3.9637499999999997,4.13375
2023-01-13,4.67,4.14,4.87,4.09,7389379,3305920431.38,17.61,-6.55,-0.29,69.69,3.9624999999999995,3.9499999999999997,3.97375,4.148750000000001
2023-01-20,4.16,4.25,4.48,4.05,3471814,1455922792.19,10.39,2.66,0.11,32.74,4.1225,3.9924999999999997,3.9906249999999996,4.17125
2023-02-03,4.3,4.27,4.41,4.06,3511326,1507126209.29,8.24,0.47,0.02,33.12,4.2725,4.01875,4.001875,4.205416666666667
2023-02-10,4.26,4.55,4.73,4.21,3238969,1426612356.36,12.18,6.56,0.28,30.55,4.3025,4.09,4.016249999999999,4.175
2023-02-17,4.61,4.29,4.92,4.28,4338837,1986418618.57,14.07,-5.71,-0.26,40.92,4.34,4.15125,4.02625,4.119166666666667
2023-02-24,4.28,4.23,4.38,4.21,1516811,653495715.76,3.96,-1.4,-0.06,14.3,4.335,4.22875,4.05875,4.072083333333333
2023-03-03,4.23,4.29,4.33,4.2,999413,426136432.99,3.07,1.42,0.06,9.43,4.34,4.3062499999999995,4.081875,4.075
2023-03-10,4.28,4.09,4.31,4.09,962427,403866892.31,5.13,-4.66,-0.2,9.08,4.225,4.26375,4.0925,4.06375
2023-03-17,4.08,4.0,4.11,3.94,885603,356975280.44,4.16,-2.2,-0.09,8.35,4.1525,4.24625,4.0981250000000005,4.064583333333333
2023-03-24,3.98,4.04,4.07,3.94,826889,330665903.26,3.25,1.0,0.04,7.8,4.105,4.22,4.10625,4.067083333333334
2023-03-31,4.05,3.91,4.06,3.83,830438,326045168.15,5.69,-3.22,-0.13,7.83,4.01,4.175,4.096875,4.059583333333333
2023-04-07,3.91,3.89,3.99,3.83,555269,216428260.7,4.09,-0.51,-0.02,5.24,3.96,4.0925,4.09125,4.041666666666666
2023-04-14,3.9,4.2,4.39,3.87,1886392,786044819.24,13.37,7.97,0.31,17.79,4.01,4.081250000000001,4.11625,4.044583333333333
2023-04-21,4.18,3.88,4.25,3.88,1193708,486916570.07,8.81,-7.62,-0.32,11.26,3.9700000000000006,4.0375000000000005,4.133125000000001,4.051666666666667
2023-04-28,3.9,4.15,4.24,3.89,1612468,660477158.72,9.02,6.96,0.27,15.21,4.03,4.0200000000000005,4.163125,4.06125
2023-05-05,4.11,4.2,4.26,4.11,564915,236819712.08,3.61,1.2,0.05,5.33,4.1075,4.0337499999999995,4.14875,4.072916666666667
2023-05-12,4.21,4.18,4.26,4.08,1213792,508054115.64,4.29,-0.48,-0.02,11.45,4.1025,4.05625,4.15125,4.084166666666667
2023-05-19,4.18,4.13,4.36,4.11,1449588,612572071.79,5.98,-1.2,-0.05,13.67,4.165,4.0675,4.14375,4.093333333333334
2023-05-26,4.12,4.45,4.87,4.1,4675912,2100687319.83,18.64,7.75,0.32,44.1,4.24,4.135,4.155,4.109583333333334
2023-06-02,4.43,4.17,4.76,4.05,3440888,1501928535.78,15.96,-6.29,-0.28,32.45,4.2325,4.17,4.13125,4.1175
2023-06-09,4.18,4.07,4.2,3.95,1593692,645708544.95,6.0,-2.4,-0.1,15.03,4.205,4.1537500000000005,4.1175,4.12875
2023-06-16,4.09,4.07,4.09,3.98,1203057,485988961.14,2.7,0.0,0.0,11.35,4.19,4.1775,4.1075,4.147916666666667
2023-06-21,4.08,3.97,4.08,3.95,549414,220167300.27,3.19,-2.46,-0.1,5.18,4.07,4.155,4.0875,4.160416666666667
2023-06-30,3.98,4.16,4.29,3.97,1867943,770812860.38,8.06,4.79,0.19,17.62,4.067500000000001,4.15,4.091875,4.149166666666667
2023-07-07,4.15,4.28,4.34,4.13,1527012,644117155.08,5.05,2.88,0.12,14.4,4.12,4.1625000000000005,4.109375,4.155
2023-07-14,4.32,4.29,4.54,4.24,2384454,1040968039.04,7.01,0.23,0.01,22.49,4.175000000000001,4.1825,4.125,4.156666666666666
2023-07-21,4.27,4.24,4.31,4.16,964823,409939566.1,3.5,-1.17,-0.05,9.1,4.2425,4.15625,4.145625,4.1554166666666665
2023-07-28,4.21,4.23,4.31,4.14,954967,403817376.8,4.01,-0.24,-0.01,9.01,4.26,4.16375,4.166875,4.142083333333333
2023-08-04,4.23,4.34,4.43,4.21,1349182,586582768.88,5.2,2.6,0.11,12.72,4.275,4.1975,4.175625,4.144166666666666
2023-08-11,4.34,4.11,4.34,4.1,834466,351789929.8,5.53,-5.3,-0.23,7.87,4.23,4.202500000000001,4.19,4.139166666666667
2023-08-18,4.07,4.05,4.15,4.02,555464,227010601.27,3.16,-1.46,-0.06,5.24,4.1825,4.2125,4.18375,4.129166666666666
2023-08-25,4.07,3.94,4.14,3.92,680605,273505463.12,5.43,-2.72,-0.11,6.42,4.11,4.185,4.1675,4.122916666666667
2023-09-01,4.15,3.98,4.17,3.95,793205,319640305.01,5.58,1.02,0.04,7.48,4.02,4.1475,4.155,4.122083333333333
2023-09-08,3.99,3.95,4.07,3.92,656188,262522202.12,3.77,-0.75,-0.03,6.19,3.9800000000000004,4.105,4.14375,4.118333333333333
2023-09-15,3.95,3.89,3.98,3.83,619015,241916078.72,3.8,-1.52,-0.06,5.84,3.94,4.06125,4.108750000000001,4.117500000000001
2023-09-22,3.87,3.77,3.88,3.7,466585,176955065.17,4.63,-3.08,-0.12,4.4,3.8975,4.00375,4.08375,4.1125
2023-09-28,3.76,3.78,3.81,3.7,379966,142519906.75,2.92,0.27,0.01,3.58,3.8475,3.93375,4.065625,4.095
2023-10-13,3.78,3.78,3.81,3.69,613887,229933069.61,3.17,0.0,0.0,5.79,3.805,3.8925,4.0475,4.090833333333333
2023-10-20,3.78,3.86,4.02,3.75,1231557,480467594.65,7.14,2.12,0.08,11.61,3.7975,3.86875,4.040625,4.07875
2023-10-27,3.86,3.92,3.93,3.7,699794,269329660.91,5.96,1.55,0.06,6.6,3.8349999999999995,3.86625,4.025625,4.067083333333334
2023-11-03,3.94,3.89,4.0,3.85,586805,229790870.19,3.83,-0.77,-0.03,5.53,3.8625,3.8550000000000004,4.00125,4.055000000000001
2023-11-10,3.91,3.95,4.06,3.9,899114,357544190.37,4.11,1.54,0.06,8.48,3.9050000000000002,3.855,3.98,4.0475
2023-11-17,3.96,3.93,4.0,3.89,629632,248985343.14,2.78,-0.51,-0.02,5.94,3.9225000000000003,3.86,3.960625,4.025833333333333
2023-11-24,3.93,3.84,3.97,3.84,714980,278821119.52,3.31,-2.29,-0.09,6.74,3.9025000000000003,3.86875,3.93625,4.012083333333333
2023-12-01,3.85,3.82,3.86,3.77,463223,176721980.22,2.34,-0.52,-0.02,4.37,3.885,3.8737500000000002,3.90375,4.001666666666667
2023-12-08,3.82,3.8,3.84,3.75,516860,196305663.86,2.36,-0.52,-0.02,4.87,3.8475,3.8762499999999998,3.884375,3.9904166666666665
2023-12-15,3.8,3.81,3.86,3.7,593309,225690507.96,4.21,0.26,0.01,5.6,3.8175,3.87,3.869375,3.98375
2023-12-22,3.8,3.62,3.81,3.56,632349,231781050.88,6.56,-4.99,-0.19,5.96,3.7624999999999997,3.8325,3.849375,3.9612499999999997
2023-12-29,3.62,3.68,3.7,3.49,500050,180254351.52,5.8,1.66,0.06,4.72,3.7275,3.8062500000000004,3.830625,3.93625
2024-01-05,3.69,3.72,3.79,3.68,536317,201017890.28,2.99,1.09,0.04,5.06,3.7075,3.7775,3.81625,3.9125
2024-01-12,3.71,3.8,3.92,3.62,1358048,515085343.11,8.06,2.15,0.08,12.81,3.705,3.76125,3.810625,3.8941666666666666
2024-01-19,3.75,3.55,3.83,3.53,777039,287304021.57,7.89,-6.58,-0.25,7.33,3.6875,3.725,3.796875,3.865833333333333
2024-01-26,3.55,3.56,3.6,3.23,730126,250108676.68,10.42,0.28,0.01,6.89,3.6575,3.6925,3.783125,3.8333333333333335
2024-02-02,3.52,2.9,3.54,2.77,806134,257351655.13,21.63,-18.54,-0.66,7.6,3.4525,3.58,3.728125,3.782916666666667
2024-02-08,2.87,2.84,2.88,2.45,871524,232764746.86,14.83,-2.07,-0.06,8.22,3.2125,3.4587499999999998,3.6643749999999997,3.7325000000000004
2024-02-23,2.86,3.04,3.05,2.84,829467,245357462.65,7.39,7.04,0.2,7.82,3.085,3.38625,3.609375,3.695
2024-03-01,3.05,3.09,3.25,2.96,1033097,319861461.76,9.54,1.64,0.05,9.74,2.9675,3.3125,3.559375,3.657916666666667
2024-03-08,3.11,3.13,3.19,3.05,873380,272616192.11,4.53,1.29,0.04,8.24,3.025,3.23875,3.5081249999999997,3.62375
2024-03-15,3.17,3.27,3.35,3.17,1152390,375778309.2,5.75,4.47,0.14,10.87,3.1325,3.1725,3.466875,3.5979166666666664
2024-03-22,3.29,3.23,3.33,3.18,706448,231180831.93,4.59,-1.22,-0.04,6.66,3.18,3.1325,3.42875,3.575416666666667
2024-03-29,3.21,3.12,3.23,3.04,581633,181774519.15,5.88,-3.41,-0.11,5.49,3.1875,3.0775,3.3850000000000002,3.547916666666667
2024-04-03,3.12,3.19,3.25,3.12,402262,128383269.79,4.17,2.24,0.07,3.79,3.2024999999999997,3.11375,3.346875,3.5233333333333334
2024-04-12,3.18,3.03,3.23,3.02,699846,219907760.32,6.58,-5.02,-0.16,6.6,3.1425,3.1375,3.298125,3.48875
2024-04-19,2.99,2.5,3.0,2.45,1940316,504444603.36,18.15,-17.49,-0.53,18.3,2.96,3.07,3.228125,3.4295833333333334
2024-04-26,2.48,2.55,2.55,2.43,836326,208194195.04,4.8,2.0,0.05,7.89,2.8175,3.0025,3.1574999999999998,3.37375
2024-04-30,2.51,2.41,2.67,2.4,1097476,270653794.77,10.59,-5.49,-0.14,10.35,2.6224999999999996,2.9125,3.075625,3.309583333333333
