日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,69.4,69.66,71.23,66.46,231918,1615614411.0,6.84,-0.04,-0.03,5.41,75.0275,75.24249999999999,71.65875,69.01875
2022-01-21,68.88,65.05,73.65,62.71,370138,2524074789.0,15.7,-6.62,-4.61,8.63,71.85,73.7675,71.92125,69.1075
2022-01-28,65.16,64.28,69.25,62.63,129276,862811958.0,10.18,-1.18,-0.77,3.01,67.17,72.155,72.218125,69.17291666666667
2022-02-11,64.56,61.04,66.55,60.31,199609,1267842812.0,9.71,-5.04,-3.24,4.65,65.0075,70.635,72.23,69.01708333333333
2022-02-18,61.58,62.91,63.84,59.35,171599,1073496121.0,7.36,3.06,1.87,4.0,63.32,69.17375,72.1775,68.92458333333333
2022-02-25,62.91,67.3,67.63,61.05,193645,1273015387.0,10.46,6.98,4.39,4.51,63.8825,67.86625,71.9875,69.1875
2022-03-04,67.98,66.45,69.75,64.27,167241,1144935423.0,8.14,-1.26,-0.85,3.9,64.425,65.7975,71.58749999999999,69.33333333333333
2022-03-11,66.25,65.74,68.41,61.97,179997,1207826560.0,9.69,-1.07,-0.71,4.2,65.6,65.30375,70.723125,69.40374999999999
2022-03-18,64.93,62.25,65.75,58.0,226615,1430031721.0,11.79,-5.31,-3.49,5.01,65.435,64.3775,69.80999999999999,69.23166666666667
2022-03-25,62.05,62.34,65.54,59.76,216514,1377629565.0,9.29,0.14,0.09,4.78,64.195,64.03875,68.903125,69.29375
2022-04-01,62.4,59.51,65.22,59.45,155485,981403286.0,9.26,-4.54,-2.83,3.44,62.46,63.442499999999995,67.79875,69.29291666666667
2022-04-08,59.51,56.58,60.45,55.71,59693,355169894.0,7.97,-4.92,-2.93,1.32,60.17,62.885,66.76,69.115
2022-04-15,56.25,58.37,59.03,50.67,200490,1134469365.0,14.78,3.16,1.79,4.43,59.2,62.317499999999995,65.745625,68.89083333333333
2022-04-22,58.05,58.81,61.55,55.15,131688,793683089.0,10.96,0.75,0.44,2.91,58.317499999999995,61.25625,64.56125,68.41041666666666
2022-04-29,57.98,57.93,58.35,49.6,198049,1104016235.0,14.88,-1.5,-0.88,4.38,57.9225,60.19125,62.994375,67.78875000000001
2022-05-06,57.85,63.0,64.15,57.7,127017,809703792.0,11.13,8.75,5.07,2.81,59.527499999999996,59.848749999999995,62.57625,67.09833333333334
2022-05-13,62.55,63.16,66.33,62.3,183469,1185567245.0,6.4,0.25,0.16,4.05,60.725,59.9625,62.169999999999995,66.52749999999999
2022-05-20,63.15,65.05,66.24,61.62,168079,1090721517.0,7.31,2.99,1.89,3.71,62.285,60.301249999999996,62.17,66.03583333333333
2022-05-27,64.52,65.3,68.62,59.2,259706,1685850258.0,14.48,0.38,0.25,5.74,64.1275,61.025,62.23375,65.54083333333334
2022-06-02,66.15,69.35,69.54,64.06,175620,1187528939.0,8.39,6.2,4.05,3.88,65.715,62.62125,62.753125,65.38041666666666
2022-06-10,69.37,70.08,74.1,66.0,285975,2028643664.0,11.68,1.05,0.73,6.32,67.445,64.08500000000001,63.20125,65.19208333333333
2022-06-17,69.46,69.92,70.6,65.65,205101,1419318759.0,7.06,-0.23,-0.16,4.53,68.6625,65.47375,63.365,64.86541666666666
2022-06-24,70.54,70.65,74.05,66.92,172866,1220316010.0,10.2,1.04,0.73,3.82,70.0,67.06375,63.6275,64.35083333333334
2022-07-01,70.68,67.61,74.01,66.61,168241,1192927880.0,10.47,-4.3,-3.04,3.72,69.565,67.64,63.744375,64.26416666666667
2022-07-08,67.61,68.91,72.41,66.81,199455,1414818371.0,8.28,1.92,1.3,4.41,69.27250000000001,68.35875,64.160625,64.23291666666667
2022-07-15,68.6,66.15,70.96,64.93,215145,1461614966.53,8.75,-4.01,-2.76,4.75,68.33,68.49625,64.39875,64.27874999999999
2022-07-22,66.02,66.75,69.05,62.26,245312,1629642728.44,10.26,0.91,0.6,5.42,67.355,68.67750000000001,64.85125,64.38166666666666
2022-07-29,67.24,69.66,73.62,65.74,194241,1374685798.9,11.81,4.36,2.91,4.29,67.8675,68.71625,65.66875,64.74083333333333
2022-08-05,70.12,72.48,73.25,69.25,178298,1284644428.21,5.74,4.05,2.82,3.94,68.76,69.01625,66.550625,65.13958333333333
2022-08-12,72.37,75.56,81.24,72.09,293624,2299561170.71,12.62,4.25,3.08,6.49,71.1125,69.72125,67.5975,65.48375
2022-08-19,74.85,78.16,79.86,73.93,145396,1128268245.44,7.85,3.44,2.6,3.21,73.965,70.66,68.861875,65.97166666666668
2022-08-26,77.75,74.4,80.59,73.75,166426,1303252614.21,8.75,-4.81,-3.76,3.68,75.15,71.50875,69.574375,66.3325
2022-09-02,74.4,72.7,75.55,70.55,98122,724180815.49,6.72,-2.28,-1.7,2.17,75.205,71.9825,70.170625,66.76791666666666
2022-09-09,72.55,73.51,76.75,69.26,147067,1100841958.8,10.3,1.11,0.81,3.25,74.6925,72.9025,70.699375,67.23333333333333
2022-09-16,73.51,76.3,78.02,72.95,112023,854610902.71,6.9,3.8,2.79,2.48,74.2275,74.09625,71.386875,67.93291666666666
2022-09-23,76.31,72.89,77.13,71.92,107276,804687571.62,6.83,-4.47,-3.41,2.37,73.85,74.5,71.608125,68.6125
2022-09-30,72.9,71.25,75.0,70.5,106777,788531143.4,6.17,-2.25,-1.64,2.36,73.4875,74.34625,71.68124999999999,69.14916666666666
2022-10-14,71.27,75.66,75.78,68.26,106092,771011972.68,10.55,6.19,4.41,2.34,74.025,74.35875,72.04,69.85125000000001
2022-10-21,75.85,76.53,80.25,73.87,160953,1254884178.1,8.43,1.15,0.87,3.56,74.0825,74.155,72.4075,70.62625
2022-10-28,78.3,78.68,82.91,76.35,248622,1993766086.17,8.57,2.81,2.15,5.49,75.53,74.69,73.099375,71.27958333333332
2022-11-04,79.16,76.05,81.54,75.26,223685,1753837788.14,7.98,-3.34,-2.63,4.94,76.73,75.10875,73.545625,71.81666666666668
2022-11-11,78.25,76.43,81.75,72.35,482132,3722590069.92,12.36,0.5,0.38,10.65,76.9225,75.47375,74.188125,72.29083333333334
2022-11-18,76.03,73.75,76.65,70.33,265046,1980210646.83,8.27,-3.51,-2.68,5.86,76.2275,75.155,74.625625,72.64291666666666
2022-11-25,73.73,67.85,74.23,67.74,213559,1508493052.63,8.8,-8.0,-5.9,4.72,73.52000000000001,74.525,74.5125,72.58041666666666
2022-12-02,67.73,67.87,69.65,66.65,178624,1228235315.34,4.42,0.03,0.02,3.95,71.475,74.1025,74.22437500000001,72.48833333333333
2022-12-09,67.74,66.95,68.28,63.82,239768,1600423512.85,6.57,-1.36,-0.92,5.3,69.105,73.01375,73.68625,72.36458333333333
2022-12-16,66.27,64.03,67.17,63.19,196276,1292241230.98,5.94,-4.36,-2.92,4.34,66.675,71.45125,72.80312500000001,72.08874999999999
2022-12-23,63.87,60.75,66.35,60.65,154130,992735093.96,8.9,-5.12,-3.28,3.41,64.9,69.21,71.95,71.80291666666666
2022-12-30,60.76,65.5,66.5,60.76,162470,1060821165.4,9.45,7.82,4.75,3.59,64.3075,67.89125,71.5,71.66083333333333
2023-01-06,63.99,63.13,66.11,61.53,194122,1255514727.6,6.99,-3.62,-2.37,4.29,63.352500000000006,66.22874999999999,70.85125,71.53500000000001
2023-01-13,63.1,58.54,63.35,58.32,238736,1448895259.2,7.97,-7.27,-4.59,5.28,61.98,64.3275,69.74125,71.19291666666668
2023-01-20,58.64,64.0,64.94,58.6,199803,1260593957.5,10.83,9.33,5.46,4.41,62.792500000000004,63.84625,69.185625,70.95708333333333
2023-02-03,64.06,66.12,66.42,63.49,161517,1062335844.14,4.58,3.31,2.12,3.57,62.947500000000005,63.6275,68.86500000000001,70.69208333333333
2023-02-10,66.03,63.73,66.75,63.38,139497,917686495.46,5.1,-3.61,-2.39,3.08,63.0975,63.225,68.119375,70.19916666666667
2023-02-17,64.45,60.73,64.45,60.21,192542,1202027600.27,6.65,-4.71,-3.0,4.25,63.644999999999996,62.8125,67.13187500000001,69.47291666666666
2023-02-24,60.69,63.42,65.14,59.65,148254,939863741.87,9.04,4.43,2.69,3.28,63.5,63.146249999999995,66.178125,69.01541666666667
2023-03-03,63.43,64.43,65.25,62.75,129532,839881211.79,3.94,1.59,1.01,2.86,63.0775,63.0125,65.451875,68.67083333333333
2023-03-10,64.65,63.97,67.25,63.25,162819,1082740619.21,6.21,-0.71,-0.46,3.6,63.1375,63.1175,64.673125,68.27333333333333
2023-03-17,63.41,57.97,64.03,57.61,154678,950558536.89,10.04,-9.38,-6.0,3.42,62.4475,63.04625,63.686875,67.50958333333334
2023-03-24,57.85,56.76,59.0,54.83,282047,1618434923.34,7.19,-2.09,-1.21,6.23,60.7825,62.14125,62.993750000000006,66.83749999999999
2023-03-31,56.58,56.74,57.82,53.51,250300,1408674326.99,7.59,-0.04,-0.02,5.53,58.86,60.96875,62.298125,66.23291666666667
2023-04-07,56.77,60.4,61.65,56.53,135265,821930264.64,9.02,6.45,3.66,2.99,57.9675,60.5525,61.88875,65.59708333333333
2023-04-14,60.4,62.02,62.87,58.75,125086,768032761.37,6.82,2.68,1.62,2.76,58.980000000000004,60.71375,61.763125,64.99249999999999
2023-04-21,61.68,61.13,63.09,59.66,141345,874010162.67,5.53,-1.44,-0.89,3.12,60.072500000000005,60.427499999999995,61.786875,64.26125
2023-04-28,61.06,64.26,67.45,59.27,239725,1531836661.19,13.38,5.12,3.13,5.3,61.9525,60.40625,61.709375,63.77
2023-05-05,63.78,64.7,64.75,62.85,50923,329634147.9,2.96,0.68,0.44,1.13,63.0275,60.4975,61.807500000000005,63.28125
2023-05-12,64.55,62.69,66.05,62.43,122463,792051026.47,5.6,-3.11,-2.01,2.71,63.19500000000001,61.0875,62.066874999999996,62.82041666666667
2023-05-19,62.35,65.07,65.6,61.55,104622,681123920.34,6.46,3.8,2.38,2.31,64.17999999999999,62.12625,62.13375,62.704583333333325
2023-05-26,65.07,63.69,65.42,62.63,66922,430252780.28,4.29,-2.12,-1.38,1.48,64.0375,62.995,61.981874999999995,62.53041666666667
2023-06-02,63.78,58.55,64.8,57.95,142029,874164718.81,10.76,-8.07,-5.14,3.14,62.5,62.76375,61.658125,62.180416666666666
2023-06-09,58.53,56.08,59.04,54.67,147905,841322523.57,7.46,-4.22,-2.47,3.27,60.8475,62.02125,61.3675,61.84916666666667
2023-06-16,56.02,57.78,59.27,54.92,129163,740416055.06,7.76,3.03,1.7,2.85,59.025000000000006,61.6025,61.015,61.72541666666667
2023-06-21,57.61,61.07,64.12,57.42,163560,1008207905.37,11.6,5.69,3.29,3.61,58.370000000000005,61.20374999999999,60.805,61.54083333333333
2023-06-30,60.42,63.42,64.33,58.4,194562,1195109755.19,9.71,3.85,2.35,4.3,59.5875,61.043749999999996,60.770625,61.55291666666667
2023-07-07,63.66,60.35,64.78,59.68,174539,1094786180.32,8.04,-4.84,-3.07,3.86,60.655,60.75125,60.919374999999995,61.62833333333333
2023-07-14,60.62,60.36,62.04,59.83,91908,565747043.01,3.66,0.02,0.01,2.03,61.300000000000004,60.162499999999994,61.144375,61.47666666666667
2023-07-21,60.36,59.13,61.22,58.62,79283,478295333.77,4.31,-2.04,-1.23,1.75,60.815,59.5925,61.293749999999996,61.18541666666667
2023-07-28,59.13,56.65,60.0,55.88,140972,815038939.33,6.97,-4.19,-2.48,3.11,59.1225,59.355000000000004,61.059375,60.890416666666674
2023-08-04,56.62,57.66,59.21,55.98,164323,958552076.21,5.7,1.78,1.01,3.63,58.449999999999996,59.552499999999995,60.786875,60.762499999999996
2023-08-11,57.43,57.18,58.07,56.43,87538,505168452.47,2.84,-0.83,-0.48,1.93,57.655,59.4775,60.54,60.5025
2023-08-18,56.82,58.73,59.72,54.85,134390,782950749.31,8.52,2.71,1.55,2.97,57.555,59.185,60.194375,60.26499999999999
2023-08-25,58.72,58.13,60.41,56.62,161646,954693368.56,6.45,-1.02,-0.6,3.57,57.925,58.52375,59.78375,60.02166666666667
2023-09-01,60.27,58.72,60.78,57.75,125320,748129693.57,5.21,1.01,0.59,2.77,58.19,58.32,59.535625,60.05291666666667
2023-09-08,58.82,61.42,62.22,56.62,166699,995529788.23,9.54,4.6,2.7,3.68,59.25,58.4525,59.3075,60.247083333333336
2023-09-15,61.58,57.57,61.78,56.84,133155,785687218.25,8.04,-6.27,-3.85,2.94,58.96,58.25749999999999,58.925000000000004,60.281666666666666
2023-09-22,57.41,57.27,57.81,56.16,74032,424084799.55,2.87,-0.52,-0.3,1.64,58.745000000000005,58.335,58.845,60.15125
2023-09-28,57.37,56.66,57.37,55.0,81287,458844155.38,4.14,-1.07,-0.61,1.8,58.230000000000004,58.209999999999994,58.88125,59.92791666666667
2023-10-13,58.22,52.28,59.27,52.01,256546,1415000284.6,12.81,-7.73,-4.38,5.67,55.945,57.597500000000004,58.537499999999994,59.55916666666666
2023-10-20,52.28,49.64,52.79,49.5,141148,725295976.22,6.29,-5.05,-2.64,3.12,53.9625,56.46125,57.823125000000005,58.949999999999996
2023-10-27,49.64,51.51,52.08,48.4,164089,834802674.28,7.41,3.77,1.87,3.63,52.522499999999994,55.63375,57.07875,58.40041666666667
2023-11-03,51.27,51.17,51.89,49.87,144951,744552199.34,3.92,-0.66,-0.34,3.2,51.15,54.69,56.505,57.920416666666675
2023-11-10,51.54,50.47,52.32,49.82,129136,664632198.3,4.89,-1.37,-0.7,2.85,50.6975,53.321250000000006,55.886875,57.312083333333334
2023-11-17,50.3,53.09,54.85,50.3,187889,1005451207.28,9.02,5.19,2.62,4.15,51.56,52.76125,55.509375000000006,56.87041666666667
2023-11-24,53.61,53.15,54.91,52.77,140687,762962231.73,4.03,0.11,0.06,3.11,51.970000000000006,52.246249999999996,55.290625,56.64541666666667
2023-12-01,53.14,50.76,54.83,50.62,173366,921903808.37,7.92,-4.5,-2.39,3.83,51.8675,51.508750000000006,54.859375,56.42374999999999
2023-12-08,50.76,47.69,51.51,47.69,164406,822145228.68,7.53,-6.05,-3.07,3.63,51.1725,50.935,54.26625,56.00333333333333
2023-12-15,47.69,47.47,49.3,47.24,159344,777419532.68,4.32,-0.46,-0.22,3.52,49.7675,50.66375,53.5625,55.43666666666667
2023-12-22,47.47,45.26,47.47,42.34,250059,1123524247.54,10.81,-4.66,-2.21,5.53,47.794999999999995,49.8825,52.758125,54.68
2023-12-29,45.35,47.64,47.77,45.27,216756,1025229207.87,5.52,5.26,2.38,4.79,47.015,49.44125,52.065625,54.15041666666667
2024-01-05,47.65,44.67,49.16,44.33,185395,877178431.13,10.14,-6.23,-2.97,4.1,46.26,48.716249999999995,51.018750000000004,53.49666666666666
2024-01-12,44.68,41.75,45.42,41.22,183853,789406009.1,9.4,-6.54,-2.92,4.06,44.83,47.29875,50.03,52.7725
2024-01-19,41.75,38.72,41.84,38.0,171238,689838308.18,9.2,-7.26,-3.03,3.78,43.195,45.495000000000005,48.870625,52.025416666666665
2024-01-26,38.77,39.25,39.68,36.43,211624,814583835.14,8.39,1.37,0.53,4.68,41.0975,44.056250000000006,47.7825,51.25833333333333
2024-02-02,39.5,33.43,39.5,31.92,215624,786192532.93,19.31,-14.83,-5.82,4.76,38.2875,42.27374999999999,46.604375000000005,50.268750000000004
2024-02-08,32.99,40.0,41.37,31.6,260738,961414894.51,29.23,19.65,6.57,5.76,37.85,41.34,46.001875,49.48833333333334
2024-02-23,40.69,38.71,40.69,37.93,271109,1069186497.03,6.9,-3.23,-1.29,5.99,37.847500000000004,40.52125,45.201874999999994,48.67916666666667
2024-03-01,38.82,40.75,41.42,38.02,295990,1186499244.28,8.78,5.27,2.04,6.54,38.222500000000004,39.660000000000004,44.550625,47.93041666666667
2024-03-08,40.74,39.42,41.76,38.54,267034,1087440771.93,7.9,-3.26,-1.33,5.9,39.72,39.003750000000004,43.86,47.013749999999995
2024-03-15,39.32,40.96,42.11,39.13,319586,1313744209.71,7.56,3.91,1.54,7.06,39.96,38.905,43.10187500000001,46.321666666666665
2024-03-22,41.11,41.21,42.87,40.62,400970,1684556064.96,5.49,0.61,0.25,8.86,40.585,39.216249999999995,42.355624999999996,45.6525
2024-03-29,40.85,37.48,41.09,36.7,256034,989293561.21,10.65,-9.05,-3.73,5.66,39.7675,38.995,41.525625,44.85333333333333
2024-04-03,38.1,37.35,38.63,37.12,160105,611297176.02,4.03,-0.35,-0.13,3.54,39.25,39.485,40.879375,44.231249999999996
2024-04-12,36.84,36.44,37.27,35.7,195725,720848151.06,4.2,-2.44,-0.91,4.32,38.12,39.04,40.19,43.68125
2024-04-19,36.57,37.16,38.66,36.52,347566,1328481961.35,5.87,1.98,0.72,7.68,37.107499999999995,38.84625,39.68375,43.083333333333336
2024-04-26,37.21,39.51,39.9,36.92,422220,1650948011.37,8.02,6.32,2.35,9.33,37.614999999999995,38.69125,39.175625000000004,42.597500000000004
2024-04-30,39.35,40.19,40.82,39.22,135619,548572965.47,4.05,1.72,0.68,3.0,38.325,38.787499999999994,38.895624999999995,42.16916666666666
2024-05-10,40.3,45.71,46.09,40.22,422076,1834788695.78,14.61,13.73,5.52,9.33,40.6425,39.38125,39.143125,41.86166666666667
2024-05-17,45.37,44.0,46.37,42.82,299906,1332738369.1,7.77,-3.74,-1.71,6.63,42.3525,39.730000000000004,39.473125,41.48041666666666
2024-05-24,43.85,43.89,45.97,43.66,226783,1028422454.96,5.25,-0.25,-0.11,5.01,43.4475,40.53125,39.763125,41.19416666666667
2024-05-31,43.61,44.49,47.21,42.75,280846,1267242006.54,10.16,1.37,0.6,6.21,44.52250000000001,41.42375,40.454375,41.060833333333335
2024-06-07,44.62,48.08,50.57,43.65,413252,1970623466.51,15.55,8.07,3.59,9.13,45.115,42.87875,40.959374999999994,41.08625
2024-06-14,47.66,49.58,50.57,46.38,283257,1386681322.97,8.71,3.12,1.5,6.26,46.510000000000005,44.43125,41.63875,41.26625
2024-06-21,49.68,47.07,50.49,46.88,277048,1335581695.47,7.28,-5.06,-2.51,6.12,47.305,45.37625,42.033750000000005,41.2425
2024-06-26,46.77,46.51,47.75,44.58,144669,666032111.74,6.73,-1.19,-0.56,3.2,47.81,46.166250000000005,42.476875,41.31916666666667
