日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-17,7.05,6.89,7.57,6.75,1717668,1218888167.95,11.82,-0.72,-0.05,15.09,6.9,6.75875,7.21875,7.2370833333333335
2023-02-24,6.8,6.88,6.98,6.77,644355,442593578.16,3.05,-0.15,-0.01,5.66,6.9425,6.82375,7.161875,7.222916666666667
2023-03-03,6.81,6.91,7.07,6.73,649273,443866790.84,4.94,0.44,0.03,5.7,6.905,6.8475,7.072500000000001,7.173333333333333
2023-03-10,6.9,6.45,6.97,6.44,606830,407553406.64,7.67,-6.66,-0.46,5.33,6.782500000000001,6.80625,6.953749999999999,7.09375
2023-03-17,6.45,6.18,6.5,6.15,416104,262354306.37,5.43,-4.19,-0.27,3.66,6.605,6.7525,6.869375,7.065
2023-03-24,6.17,6.66,7.15,6.07,1871571,1260787836.77,17.48,7.77,0.48,16.44,6.550000000000001,6.74625,6.806875,7.029166666666666
2023-03-31,6.66,6.41,6.72,6.26,805165,522111812.64,6.91,-3.75,-0.25,7.07,6.425000000000001,6.665,6.726875,7.035
2023-04-07,6.41,6.32,6.47,6.21,491411,311757262.0,4.06,-1.4,-0.09,4.32,6.3925,6.5875,6.6693750000000005,7.002083333333332
2023-04-14,6.4,6.17,6.53,6.15,572726,358748583.82,6.01,-2.37,-0.15,5.03,6.39,6.4975000000000005,6.628125,6.978333333333334
2023-04-21,6.19,6.25,6.36,6.08,510822,316855045.48,4.54,1.3,0.08,4.49,6.2875,6.418749999999999,6.62125,6.914166666666667
2023-04-28,6.26,5.5,6.31,4.81,961664,525477936.75,24.0,-12.0,-0.75,8.45,6.0600000000000005,6.2425,6.545,6.795833333333333
2023-05-05,5.46,5.44,5.64,5.4,193819,106691764.03,4.36,-1.09,-0.06,1.7,5.840000000000001,6.11625,6.46125,6.6745833333333335
2023-05-12,5.44,5.41,5.62,5.32,437332,238887596.18,5.51,-0.55,-0.03,3.84,5.65,6.02,6.3862499999999995,6.58625
2023-05-19,5.4,5.53,5.71,5.32,487349,268798951.99,7.21,2.22,0.12,4.28,5.470000000000001,5.87875,6.3125,6.4975
2023-05-26,5.5,5.58,5.66,5.45,398314,221253931.34,3.8,0.9,0.05,3.5,5.49,5.775,6.22,6.409583333333334
2023-06-02,5.58,5.43,5.6,5.32,332041,180663959.96,5.02,-2.69,-0.15,2.92,5.4875,5.66375,6.125625,6.334166666666666
2023-06-09,5.53,5.13,5.55,5.02,434604,226247035.0,9.76,-5.52,-0.3,3.82,5.4174999999999995,5.5337499999999995,6.015625,6.2633333333333345
2023-06-16,5.16,5.33,5.44,5.08,385885,202295926.08,7.02,3.9,0.2,3.39,5.367500000000001,5.418749999999999,5.91875,6.220416666666666
2023-06-21,5.3,5.45,5.7,5.28,639863,350634907.94,7.88,2.25,0.12,5.62,5.335,5.4125,5.8275,6.1674999999999995
2023-06-30,5.4,5.88,6.09,5.3,1303627,753414199.34,14.5,7.89,0.43,11.45,5.4475,5.4675,5.791875,6.13
2023-07-07,5.9,5.64,6.08,5.61,1000936,585152675.46,7.99,-4.08,-0.24,8.79,5.575,5.49625,5.758125,6.089583333333334
2023-07-14,5.64,5.53,5.8,5.41,640385,360289395.8,6.91,-1.95,-0.11,5.63,5.625,5.49625,5.6875,6.040416666666666
2023-07-21,5.5,5.33,5.59,5.29,489504,265172032.77,5.42,-3.62,-0.2,4.3,5.595,5.465000000000001,5.62,5.968333333333334
2023-07-28,5.33,5.54,5.91,5.29,1320109,741291528.5,11.63,3.94,0.21,11.6,5.51,5.478750000000001,5.57125,5.91
2023-08-04,5.49,5.4,5.6,5.37,692755,378801218.64,4.15,-2.53,-0.14,6.09,5.45,5.5125,5.523125,5.847916666666666
2023-08-11,5.4,5.47,5.66,5.23,632287,342816016.66,7.96,1.3,0.07,5.56,5.435,5.53,5.474375,5.789166666666667
2023-08-18,5.36,5.22,5.67,5.12,909042,486292280.4,10.05,-4.57,-0.25,7.99,5.407500000000001,5.50125,5.456875,5.71875
2023-08-25,5.2,5.25,5.7,5.2,1255910,682462488.79,9.58,0.57,0.03,11.03,5.335000000000001,5.422499999999999,5.445,5.66875
2023-09-01,5.5,5.55,5.81,5.17,1210575,664197648.11,12.19,5.71,0.3,10.64,5.3725,5.41125,5.45375,5.642499999999999
2023-09-08,5.52,5.46,5.79,5.29,858897,472142792.5,9.01,-1.62,-0.09,7.55,5.37,5.4025,5.449375,5.5925
2023-09-15,5.39,5.51,5.68,5.33,962669,529098033.16,6.41,0.92,0.05,8.46,5.442499999999999,5.425,5.445,5.555
2023-09-22,5.46,5.4,5.62,5.31,703707,385311520.0,5.63,-2.0,-0.11,6.18,5.4799999999999995,5.4075,5.443125,5.516666666666667
2023-09-28,5.38,5.37,5.47,5.32,337864,181880773.0,2.78,-0.56,-0.03,2.97,5.4350000000000005,5.40375,5.458125,5.483333333333333
2023-10-13,5.37,5.25,5.42,5.23,351823,187758283.32,3.54,-2.23,-0.12,3.09,5.3825,5.37625,5.453125,5.441666666666666
2023-10-20,5.28,5.05,5.41,5.02,360531,187082797.98,7.43,-3.81,-0.2,3.17,5.2675,5.355,5.428125,5.422916666666667
2023-10-27,5.04,4.95,5.04,4.81,293874,144172681.98,4.55,-1.98,-0.1,2.58,5.155,5.3175,5.37,5.4025
2023-11-03,4.93,5.05,5.1,4.9,344407,171858967.92,4.04,2.02,0.1,3.03,5.074999999999999,5.255,5.333125,5.3875
2023-11-10,5.0,5.05,5.16,5.0,352077,179065642.8,3.17,0.0,0.0,3.09,5.0249999999999995,5.203749999999999,5.3031250000000005,5.3675
2023-11-17,5.06,5.19,5.27,5.06,433474,224023214.85,4.16,2.77,0.14,3.81,5.0600000000000005,5.16375,5.2943750000000005,5.35125
2023-11-24,5.18,5.12,5.34,5.09,472014,246648501.4,4.82,-1.35,-0.07,4.15,5.1025,5.12875,5.2681249999999995,5.338333333333334
2023-12-01,5.12,5.12,5.18,5.06,285058,145938161.0,2.34,0.0,0.0,2.5,5.12,5.0975,5.250624999999999,5.3379166666666675
2023-12-08,5.1,4.9,5.16,4.88,324380,163287069.0,5.47,-4.3,-0.22,2.85,5.0825,5.053750000000001,5.215,5.32
2023-12-15,4.88,5.22,5.55,4.82,993893,516141389.92,14.9,6.53,0.32,8.73,5.09,5.075,5.215,5.310416666666667
2023-12-22,5.19,4.87,5.2,4.75,535348,266217481.59,8.62,-6.7,-0.35,4.7,5.0275,5.065,5.19125,5.2683333333333335
2023-12-29,4.83,5.18,5.18,4.52,668858,327805256.64,13.55,6.37,0.31,5.88,5.0425,5.08125,5.168125,5.2491666666666665
2024-01-05,5.33,6.4,6.9,5.2,4185258,2593743415.17,32.82,23.55,1.22,36.77,5.4175,5.25,5.226875000000001,5.285416666666667
2024-01-12,5.91,5.71,6.26,5.13,4723624,2705853309.42,17.66,-10.78,-0.69,41.5,5.54,5.315,5.239375,5.3012500000000005
2024-01-19,5.58,4.75,5.77,4.71,2164532,1115305361.89,18.56,-16.81,-0.96,19.02,5.51,5.26875,5.19875,5.2683333333333335
2024-01-26,4.73,4.75,4.85,4.31,1366566,629875362.05,11.37,0.0,0.0,12.01,5.4025,5.2225,5.16,5.24125
2024-02-02,4.75,3.88,4.87,3.73,1075909,465669620.9,24.0,-18.32,-0.87,9.45,4.7725,5.095,5.074375,5.175
2024-02-08,3.88,3.43,3.88,3.14,907107,306026561.72,19.07,-11.6,-0.45,7.97,4.2025,4.87125,4.9731250000000005,5.100416666666667
2024-02-23,3.47,4.49,4.49,3.47,1485895,589417885.56,29.74,30.9,1.06,13.05,4.137499999999999,4.82375,4.944375,5.06875
2024-03-01,4.58,4.66,5.19,4.25,2865676,1367216102.64,20.94,3.79,0.17,25.18,4.115,4.75875,4.92,5.031666666666666
2024-03-08,4.61,5.17,5.39,4.47,2719960,1389727685.21,19.74,10.94,0.51,23.9,4.4375,4.605,4.927499999999999,5.019583333333333
2024-03-15,5.1,5.1,5.29,4.91,1857705,949289873.64,7.35,-1.35,-0.07,16.32,4.855,4.5287500000000005,4.921875,5.0025
2024-03-22,5.18,5.07,5.27,5.0,1480507,760302496.57,5.29,-0.59,-0.03,13.01,5.0,4.56875,4.91875,4.98875
2024-03-29,5.03,4.77,5.11,4.53,1081552,520906646.8,11.44,-5.92,-0.3,9.5,5.0275,4.57125,4.896875,4.96375
2024-04-03,4.79,4.74,4.93,4.72,382920,184618533.38,4.4,-0.63,-0.03,3.36,4.92,4.67875,4.886875,4.9425
2024-04-12,4.71,4.51,4.72,4.48,490326,225804284.72,5.06,-4.85,-0.23,4.31,4.7725,4.81375,4.842499999999999,4.920000000000001
2024-04-19,4.35,4.23,4.45,3.75,1163099,482608193.9,15.52,-6.21,-0.28,10.22,4.5625,4.78125,4.802499999999999,4.89
2024-04-26,4.27,4.13,4.41,3.94,874565,360317558.68,11.11,-2.36,-0.1,7.68,4.4025,4.715,4.736875,4.8516666666666675
2024-04-30,4.13,4.26,4.46,4.11,359436,153316313.0,8.47,3.15,0.13,3.16,4.2825,4.601249999999999,4.6031249999999995,4.81875
2024-05-10,4.26,4.2,4.34,4.18,712732,303128918.44,3.76,-1.41,-0.06,6.26,4.205,4.48875,4.50875,4.7775
2024-05-17,4.17,4.18,4.19,4.03,436905,180458663.96,3.81,-0.48,-0.02,3.84,4.1925,4.3774999999999995,4.473125,4.738333333333333
2024-05-24,4.17,4.01,4.5,3.95,1324149,554245234.72,13.16,-4.07,-0.17,11.63,4.1625,4.2825,4.426875,4.692083333333334
2024-05-31,3.95,3.94,3.98,3.78,594609,230547804.0,4.99,-1.75,-0.07,5.22,4.0825,4.1825,4.430625,4.652083333333333
2024-06-07,3.95,3.5,3.95,3.35,625330,224798255.46,15.23,-11.17,-0.44,5.49,3.9074999999999998,4.05625,4.435,4.580416666666666
2024-06-14,3.5,3.53,3.66,3.42,292099,103720910.06,6.86,0.86,0.03,2.57,3.745,3.96875,4.375,4.524583333333333
2024-06-21,3.5,3.38,3.64,3.36,308400,108344780.84,7.93,-4.25,-0.15,2.71,3.5875,3.875,4.295,4.449583333333333
2024-06-26,3.38,3.4,3.41,3.24,200363,66383015.64,5.03,0.59,0.02,1.76,3.4525,3.7674999999999996,4.184375,4.324583333333333
