日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,7.35,7.87,7.98,7.17,7011094,5377932320.0,10.99,6.78,0.5,28.57,7.6425,7.13875,7.281875,
2021-05-28,7.91,7.78,8.02,7.5,6811636,5323096784.0,6.61,-1.14,-0.09,27.76,7.7275,7.29375,7.349375,
2021-06-04,8.0,7.99,8.66,7.61,9063823,7448585008.0,13.5,2.7,0.21,36.94,7.7525,7.44875,7.36875,
2021-06-11,7.97,7.56,8.08,7.41,4847414,3744137024.0,8.39,-5.38,-0.43,19.75,7.8,7.581250000000001,7.28,
2021-06-18,7.5,6.98,7.53,6.66,2846703,2026051952.0,11.51,-7.67,-0.58,11.6,7.5775,7.61,7.2125,7.467083333333334
2021-06-25,6.88,7.28,7.37,6.84,3380389,2409430896.0,7.59,4.3,0.3,13.78,7.452500000000001,7.59,7.209375,7.379166666666666
2021-07-02,7.19,6.91,7.35,6.78,2985250,2124986592.0,7.83,-5.08,-0.37,12.09,7.1825,7.467499999999999,7.188750000000001,7.345833333333334
2021-07-09,7.03,8.49,8.56,6.99,9781847,7738080688.0,22.72,22.87,1.58,39.62,7.415,7.6075,7.29125,7.367916666666666
2021-07-16,8.57,9.34,9.7,8.41,14122490,12697299568.0,15.19,10.01,0.85,57.2,8.004999999999999,7.79125,7.465,7.451666666666667
2021-07-23,9.41,10.09,10.1,8.77,12206879,11617297584.0,14.24,8.03,0.75,49.44,8.7075,8.08,7.686875000000001,7.5929166666666665
2021-07-30,10.44,9.34,10.48,8.69,14297491,13866197744.0,17.74,-7.43,-0.75,57.91,9.315,8.24875,7.84875,7.6620833333333325
2021-08-06,9.3,9.29,9.62,8.4,9209466,8337026144.0,13.06,-0.54,-0.05,37.3,9.515,8.465,8.023125,7.675
2021-08-13,9.14,9.32,9.54,8.55,8140066,7416688240.0,10.66,0.32,0.03,32.97,9.51,8.7575,8.18375,7.7275
2021-08-20,9.21,8.87,9.33,8.48,8081763,7216104944.0,9.12,-4.83,-0.45,32.73,9.205,8.956249999999999,8.273125,7.791666666666665
2021-08-27,8.93,11.58,11.58,8.93,15014352,15310986112.0,29.88,30.55,2.71,60.81,9.765,9.54,8.50375,7.9725
2021-09-03,11.98,11.44,13.12,11.29,16649719,19950418464.0,15.8,-1.21,-0.14,66.67,10.3025,9.90875,8.758125,8.16375
2021-09-10,11.79,14.17,14.57,11.42,14283419,18574996864.0,27.53,23.86,2.73,57.19,11.515,10.5125,9.151875,8.480833333333335
2021-09-17,14.19,12.71,14.59,11.95,10499839,14202465760.0,18.63,-10.3,-1.46,42.04,12.475000000000001,10.84,9.459999999999999,8.737916666666665
2021-09-24,12.36,12.81,13.68,12.19,4871037,6316930160.0,11.72,0.79,0.1,19.5,12.7825,11.27375,9.76125,8.990416666666667
2021-09-30,12.23,11.82,12.3,10.67,5680021,6624647072.0,12.72,-7.73,-0.99,21.8,12.8775,11.59,10.0275,9.212083333333332
2021-10-08,12.03,11.27,12.14,11.09,1178961,1358493888.0,8.88,-4.65,-0.55,4.52,12.152500000000002,11.83375,10.295625,9.400416666666667
2021-10-15,11.29,10.83,11.6,10.12,5220690,5625783488.0,13.13,-3.9,-0.44,20.03,11.682500000000001,12.078750000000001,10.5175,9.541666666666666
2021-10-22,11.13,10.54,11.92,10.41,5651483,6324315776.0,13.94,-2.68,-0.29,21.69,11.115,11.94875,10.744375,9.652083333333334
2021-10-29,10.36,10.18,11.01,9.98,5451461,5730906448.0,9.77,-3.42,-0.36,20.92,10.705,11.79125,10.850000000000001,9.769166666666667
2021-11-05,10.1,9.14,10.26,9.12,4995779,4821929632.0,11.2,-10.22,-1.04,19.17,10.1725,11.1625,10.8375,9.822083333333333
2021-11-12,9.17,9.69,10.01,9.17,5686631,5522613504.0,9.19,6.02,0.55,21.82,9.8875,10.785,10.8125,9.901666666666666
2021-11-19,9.62,10.17,10.29,9.25,5281389,5208248032.0,10.73,4.95,0.48,20.27,9.795,10.455,10.864375,9.992500000000001
2021-11-26,10.23,11.21,11.33,10.19,7001386,7544312864.0,11.21,10.23,1.04,26.87,10.0525,10.37875,10.984375,10.144583333333333
2021-12-03,10.91,11.9,12.11,10.84,7066575,8109324256.0,11.33,6.16,0.69,27.12,10.7425,10.4575,11.145624999999999,10.349583333333333
2021-12-10,11.77,12.02,12.12,10.64,5412621,6249812000.0,12.44,1.01,0.12,20.77,11.325000000000001,10.60625,11.342500000000001,10.547083333333333
2021-12-17,12.06,11.47,12.08,11.27,3271391,3818856240.0,6.74,-4.58,-0.55,12.55,11.65,10.7225,11.335625,10.737083333333333
2021-12-24,11.33,10.5,11.48,10.45,3646671,4038985872.0,8.98,-8.46,-0.97,13.99,11.4725,10.7625,11.276875,10.820833333333333
2021-12-31,10.41,10.67,11.03,10.19,2187817,2351293424.0,8.0,1.62,0.17,8.4,11.165000000000001,10.95375,11.058124999999999,10.87625
2022-01-07,10.76,9.94,10.88,9.86,2119192,2179707728.0,9.56,-6.84,-0.73,8.13,10.645,10.985,10.885,10.87
2022-01-14,9.9,10.54,10.94,9.84,3103832,3284500400.0,11.07,6.04,0.6,11.91,10.4125,11.03125,10.743125000000001,10.92
2022-01-21,10.38,10.19,10.63,9.89,2937710,3043523232.0,7.02,-3.32,-0.35,11.27,10.334999999999999,10.90375,10.641250000000001,10.957500000000001
2022-01-28,10.11,8.57,10.64,8.49,3559972,3393065392.0,21.1,-15.9,-1.62,13.66,9.809999999999999,10.487499999999999,10.4725,10.926249999999998
2022-02-11,8.8,9.66,10.14,8.74,3475298,3302386448.0,16.34,12.72,1.09,13.34,9.74,10.1925,10.399375,10.959166666666668
2022-02-18,9.66,10.2,10.24,9.4,2621522,2605322640.0,8.7,5.59,0.54,10.06,9.655,10.03375,10.378124999999999,10.901666666666666
2022-02-25,10.28,10.57,11.18,10.06,4670412,5005351696.0,10.98,3.63,0.37,17.92,9.75,10.0425,10.4025,10.865416666666667
2022-03-04,10.65,10.41,10.93,10.36,4094058,4393469296.0,5.39,-1.51,-0.16,15.71,10.21,10.01,10.481875,10.70875
2022-03-11,10.66,9.47,11.64,8.95,10675007,11185657808.0,25.84,-9.03,-0.94,40.97,10.1625,9.95125,10.468125,10.57375
2022-03-18,9.26,9.12,9.39,8.34,4299315,3884133760.0,11.09,-3.7,-0.35,16.02,9.8925,9.77375,10.4025,10.42
2022-03-25,9.07,9.12,9.53,8.91,3169051,2907666992.0,6.8,0.0,0.0,11.81,9.530000000000001,9.64,10.271875000000001,10.3075
2022-04-01,8.93,8.46,8.94,8.35,2696542,2351685888.0,6.47,-7.24,-0.66,10.05,9.0425,9.62625,10.056875,10.190416666666666
2022-04-08,8.47,8.2,8.55,7.97,1275877,1066925248.0,6.86,-3.07,-0.26,4.75,8.725,9.44375,9.818125,10.080833333333333
2022-04-15,8.12,8.04,8.35,7.54,2921063,2346067952.0,9.88,-1.95,-0.16,10.88,8.455,9.17375,9.60375,9.976666666666667
2022-04-22,8.04,7.56,8.32,7.39,1812236,1439582904.0,11.57,-5.97,-0.48,6.75,8.065,8.7975,9.42,9.8675
2022-04-29,7.34,6.92,7.34,6.04,3276964,2203862720.0,17.2,-8.47,-0.64,12.21,7.68,8.36125,9.185625,9.775
2022-05-06,6.92,6.96,7.27,6.87,1017805,727610752.0,5.78,0.58,0.04,3.79,7.369999999999999,8.0475,8.999375,9.66125
2022-05-13,6.93,7.04,7.36,6.76,2207057,1568787989.0,8.62,1.15,0.08,8.22,7.12,7.7875,8.780624999999999,9.530833333333332
2022-05-20,7.09,7.64,7.66,7.02,3193270,2371919200.0,9.09,8.52,0.6,11.89,7.140000000000001,7.6025,8.62125,9.382083333333334
2022-05-27,7.57,7.34,7.78,7.25,2271705,1723287735.0,6.94,-3.93,-0.3,8.46,7.244999999999999,7.4624999999999995,8.544375,9.192083333333334
2022-06-02,7.41,7.5,7.56,7.25,1627196,1212476664.0,4.22,2.18,0.16,6.06,7.379999999999999,7.375,8.409375,9.00375
2022-06-10,7.5,7.87,8.04,7.5,3501115,2747131328.0,7.2,4.93,0.37,13.03,7.5874999999999995,7.35375,8.26375,8.85375
2022-06-17,7.81,8.27,8.29,7.74,4037305,3262281200.0,6.99,5.08,0.4,15.03,7.745,7.4425,8.120000000000001,8.760833333333332
2022-06-24,8.28,7.83,8.37,7.62,3430284,2735707472.0,9.07,-5.32,-0.44,12.77,7.8675,7.5562499999999995,7.958749999999999,8.6425
2022-07-01,7.79,7.69,8.19,7.57,3435704,2718007264.0,7.92,-1.79,-0.14,12.79,7.915,7.6475,7.847499999999999,8.54875
2022-07-08,7.59,7.62,8.26,7.3,5602044,4412567184.0,12.48,-0.91,-0.07,20.85,7.8525,7.72,7.75375,8.427083333333334
2022-07-15,7.59,7.32,7.71,7.14,2630430,1958344245.0,7.48,-3.94,-0.3,9.79,7.615,7.68,7.641249999999999,8.3075
2022-07-22,7.35,7.84,8.12,7.35,2962697,2312852900.0,10.52,7.1,0.52,11.03,7.617500000000001,7.7425,7.602499999999999,8.277083333333334
2022-07-29,7.79,7.84,8.17,7.79,3049246,2431864321.0,4.85,0.0,0.0,11.35,7.655,7.785,7.58,8.20125
2022-08-05,7.91,7.82,8.03,7.37,3124280,2412613544.0,8.42,-0.26,-0.02,11.63,7.705,7.77875,7.56625,8.102083333333335
2022-08-12,7.75,8.12,8.38,7.69,3418865,2783606412.0,8.82,3.84,0.3,12.73,7.904999999999999,7.76,7.601249999999999,8.0
2022-08-19,8.05,7.67,8.19,7.65,2404193,1910511271.0,6.65,-5.54,-0.45,8.95,7.8625,7.74,7.648125,7.885833333333333
2022-08-26,7.72,7.62,7.94,7.41,2634461,2036312061.0,6.91,-0.65,-0.05,9.81,7.8075,7.731249999999999,7.689375,7.80875
2022-09-02,7.52,7.06,7.52,7.03,1812500,1322173892.0,6.43,-7.35,-0.56,6.75,7.6175,7.66125,7.690625000000001,7.722916666666666
2022-09-09,7.03,7.32,7.32,7.01,1546208,1116973217.0,4.39,3.68,0.26,5.73,7.4175,7.66125,7.670625,7.647916666666667
2022-09-16,7.47,6.87,7.51,6.82,1349974,969928335.0,9.43,-6.15,-0.45,5.0,7.2175,7.54,7.64125,7.581666666666667
2022-09-23,6.89,6.98,7.16,6.81,986875,689988961.0,5.09,1.6,0.11,3.66,7.0575,7.4325,7.60875,7.530833333333333
2022-09-30,6.85,6.46,6.9,6.43,1022802,680650448.0,6.73,-7.45,-0.52,3.79,6.907500000000001,7.2625,7.520625,7.465
2022-10-14,6.42,6.47,6.52,6.21,1077832,690431050.0,4.8,0.15,0.01,4.0,6.695,7.05625,7.408125,7.419583333333333
2022-10-21,6.43,6.28,6.54,6.19,1115187,715109351.0,5.41,-2.94,-0.19,4.13,6.547499999999999,6.8825,7.31125,7.392916666666667
2022-10-28,6.33,5.67,6.42,5.59,2038329,1235383258.0,13.22,-9.71,-0.61,7.56,6.22,6.63875,7.1850000000000005,7.339166666666666
2022-11-04,5.59,6.0,6.03,5.4,1912512,1101005203.0,11.11,5.82,0.33,6.83,6.105,6.50625,7.08375,7.295833333333333
2022-11-11,6.07,6.19,6.31,6.02,2055819,1275022947.0,4.83,3.17,0.19,7.34,6.035,6.365,7.0131250000000005,7.235416666666666
2022-11-18,6.24,6.04,6.27,6.03,1521243,938016005.0,3.88,-2.42,-0.15,5.43,5.975,6.26125,6.900625,7.1812499999999995
2022-11-25,6.04,5.87,6.07,5.85,1068844,639649681.0,3.64,-2.81,-0.17,3.82,6.025,6.1225,6.7775,7.113333333333333
2022-12-02,5.81,6.09,6.23,5.7,1452678,881176354.0,9.03,3.75,0.22,5.19,6.0475,6.07625,6.6693750000000005,7.039166666666667
2022-12-09,6.12,6.34,6.43,6.1,1881370,1181025056.0,5.42,4.11,0.25,6.72,6.085,6.06,6.558125,6.958749999999999
2022-12-16,6.32,6.12,6.32,6.07,1220622,758278295.0,3.94,-3.47,-0.22,4.36,6.105,6.04,6.46125,6.887499999999999
2022-12-23,6.1,5.84,6.2,5.74,826536,494592618.0,7.52,-4.58,-0.28,2.95,6.0975,6.06125,6.35,6.810416666666666
2022-12-30,5.82,5.86,6.02,5.82,686340,407580681.0,3.42,0.34,0.02,2.45,6.04,6.043749999999999,6.2749999999999995,6.7370833333333335
2023-01-06,5.86,5.93,5.99,5.81,782255,465776948.0,3.07,1.19,0.07,2.79,5.9375,6.0112499999999995,6.188125,6.679166666666666
2023-01-13,5.93,5.91,6.05,5.86,999432,597619478.0,3.2,-0.34,-0.02,3.57,5.885000000000001,5.995,6.128125,6.598749999999999
2023-01-20,5.91,6.35,6.38,5.9,1511413,935616582.0,8.12,7.45,0.44,5.4,6.0125,6.055000000000001,6.08875,6.536666666666666
2023-02-03,6.42,6.42,6.7,6.09,2718404,1757708568.0,9.61,1.1,0.07,9.71,6.1525,6.0962499999999995,6.08625,6.478333333333333
2023-02-10,6.36,6.35,6.51,6.28,1519799,976023144.0,3.58,-1.09,-0.07,5.43,6.257499999999999,6.0975,6.07875,6.404583333333332
2023-02-17,6.32,6.17,6.45,6.14,1762107,1114679948.0,4.88,-2.83,-0.18,5.65,6.3225,6.10375,6.0718749999999995,6.342083333333334
2023-02-24,6.17,6.27,6.56,6.14,2576267,1651093842.0,6.81,1.62,0.1,8.25,6.3025,6.1575,6.109375,6.285833333333333
2023-03-03,6.27,6.24,6.33,6.13,1673436,1045796754.0,3.19,-0.48,-0.03,5.36,6.257499999999999,6.205,6.124375,6.251666666666666
2023-03-10,6.27,5.98,6.28,5.98,1334762,818907003.0,4.81,-4.17,-0.26,4.28,6.165,6.211250000000001,6.11125,6.195833333333333
2023-03-17,5.97,5.83,6.04,5.81,1457840,867331101.0,3.85,-2.51,-0.15,4.67,6.08,6.20125,6.0981250000000005,6.1525
2023-03-24,5.86,5.96,5.99,5.81,1144416,678292686.0,3.09,2.23,0.13,3.67,6.0024999999999995,6.1525,6.10375,6.11
2023-03-31,5.85,5.69,5.87,5.58,1340382,770912569.0,4.87,-4.53,-0.27,4.29,5.865,6.06125,6.07875,6.077916666666667
2023-04-07,5.69,5.65,5.77,5.62,1009019,576258994.0,2.64,-0.7,-0.04,3.23,5.782500000000001,5.97375,6.035625,6.04375
2023-04-14,5.65,5.88,5.92,5.56,1905493,1106417680.0,6.37,4.07,0.23,6.1,5.795,5.9375,6.020625000000001,6.027083333333334
2023-04-21,5.91,5.53,6.02,5.52,1947276,1131805804.0,8.5,-5.95,-0.35,6.24,5.6875,5.845000000000001,6.00125,6.021250000000001
2023-04-28,5.49,5.21,5.53,5.07,1731480,912823504.0,8.32,-5.79,-0.32,5.55,5.567500000000001,5.7162500000000005,5.960625,5.988333333333333
2023-05-05,5.21,5.28,5.4,5.19,924864,493666504.0,4.03,1.34,0.07,2.96,5.475,5.62875,5.92,5.9504166666666665
2023-05-12,5.44,5.18,5.87,5.17,4844626,2693004681.0,13.26,-1.89,-0.1,15.52,5.3,5.5475,5.874375,5.914583333333333
2023-05-19,5.17,5.16,5.29,5.12,1084472,568108631.0,3.28,-0.39,-0.02,3.47,5.2075,5.4475,5.800000000000001,5.884999999999999
2023-05-26,5.16,4.78,5.17,4.7,1624384,803209274.0,9.11,-7.36,-0.38,5.2,5.1,5.33375,5.6975,5.830416666666667
2023-06-02,4.79,4.83,4.85,4.69,1308706,629139292.0,3.35,1.05,0.05,4.19,4.9875,5.23125,5.6025,5.767500000000001
2023-06-09,4.83,4.71,4.83,4.56,1269004,598993742.0,5.59,-2.48,-0.12,4.06,4.87,5.085,5.51125,5.708750000000001
2023-06-16,4.69,4.78,4.81,4.65,988898,472766023.0,3.4,1.49,0.07,3.17,4.775,4.99125,5.418125,5.664583333333333
2023-06-21,4.77,4.65,4.77,4.64,557443,263050353.0,2.72,-2.72,-0.13,1.79,4.7425,4.92125,5.3187500000000005,5.614166666666666
2023-06-30,4.65,4.83,4.85,4.63,1145011,548235547.0,4.73,3.87,0.18,3.67,4.7425,4.865,5.246875,5.568333333333334
2023-07-07,4.84,4.99,5.22,4.84,2367639,1197020696.0,7.87,3.31,0.16,7.58,4.8125,4.84125,5.194375,5.53
2023-07-14,4.99,4.99,5.06,4.92,1051247,528181710.0,2.81,0.0,0.0,3.37,4.865,4.82,5.133750000000001,5.473333333333334
2023-07-21,4.95,5.0,5.07,4.88,1106186,553435069.0,3.81,0.2,0.01,3.54,4.952500000000001,4.8475,5.090624999999999,5.414166666666667
2023-07-28,4.98,5.16,5.18,4.91,1464597,745276688.0,5.4,3.2,0.16,4.69,5.035,4.88875,5.0600000000000005,5.364583333333333
2023-08-04,5.19,5.19,5.3,5.13,1593175,833330708.0,3.29,0.58,0.03,5.1,5.085,4.94875,5.016875000000001,5.32375
2023-08-11,5.18,4.97,5.21,4.95,1179691,603548474.0,5.01,-4.24,-0.22,3.78,5.08,4.9725,4.9818750000000005,5.269583333333333
2023-08-18,4.92,4.73,4.95,4.71,1267651,615484670.0,4.83,-4.83,-0.24,4.06,5.0125,4.9825,4.951875,5.206666666666667
2023-08-25,4.73,4.5,4.77,4.48,1236760,572819294.0,6.13,-4.86,-0.23,3.96,4.8475,4.94125,4.903125,5.1450000000000005
2023-09-01,4.71,4.68,4.76,4.55,1515286,707968041.0,4.67,4.0,0.18,4.85,4.72,4.9025,4.871875,5.097083333333333
2023-09-08,4.7,4.73,4.88,4.68,1250546,604597372.0,4.27,1.07,0.05,4.0,4.66,4.87,4.845,5.045833333333333
2023-09-15,4.74,4.83,4.88,4.69,999516,484950007.0,4.02,2.11,0.1,3.2,4.6850000000000005,4.84875,4.8481250000000005,5.01
2023-09-22,4.82,4.74,4.85,4.67,834011,398634035.0,3.73,-1.86,-0.09,2.67,4.745,4.79625,4.842499999999999,4.972083333333334
2023-09-28,4.74,4.65,4.74,4.58,543973,254530189.0,3.38,-1.9,-0.09,1.74,4.737500000000001,4.72875,4.83875,4.920833333333333
2023-10-13,4.62,4.61,4.69,4.54,1087807,504977882.0,3.23,-0.86,-0.04,3.48,4.7075000000000005,4.68375,4.828125,4.8825
2023-10-20,4.62,4.42,4.63,4.37,1001890,452020636.0,5.64,-4.12,-0.19,3.21,4.605,4.645,4.81375,4.849583333333333
2023-10-27,4.42,4.47,4.48,4.19,1123341,490633768.0,6.56,1.13,0.05,3.6,4.5375,4.641249999999999,4.79125,4.815833333333333
2023-11-03,4.45,4.5,4.58,4.44,900445,409478574.0,3.13,0.67,0.03,2.88,4.5,4.61875,4.760625,4.7875000000000005
2023-11-10,4.5,4.49,4.58,4.44,934880,425758292.0,3.11,-0.22,-0.01,2.99,4.470000000000001,4.58875,4.729375000000001,4.759583333333333
2023-11-17,4.5,4.51,4.6,4.48,974123,444405996.0,2.67,0.45,0.02,3.12,4.4925,4.54875,4.69875,4.748333333333333
2023-11-24,4.53,4.42,4.58,4.39,1076782,486754443.0,4.21,-2.0,-0.09,3.45,4.48,4.50875,4.6525,4.73125
2023-12-01,4.41,4.4,4.46,4.34,852847,378136498.0,2.71,-0.45,-0.02,2.73,4.455,4.4775,4.603125,4.718333333333334
2023-12-08,4.42,4.32,4.49,4.32,1379539,611535635.0,3.86,-1.82,-0.08,4.42,4.4125,4.44125,4.5625,4.699166666666667
2023-12-15,4.3,4.2,4.35,4.18,1140039,488849006.0,3.94,-2.78,-0.12,3.65,4.335,4.41375,4.529375,4.680416666666667
2023-12-22,4.18,4.13,4.21,3.98,1293453,532085000.0,5.48,-1.67,-0.07,4.14,4.2625,4.37125,4.50625,4.65125
2023-12-29,4.11,4.31,4.34,4.07,1240046,524553741.0,6.54,4.36,0.18,3.97,4.24,4.3475,4.483125,4.622916666666667
2024-01-05,4.31,4.18,4.33,4.16,878819,377805113.0,3.94,-3.02,-0.13,2.81,4.205,4.30875,4.44875,4.589166666666667
2024-01-12,4.17,4.16,4.23,4.04,1019328,424766518.0,4.55,-0.48,-0.02,3.26,4.195,4.265000000000001,4.406875,4.554166666666667
2024-01-19,4.14,3.84,4.17,3.73,1473835,585709639.0,10.58,-7.69,-0.32,4.72,4.1225,4.1925,4.350625000000001,4.4991666666666665
2024-01-26,3.8,3.95,3.98,3.54,1498444,569386284.0,11.46,2.86,0.11,4.8,4.032500000000001,4.13625,4.306875,4.4475
2024-02-02,3.95,3.42,3.97,3.31,1693240,630518746.0,16.71,-13.42,-0.53,5.42,3.8425000000000002,4.02375,4.2325,4.382916666666667
2024-02-08,3.47,3.73,3.86,3.05,2745496,967212394.0,23.68,9.06,0.31,8.79,3.7350000000000003,3.965,4.189375,4.34125
2024-02-23,3.78,3.81,3.83,3.59,2086091,782631943.0,6.43,2.14,0.08,6.68,3.7275,3.925,4.148125,4.3125
2024-03-01,3.8,3.91,4.04,3.74,2359411,920501224.0,7.87,2.62,0.1,7.56,3.7175000000000002,3.875,4.11125,4.2804166666666665
2024-03-08,3.92,3.95,4.13,3.77,2488526,983877324.0,9.21,1.02,0.04,7.97,3.85,3.8462500000000004,4.0775,4.247916666666667
2024-03-15,3.95,4.38,4.38,3.94,3854849,1614784661.0,11.14,10.89,0.43,12.34,4.0125,3.8737500000000002,4.069375,4.229166666666667
2024-03-22,4.44,4.29,4.62,4.25,4081356,1817371580.0,8.45,-2.05,-0.09,13.07,4.1325,3.93,4.06125,4.210416666666666
2024-03-29,4.26,4.3,4.37,4.07,2293089,975449261.0,6.99,0.23,0.01,7.34,4.23,3.9737500000000003,4.055,4.195833333333334
2024-04-03,4.36,4.77,4.84,4.35,3991350,1855214256.0,11.4,10.93,0.47,12.78,4.435,4.1425,4.083125,4.2025
2024-04-12,4.83,4.77,5.02,4.56,6425606,3090931648.0,9.64,0.0,0.0,20.58,4.5325,4.2725,4.1187499999999995,4.217083333333333
2024-04-19,4.72,4.65,4.77,4.34,4415818,2019860379.0,9.01,-2.52,-0.12,14.14,4.6225,4.3775,4.15125,4.224583333333333
2024-04-26,4.65,4.61,4.81,4.16,4134022,1866139801.0,13.98,-0.86,-0.04,13.24,4.699999999999999,4.465,4.17,4.229166666666667
2024-04-30,4.86,4.88,5.06,4.81,2937240,1455662119.0,5.42,5.86,0.27,9.41,4.7275,4.58125,4.21375,4.245416666666666
2024-05-10,4.89,5.12,5.15,4.75,5442730,2713734527.0,8.2,4.92,0.24,17.43,4.8149999999999995,4.67375,4.27375,4.270833333333333
2024-05-17,5.05,5.15,5.24,4.95,4729624,2427036685.0,5.66,0.59,0.03,15.15,4.94,4.78125,4.355625,4.3012500000000005
2024-05-24,4.63,4.18,4.75,4.05,11101671,4936904423.0,13.59,-18.83,-0.97,35.55,4.8325,4.766249999999999,4.37,4.292083333333333
2024-05-31,4.18,4.01,4.26,4.0,4975486,2067263606.0,6.22,-4.07,-0.17,15.93,4.615,4.671250000000001,4.406875,4.279166666666667
2024-06-07,3.96,3.6,3.96,3.31,7389899,2653388897.0,16.21,-10.22,-0.41,23.67,4.235,4.525,4.39875,4.254166666666666
2024-06-14,3.53,3.43,3.57,3.35,3015202,1055742347.0,6.11,-4.72,-0.17,9.66,3.8049999999999997,4.3725000000000005,4.375,4.2250000000000005
2024-06-21,3.41,3.81,4.06,3.35,6593871,2511783173.0,20.7,11.08,0.38,21.12,3.7125,4.2725,4.36875,4.204166666666667
2024-06-26,3.74,3.7,3.76,3.53,2925188,1069411585.0,6.04,-2.89,-0.11,9.37,3.6350000000000002,4.125,4.3531249999999995,4.184166666666666
