日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,9.22,9.22,9.37,9.0,88107,89013771.0,4.03,0.33,0.03,4.52,9.29,9.16875,8.770625,8.755416666666667
2021-11-12,9.21,9.17,9.28,8.89,81691,81141046.0,4.23,-0.54,-0.05,4.19,9.26,9.188749999999999,8.818124999999998,8.77625
2021-11-19,9.16,9.4,9.47,9.02,112771,114660592.0,4.91,2.51,0.23,5.78,9.245000000000001,9.2025,8.89625,8.804166666666667
2021-11-26,9.4,9.54,9.98,9.09,217468,224157538.0,9.47,1.49,0.14,11.15,9.3325,9.3,8.97625,8.8025
2021-12-03,9.47,9.49,9.63,9.34,124926,129645104.0,3.04,-0.52,-0.05,6.41,9.4,9.345,9.051874999999999,8.836666666666668
2021-12-10,9.44,9.54,9.58,9.13,115076,117841706.0,4.74,0.53,0.05,5.9,9.4925,9.376249999999999,9.141874999999999,8.87625
2021-12-17,9.55,9.59,9.87,9.5,145727,153645667.0,3.88,0.52,0.05,7.47,9.54,9.3925,9.20875,8.922500000000001
2021-12-24,9.59,9.9,10.08,9.54,213095,227929616.0,5.63,3.23,0.31,10.93,9.629999999999999,9.481250000000001,9.300625,8.979166666666666
2021-12-31,9.86,11.49,11.57,9.86,462658,542640801.0,17.27,16.06,1.59,23.72,10.129999999999999,9.764999999999999,9.466875,9.102083333333333
2022-01-07,11.85,10.88,12.0,10.82,279601,342934391.0,10.27,-5.31,-0.61,14.34,10.465,9.978750000000002,9.58375,9.205
2022-01-14,10.87,10.99,11.27,10.8,162170,193470469.0,4.32,1.01,0.11,8.32,10.815000000000001,10.1775,9.690000000000001,9.323333333333332
2022-01-21,10.99,10.35,11.29,10.1,177964,204967545.0,10.83,-5.82,-0.64,9.13,10.927499999999998,10.278749999999999,9.789375,9.410416666666666
2022-01-28,10.27,10.11,10.49,9.6,150052,164228780.0,8.6,-2.32,-0.24,7.69,10.5825,10.35625,9.850624999999999,9.486666666666666
2022-02-11,10.24,10.88,11.28,10.22,180511,209992297.0,10.48,7.62,0.77,9.26,10.5825,10.523750000000001,9.950000000000001,9.602500000000001
2022-02-18,10.96,13.06,13.06,10.78,575011,754401395.0,20.96,20.04,2.18,29.48,11.1,10.9575,10.175,9.791666666666666
2022-02-25,12.37,17.4,19.55,12.36,1779937,3159535847.0,55.05,33.23,4.34,91.27,12.862499999999999,11.895,10.688125,10.165416666666667
2022-03-04,15.57,16.21,18.55,14.11,2012553,3376624760.0,25.52,-6.84,-1.19,103.19,14.387500000000001,12.485,11.125,10.472916666666668
2022-03-11,16.1,14.03,17.42,13.26,1649921,2592341408.0,25.66,-13.45,-2.18,84.6,15.175,12.87875,11.42875,10.682083333333333
2022-03-18,13.6,12.97,14.2,12.15,1050439,1460497203.0,14.61,-7.56,-1.06,53.86,15.1525,13.126249999999999,11.651875,10.835416666666667
2022-03-25,13.62,14.15,15.58,13.62,1457784,2221400496.0,15.11,9.1,1.18,74.75,14.34,13.60125,11.94,11.06
2022-04-01,14.1,14.35,16.48,14.08,1558551,2473645296.0,16.96,1.41,0.2,79.04,13.875,14.131250000000001,12.24375,11.277500000000002
2022-04-08,14.01,13.91,14.07,13.03,566316,821848385.0,7.25,-3.07,-0.44,28.72,13.844999999999999,14.51,12.516875,11.469999999999999
2022-04-15,14.08,13.62,15.09,13.51,1062367,1598470796.0,11.36,-2.08,-0.29,53.88,14.0075,14.58,12.76875,11.643333333333333
2022-04-22,13.39,12.16,15.0,11.96,973213,1420160917.0,22.32,-10.72,-1.46,49.36,13.51,13.925,12.91,11.767083333333334
2022-04-29,11.89,11.43,12.0,10.43,593449,716238105.0,12.91,-6.0,-0.73,30.1,12.78,13.327499999999999,12.90625,11.859166666666667
2022-05-06,11.45,11.66,12.13,11.25,240689,305697199.0,7.7,2.01,0.23,12.21,12.2175,13.03125,12.955,11.962916666666667
2022-05-13,11.55,11.89,12.25,11.31,512357,651600364.0,8.06,1.97,0.23,25.99,11.785,12.89625,13.011249999999999,12.066666666666665
2022-05-20,12.34,11.95,12.59,11.36,701842,906481741.0,10.34,0.5,0.06,35.6,11.7325,12.62125,13.11125,12.167083333333332
2022-05-27,11.96,12.1,12.53,11.31,666126,856861196.0,10.21,1.26,0.15,33.78,11.9,12.34,13.235625,12.275833333333333
2022-06-02,12.35,13.82,14.72,12.35,1218950,1743633904.0,19.59,14.21,1.72,61.82,12.44,12.32875,13.419374999999999,12.454166666666666
2022-06-10,13.63,13.9,14.95,12.8,1124334,1607569811.0,15.56,0.58,0.08,57.02,12.942499999999999,12.363750000000001,13.471874999999999,12.633750000000001
2022-06-17,13.63,12.92,13.84,12.54,647978,894789291.0,9.35,-7.05,-0.98,32.86,13.185,12.458749999999998,13.191875,12.759583333333333
2022-06-24,12.92,12.96,13.49,12.4,577817,780758410.0,8.44,0.31,0.04,29.31,13.4,12.65,12.98875,12.820833333333333
2022-07-01,12.93,12.59,13.15,12.44,390885,523018504.0,5.48,-2.85,-0.37,19.82,13.092500000000001,12.766250000000001,12.89875,12.892083333333332
2022-07-08,12.6,12.23,12.75,12.02,269180,349499809.25,5.8,-2.86,-0.36,13.65,12.675,12.80875,12.8525,12.94375
2022-07-15,12.15,11.92,12.65,11.81,275765,352499312.75,6.87,-2.53,-0.31,13.98,12.425,12.805,12.713125,13.009166666666667
2022-07-22,11.81,11.94,12.44,11.81,178450,227527061.77,5.29,0.17,0.02,9.05,12.17,12.785,12.5625,13.085416666666667
2022-07-29,11.94,11.62,12.03,11.62,135940,169415928.62,3.43,-2.68,-0.32,6.89,11.9275,12.51,12.419375,13.11625
2022-08-05,11.68,11.3,11.68,10.92,164744,194372030.99,6.54,-2.75,-0.32,8.35,11.695,12.184999999999999,12.274375,13.042916666666665
2022-08-12,11.34,11.59,11.68,11.24,125926,152395397.54,3.89,2.57,0.29,6.39,11.612499999999999,12.01875,12.23875,12.800833333333335
2022-08-19,11.62,12.06,12.7,11.45,320238,407110669.65,10.79,4.06,0.47,16.24,11.6425,11.90625,12.278125,12.627916666666666
2022-08-26,12.03,11.87,12.31,11.65,236841,298352547.95,5.47,-1.58,-0.19,12.01,11.705,11.81625,12.29125,12.537916666666668
2022-09-02,11.69,11.9,12.2,11.65,155543,194810271.13,4.63,0.25,0.03,7.89,11.855,11.775,12.291875000000001,12.493333333333332
2022-09-09,11.84,11.91,12.52,11.78,288499,367589329.1,6.22,0.08,0.01,14.63,11.935,11.77375,12.289375,12.4
2022-09-16,11.95,10.94,12.09,10.94,139366,168205033.06,9.66,-8.14,-0.97,7.07,11.655,11.648750000000001,12.216875,12.257916666666667
2022-09-23,10.94,10.6,11.08,10.54,88022,101160841.04,4.94,-3.11,-0.34,4.46,11.3375,11.52125,12.015625,12.12
2022-09-30,10.57,10.18,10.74,10.15,86155,95576881.61,5.57,-3.96,-0.42,4.48,10.9075,11.381250000000001,11.783125,11.976666666666667
2022-10-14,10.23,12.24,12.67,9.83,442662,559359787.5,27.9,20.24,2.06,23.04,10.99,11.4625,11.740625000000001,11.979999999999999
2022-10-21,11.6,11.06,12.18,11.03,688249,840356834.24,9.4,-9.64,-1.18,35.82,11.02,11.3375,11.621875000000001,11.964583333333332
2022-10-28,11.14,11.7,12.38,10.33,588111,709734654.64,18.54,5.79,0.64,30.61,11.295,11.31625,11.56625,11.96625
2022-11-04,12.1,15.45,16.3,11.93,2123647,3268759903.05,37.35,32.05,3.75,110.52,12.6125,11.76,11.767499999999998,12.114583333333334
2022-11-11,14.7,16.4,17.97,14.3,2460647,4088315622.78,23.75,6.15,0.95,128.06,13.6525,12.32125,12.0475,12.299999999999999
2022-11-18,15.91,14.61,16.59,14.46,1491419,2368691819.23,12.99,-10.91,-1.79,77.62,14.54,12.78,12.214375,12.404583333333335
2022-11-25,14.76,15.01,17.28,14.72,1681934,2783774758.21,17.52,2.74,0.4,87.53,15.3675,13.331249999999999,12.42625,12.454166666666667
2022-12-02,14.6,15.1,16.26,14.53,951985,1502798207.97,11.53,0.6,0.09,49.54,15.279999999999998,13.946250000000001,12.66375,12.504166666666665
2022-12-09,14.96,14.58,16.26,14.41,902458,1438667583.32,12.25,-3.44,-0.52,46.97,14.825000000000001,14.23875,12.850625,12.573333333333332
2022-12-16,14.41,13.91,14.95,13.9,499761,752818253.66,7.2,-4.6,-0.67,26.01,14.649999999999999,14.594999999999999,12.96625,12.612916666666665
2022-12-23,13.83,14.17,14.98,13.52,784300,1167955340.38,10.5,1.87,0.26,40.82,14.44,14.90375,13.11,12.67875
2022-12-30,14.19,13.46,14.75,13.15,507423,739201852.86,11.29,-5.01,-0.71,26.41,14.03,14.655000000000001,13.2075,12.729999999999999
2023-01-06,13.42,14.72,15.09,13.28,540014,802157355.05,13.45,9.36,1.26,28.1,14.065,14.445,13.383125,12.846666666666666
2023-01-13,14.51,13.92,14.85,13.77,584036,878268828.98,7.34,-5.43,-0.8,30.39,14.0675,14.35875,13.569375,12.929166666666665
2023-01-20,13.8,14.3,14.46,13.75,287139,419803578.56,5.1,2.73,0.38,14.94,14.100000000000001,14.270000000000001,13.800625,13.040833333333332
2023-02-03,14.46,15.93,16.25,14.32,777938,1220909940.36,13.5,11.4,1.63,40.49,14.717500000000001,14.37375,14.16,13.23375
2023-02-10,15.6,15.44,15.88,15.01,590804,943891902.64,5.46,-3.08,-0.49,30.75,14.8975,14.48125,14.36,13.394166666666665
2023-02-17,15.5,14.18,15.65,14.12,552210,855788077.72,9.91,-8.16,-1.26,28.74,14.9625,14.515,14.555,13.4825
2023-02-24,14.11,14.26,14.83,14.04,340206,508650142.21,5.57,0.56,0.08,17.71,14.952499999999999,14.526250000000001,14.715,13.582083333333332
2023-03-03,14.2,14.2,14.34,13.9,257714,379771509.35,3.09,-0.42,-0.06,12.13,14.52,14.618749999999999,14.636875,13.677916666666667
2023-03-10,14.2,13.62,14.22,13.46,243428,349103743.85,5.35,-4.08,-0.58,11.45,14.065,14.48125,14.463125,13.749166666666666
2023-03-17,13.46,13.57,13.9,13.26,303983,428452455.91,4.7,-0.37,-0.05,14.3,13.9125,14.4375,14.398124999999999,13.858749999999999
2023-03-24,13.57,13.47,13.82,13.32,239036,338142709.5,3.68,-0.74,-0.1,11.25,13.715,14.333749999999998,14.301874999999999,13.978333333333333
2023-03-31,13.52,12.86,13.52,12.54,209656,284675868.06,7.28,-4.53,-0.61,9.86,13.379999999999999,13.95,14.161875,14.090000000000002
2023-04-07,12.85,12.61,12.94,12.37,139773,184899243.64,4.43,-1.94,-0.25,6.58,13.1275,13.596250000000001,14.03875,14.105416666666665
2023-04-14,12.61,12.65,12.85,12.24,199430,261197083.95,4.84,0.32,0.04,9.38,12.897499999999999,13.405,13.959999999999999,14.171666666666667
2023-04-21,12.53,12.09,12.68,12.06,165810,216046033.46,4.9,-4.43,-0.56,7.8,12.5525,13.13375,13.83,14.187916666666666
2023-04-28,12.09,12.14,12.23,11.49,186493,233919254.88,6.12,0.41,0.05,8.77,12.3725,12.87625,13.7475,14.050000000000002
2023-05-05,11.96,11.83,12.17,11.74,69652,87518805.28,3.54,-2.55,-0.31,3.28,12.1775,12.6525,13.566875,13.859583333333333
2023-05-12,11.8,11.7,11.99,11.68,131225,163116386.24,2.62,-1.1,-0.13,6.17,11.940000000000001,12.418750000000001,13.428125,13.738333333333332
2023-05-19,11.73,11.56,11.89,11.38,143134,175780331.31,4.36,-1.2,-0.14,6.73,11.8075,12.18,13.256875,13.594583333333333
2023-05-26,11.71,12.27,13.69,11.69,924666,1225949693.55,17.3,6.14,0.71,43.51,11.84,12.106250000000001,13.028125,13.476666666666667
2023-06-02,12.41,12.44,13.02,12.25,428081,550383902.62,6.28,1.39,0.17,20.14,11.9925,12.085,12.840625,13.387499999999998
2023-06-09,12.44,11.79,12.47,11.75,282554,348416033.84,5.79,-5.23,-0.65,12.14,12.014999999999999,11.9775,12.69125,13.299166666666666
2023-06-16,11.76,11.98,12.15,11.55,225650,274954173.1,5.09,1.61,0.19,9.5,12.120000000000001,11.96375,12.54875,13.207916666666668
2023-06-21,12.0,11.67,12.2,11.67,107838,131303641.66,4.42,-2.59,-0.31,4.54,11.969999999999999,11.905,12.390625,13.133333333333333
2023-06-30,11.6,11.71,11.89,11.3,157757,188091942.26,5.06,0.34,0.04,6.65,11.7875,11.89,12.27125,13.007916666666667
2023-07-07,11.71,12.32,12.49,11.69,258747,319000446.69,6.83,5.21,0.61,10.91,11.92,11.9675,12.193125,12.941249999999998
2023-07-14,12.23,12.1,12.26,11.93,181765,224927796.69,2.68,-1.79,-0.22,7.66,11.950000000000001,12.035,12.107500000000002,12.849583333333333
2023-07-21,12.1,12.51,12.67,11.93,356172,451597440.35,6.12,3.39,0.41,15.02,12.16,12.065,12.085625,12.707083333333335
2023-07-28,12.32,12.32,12.52,12.1,246649,310431697.98,3.36,-1.52,-0.19,10.4,12.3125,12.05,12.067499999999999,12.577083333333334
2023-08-04,12.38,12.02,12.82,12.01,316375,400848334.78,6.57,-2.44,-0.3,13.34,12.2375,12.078750000000001,12.028125000000001,12.487083333333333
2023-08-11,12.02,11.7,12.25,11.7,131958,161763785.36,4.58,-2.66,-0.32,5.56,12.1375,12.043750000000001,12.00375,12.380416666666667
2023-08-18,11.57,11.61,12.92,11.55,788113,995351578.24,11.71,-0.77,-0.09,33.23,11.9125,12.03625,11.970625,12.2725
2023-08-25,11.56,10.81,11.91,10.8,266546,310382361.89,9.56,-6.89,-0.8,11.24,11.535,11.923749999999998,11.906875,12.155416666666667
2023-09-01,11.35,11.22,11.47,10.82,162977,185952213.51,6.01,3.79,0.41,6.87,11.334999999999999,11.78625,11.876875,12.057500000000003
2023-09-08,11.27,10.98,11.41,10.9,121730,139268292.09,4.55,-2.14,-0.24,5.13,11.155000000000001,11.646249999999998,11.840625,11.95375
2023-09-15,10.94,10.95,11.13,10.76,114857,129328744.99,3.37,-0.27,-0.03,4.84,10.99,11.45125,11.758125,11.874166666666666
2023-09-22,10.88,10.92,11.04,10.66,96639,108092813.47,3.47,-0.27,-0.03,4.07,11.0175,11.27625,11.663125,11.80375
2023-09-28,10.89,11.03,11.05,10.85,64889,72988501.41,1.83,1.01,0.11,2.74,10.97,11.1525,11.615625,11.73625
2023-10-13,11.02,10.86,11.04,10.85,101913,114524238.99,1.72,-1.54,-0.17,4.3,10.94,11.0475,11.545625,11.685
2023-10-20,10.87,10.33,11.05,10.18,129234,140438920.6,8.01,-4.88,-0.53,5.45,10.785,10.8875,11.461875000000001,11.609583333333333
2023-10-27,10.4,10.46,10.52,9.98,113167,119730617.47,5.23,1.26,0.13,4.77,10.67,10.84375,11.38375,11.5525
2023-11-03,10.46,10.56,10.64,10.38,84863,92067767.11,2.49,0.96,0.1,3.58,10.5525,10.761249999999999,11.27375,11.505
2023-11-10,10.57,10.53,10.68,10.39,97404,105889869.92,2.75,-0.28,-0.03,4.11,10.469999999999999,10.705,11.175624999999998,11.462083333333332
2023-11-17,10.51,10.57,10.63,10.41,100908,109256203.56,2.09,0.38,0.04,4.25,10.530000000000001,10.6575,11.054375,11.391250000000001
2023-11-24,10.64,10.86,11.18,10.48,241458,267722353.36,6.62,2.74,0.29,10.18,10.629999999999999,10.65,10.963125,11.325416666666667
2023-12-01,10.77,10.83,11.13,10.37,271168,301265117.54,7.0,-0.28,-0.03,5.27,10.6975,10.625,10.88875,11.285416666666668
2023-12-08,10.9,10.28,10.95,10.28,148071,161024402.02,6.19,-5.08,-0.55,2.88,10.635000000000002,10.5525,10.8,11.214583333333332
2023-12-15,10.22,10.67,10.9,10.13,161185,174777427.37,7.49,3.79,0.39,3.13,10.66,10.595,10.741249999999999,11.172916666666667
2023-12-22,10.56,10.31,11.17,10.17,365395,397978234.39,9.37,-3.37,-0.36,7.1,10.5225,10.576250000000002,10.71,11.114583333333334
2023-12-29,10.24,10.11,10.3,9.7,153027,157626263.4,5.82,-1.94,-0.2,2.97,10.342500000000001,10.52,10.640625,11.022499999999999
2024-01-05,10.11,10.59,11.15,10.05,532400,592709274.74,10.88,4.75,0.48,10.41,10.42,10.5275,10.616249999999999,10.959583333333333
2024-01-12,10.58,10.61,11.58,10.42,606176,669303949.21,10.95,0.19,0.02,11.86,10.405,10.532499999999999,10.595,10.880416666666667
2024-01-19,10.51,9.95,10.64,9.68,290971,305238223.88,9.05,-6.22,-0.66,5.69,10.315,10.41875,10.534374999999999,10.781666666666666
2024-01-26,9.96,9.81,10.17,9.06,269173,267873916.2,11.16,-1.41,-0.14,5.26,10.24,10.29125,10.458124999999999,10.689583333333333
2024-02-02,9.87,9.62,9.87,9.01,218751,213911156.27,8.77,-1.94,-0.19,4.28,9.997499999999999,10.208749999999998,10.380625,10.602916666666665
2024-02-08,9.42,9.23,9.5,8.2,234123,216318931.93,13.51,-4.05,-0.39,4.58,9.6525,10.028749999999999,10.311874999999999,10.50375
2024-02-23,9.3,9.6,9.73,9.14,233430,226862641.37,6.39,4.01,0.37,4.57,9.565,9.94,10.258125,10.453333333333333
2024-03-01,9.65,9.56,9.89,9.23,285968,281720161.62,6.88,-0.42,-0.04,5.59,9.5025,9.87125,10.195625,10.384166666666667
2024-03-08,9.52,9.22,9.84,9.16,219622,214836925.82,7.11,-3.56,-0.34,4.3,9.4025,9.700000000000001,10.113750000000001,10.310833333333333
2024-03-15,9.26,9.44,9.56,9.18,178090,172420203.3,4.12,2.39,0.22,3.48,9.455,9.55375,10.043125,10.247916666666667
2024-03-22,9.45,9.48,9.94,9.42,338890,336600035.07,5.51,0.42,0.04,6.63,9.425,9.495000000000001,9.956875,10.187916666666666
2024-03-29,9.45,9.52,9.78,9.13,263932,257584581.43,6.86,0.42,0.04,5.16,9.415,9.45875,9.875,10.125
2024-04-03,9.6,9.54,10.04,9.37,310092,310523484.41,7.04,0.21,0.02,6.06,9.495000000000001,9.44875,9.82875,10.069999999999999
2024-04-12,9.5,9.14,9.54,9.14,193591,186744467.64,4.19,-4.19,-0.4,3.79,9.42,9.4375,9.733125,10.020416666666668
2024-04-19,9.12,8.78,9.14,8.52,177602,161639103.8,6.78,-3.94,-0.36,3.47,9.245,9.334999999999999,9.6375,9.950416666666667
2024-04-26,8.77,8.97,8.98,8.66,133135,121051354.7,3.64,2.16,0.19,2.6,9.1075,9.26125,9.566249999999998,9.884166666666667
2024-04-30,8.98,9.02,9.11,8.88,69610,64826312.2,2.56,0.56,0.05,1.36,8.9775,9.236249999999998,9.468125,9.82125
2024-05-10,9.07,9.16,9.23,9.07,131838,124581603.84,1.77,1.55,0.14,2.56,8.9825,9.20125,9.3775,9.762500000000001
2024-05-17,9.14,9.07,9.14,8.84,157233,146337094.02,3.28,-0.98,-0.09,3.03,9.055,9.149999999999999,9.3225,9.687916666666666
2024-05-24,9.07,8.96,9.23,8.91,181986,170396493.54,3.53,-1.21,-0.11,3.51,9.0525,9.08,9.269375,9.610000000000001
2024-05-31,8.98,8.93,9.28,8.82,143923,130243430.89,5.13,-0.33,-0.03,2.78,9.030000000000001,9.00375,9.22625,9.553749999999999
2024-06-07,8.96,8.47,8.96,8.31,118725,102321423.96,7.28,-5.15,-0.46,2.29,8.8575,8.92,9.17875,9.462083333333332
2024-06-14,8.47,8.48,8.52,8.33,54471,45982204.51,2.24,0.12,0.01,1.05,8.71,8.8825,9.108749999999999,9.385833333333332
2024-06-21,8.47,7.93,8.47,7.92,92565,76029220.23,6.49,-6.49,-0.55,1.79,8.4525,8.752500000000001,9.006875,9.295
2024-06-26,7.92,7.91,7.93,7.6,69038,53678118.37,4.16,-0.25,-0.02,1.33,8.1975,8.61375,8.924999999999999,9.183333333333334
