日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,6.25,6.26,6.39,6.18,167352,105475033.0,3.33,-0.79,-0.05,6.41,6.465,6.8062499999999995,7.124375,7.21125
2022-02-25,6.23,6.27,6.41,6.04,270086,168264737.0,5.91,0.16,0.01,10.34,6.3125,6.6850000000000005,7.035,7.132916666666667
2022-03-04,6.32,6.13,6.35,6.08,200832,124328368.0,4.31,-2.23,-0.14,7.69,6.2425,6.54,6.96875,7.052916666666666
2022-03-11,6.07,5.47,6.12,5.33,253228,141928699.0,12.89,-10.77,-0.66,9.69,6.032499999999999,6.34125,6.86875,6.962916666666666
2022-03-18,5.4,5.29,5.46,4.75,269656,139104669.0,12.98,-3.29,-0.18,10.32,5.79,6.1274999999999995,6.76,6.887083333333333
2022-03-25,5.29,5.21,5.54,5.2,214905,115087624.0,6.43,-1.51,-0.08,8.23,5.525,5.918749999999999,6.65,6.832083333333333
2022-04-01,5.18,5.04,5.27,4.96,135552,69022885.0,5.95,-3.26,-0.17,5.19,5.2525,5.7475,6.481249999999999,6.756249999999999
2022-04-08,5.01,5.36,5.63,4.97,258097,139609685.0,13.1,6.35,0.32,9.88,5.225,5.62875,6.310625,6.655833333333334
2022-04-15,5.21,5.64,6.21,5.19,649716,376971563.0,19.03,5.22,0.28,24.87,5.3125,5.55125,6.178749999999999,6.599999999999999
2022-04-22,5.52,4.84,5.76,4.84,376894,199398249.0,16.31,-14.18,-0.8,14.43,5.22,5.3725000000000005,6.02875,6.480833333333333
2022-04-29,4.65,4.46,4.7,4.15,246888,108194364.0,11.36,-7.85,-0.38,9.45,5.075,5.16375,5.851875000000001,6.367083333333333
2022-05-06,4.41,4.11,4.44,4.11,122580,51962255.0,7.4,-7.85,-0.35,4.69,4.7625,4.99375,5.6675,6.243750000000001
2022-05-13,4.09,4.6,4.66,4.09,289979,128001335.0,13.87,11.92,0.49,11.1,4.5024999999999995,4.907500000000001,5.5175,6.142500000000001
2022-05-20,4.58,4.98,5.03,4.37,324333,153247550.0,14.35,8.26,0.38,12.41,4.5375,4.87875,5.39875,6.059583333333333
2022-05-27,4.96,4.85,5.21,4.68,339594,166770417.0,10.64,-2.61,-0.13,13.0,4.635,4.855,5.30125,5.939166666666666
2022-06-02,4.83,5.05,5.15,4.69,204572,100844907.0,9.48,4.12,0.2,7.83,4.87,4.81625,5.222499999999999,5.8125
2022-06-10,5.04,4.69,5.06,4.59,221607,106936264.0,9.31,-7.13,-0.36,8.48,4.8925,4.697500000000001,5.124375000000001,5.685
2022-06-17,4.68,4.98,5.13,4.67,268228,133328399.0,9.81,6.18,0.29,10.27,4.8925,4.715,5.043749999999999,5.590833333333332
2022-06-24,4.98,5.03,5.19,4.83,201662,101110023.0,7.23,1.0,0.05,7.72,4.9375,4.78625,4.975,5.496666666666666
2022-07-01,5.07,4.7,5.07,4.62,222948,108627645.0,8.95,-6.56,-0.33,8.53,4.8500000000000005,4.86,4.926875,5.398333333333333
2022-07-08,4.7,4.61,4.72,4.53,164551,76510566.86,4.04,-1.91,-0.09,6.3,4.83,4.86125,4.884375,5.29875
2022-07-15,4.61,4.71,4.71,4.4,164001,74436878.0,6.72,2.17,0.1,6.28,4.7625,4.827500000000001,4.853125,5.208333333333333
2022-07-22,4.66,5.03,5.2,4.63,295196,144564010.19,12.1,6.79,0.32,11.3,4.7625,4.85,4.852500000000001,5.150833333333334
2022-07-29,4.95,4.98,5.22,4.86,324472,163169750.43,7.16,-0.99,-0.05,12.42,4.8325000000000005,4.8412500000000005,4.828749999999999,5.095416666666667
2022-08-05,5.0,4.82,5.21,4.63,244515,119609529.6,11.65,-3.21,-0.16,9.36,4.885,4.8575,4.777500000000001,5.035416666666666
2022-08-12,4.81,5.02,5.03,4.73,132153,65439407.0,6.22,4.15,0.2,5.06,4.9625,4.862500000000001,4.78875,4.983333333333333
2022-08-19,5.06,5.53,5.62,5.01,431566,234395414.74,12.15,10.16,0.51,16.52,5.0875,4.925,4.855625,4.958333333333333
2022-08-26,5.51,5.06,5.54,5.06,295106,157022301.74,8.68,-8.5,-0.47,11.29,5.1075,4.97,4.915,4.94125
2022-09-02,4.95,5.09,5.27,4.91,199376,101222057.37,7.11,0.59,0.03,7.63,5.175,5.029999999999999,4.945625,4.932916666666666
2022-09-09,5.1,6.17,6.17,5.06,681086,400670564.0,21.81,21.22,1.08,26.07,5.4625,5.2124999999999995,5.02,4.972916666666667
2022-09-16,6.41,6.7,7.34,6.01,1047593,705842690.43,21.56,8.59,0.53,40.1,5.755,5.421250000000001,5.135625,5.042083333333333
2022-09-23,6.57,6.03,6.8,5.78,854773,527289087.14,15.22,-10.0,-0.67,32.72,5.9975000000000005,5.5525,5.196875,5.07
2022-09-30,6.03,6.07,6.23,5.3,728670,415417415.0,15.42,0.66,0.04,27.89,6.2425,5.70875,5.283125,5.087916666666667
2022-10-14,6.08,5.9,6.37,5.58,784075,472821834.3,13.01,-2.8,-0.17,30.01,6.175,5.8187500000000005,5.340625,5.132083333333333
2022-10-21,5.85,6.03,6.62,5.81,670940,417896694.44,13.73,2.2,0.13,25.68,6.0075,5.8812500000000005,5.403125,5.197500000000001
2022-10-28,6.05,5.6,6.15,5.5,404332,236449264.64,10.78,-7.13,-0.43,15.48,5.8999999999999995,5.94875,5.4593750000000005,5.2595833333333335
2022-11-04,5.53,5.94,6.08,5.51,356093,208118407.56,10.18,6.07,0.34,13.63,5.867500000000001,6.055,5.5425,5.315416666666667
2022-11-11,5.91,6.01,6.35,5.85,449116,273078092.36,8.42,1.18,0.07,17.19,5.895,6.035,5.623749999999999,5.358333333333333
2022-11-18,5.91,6.51,6.81,5.77,611670,381234677.83,17.3,8.32,0.5,23.41,6.015,6.01125,5.71625,5.427499999999999
2022-11-25,6.48,6.57,6.84,6.15,609002,394212379.01,10.6,0.92,0.06,23.31,6.2575,6.078749999999999,5.815625000000001,5.490833333333334
2022-12-02,6.45,6.42,6.77,6.31,456086,297153201.45,7.0,-2.28,-0.15,17.46,6.3774999999999995,6.1225,5.9156249999999995,5.562916666666666
2022-12-09,6.47,6.26,6.67,6.08,371612,236631858.0,9.19,-2.49,-0.16,14.22,6.44,6.1675,5.993125,5.616250000000001
2022-12-16,6.2,5.81,6.26,5.8,289293,173553504.0,7.35,-7.19,-0.45,11.07,6.265,6.14,6.010625,5.648750000000001
2022-12-23,5.82,5.72,6.12,5.6,222533,130672024.0,8.95,-1.55,-0.09,8.52,6.0525,6.154999999999999,6.051875,5.69125
2022-12-30,5.72,5.39,5.78,5.29,212031,116230236.44,8.57,-5.77,-0.33,8.12,5.794999999999999,6.08625,6.070625000000001,5.72375
2023-01-06,5.36,5.58,5.7,5.33,127109,70179811.96,6.86,3.53,0.19,4.84,5.625,6.0325,6.03375,5.760000000000001
2023-01-13,5.6,5.38,5.6,5.32,113135,61286950.38,5.02,-3.58,-0.2,4.31,5.5175,5.89125,5.95125,5.774583333333333
2023-01-20,5.4,5.6,5.61,5.37,150551,82841451.4,4.46,4.09,0.22,5.73,5.487500000000001,5.7700000000000005,5.924375,5.800416666666667
2023-02-03,5.63,5.69,5.72,5.53,171493,96510897.33,3.39,1.61,0.09,6.53,5.5625,5.67875,5.900625,5.836666666666666
2023-02-10,5.67,5.5,5.69,5.5,135932,75860986.56,3.34,-3.34,-0.19,5.17,5.5424999999999995,5.58375,5.875625,5.8566666666666665
2023-02-17,5.5,5.37,5.57,5.33,127353,69814100.35,4.36,-2.36,-0.13,4.85,5.54,5.5287500000000005,5.834375,5.8500000000000005
2023-02-24,5.36,5.08,5.37,5.07,169591,87474210.0,5.59,-5.4,-0.29,6.46,5.41,5.44875,5.801875,5.850833333333334
2023-03-03,5.05,5.3,5.4,4.96,227093,118293232.0,8.66,4.33,0.22,8.64,5.3125,5.4375,5.761875,5.859583333333333
2023-03-10,5.28,5.13,5.37,5.08,141918,73966479.33,5.47,-3.21,-0.17,5.4,5.220000000000001,5.3812500000000005,5.706875,5.81625
2023-03-17,5.13,5.03,5.18,4.93,105712,53280419.57,4.87,-1.95,-0.1,4.02,5.135,5.3375,5.614375,5.746666666666666
2023-03-24,5.01,5.05,5.11,4.93,119361,59835061.13,3.58,0.4,0.02,4.54,5.1274999999999995,5.26875,5.519374999999999,5.7058333333333335
2023-03-31,5.05,5.05,5.3,5.02,131059,67162949.6,5.54,0.0,0.0,4.99,5.0649999999999995,5.18875,5.43375,5.663333333333333
2023-04-07,5.03,5.13,5.24,4.94,131228,67004028.85,5.94,1.58,0.08,5.0,5.0649999999999995,5.1425,5.363125,5.6312500000000005
2023-04-14,5.05,5.0,5.11,4.95,109653,54991568.62,3.12,-2.53,-0.13,4.17,5.057499999999999,5.0962499999999995,5.3125,5.588333333333334
2023-04-21,5.0,4.68,5.09,4.68,116703,57301921.33,8.2,-6.4,-0.32,4.44,4.965,5.04625,5.2475,5.55
2023-04-28,4.63,4.82,4.91,4.47,142239,67055326.0,9.4,2.99,0.14,5.41,4.9075,4.98625,5.211875,5.503333333333334
2023-05-05,4.77,4.77,4.82,4.74,41099,19621761.0,1.66,-1.04,-0.05,1.56,4.8175,4.94125,5.16125,5.451666666666667
2023-05-12,4.76,4.62,4.79,4.55,94901,44201989.36,5.03,-3.14,-0.15,3.61,4.7225,4.89,5.1137500000000005,5.372916666666668
2023-05-19,4.59,4.58,4.65,4.53,58858,27045686.4,2.6,-0.87,-0.04,2.24,4.6975,4.83125,5.05,5.29
2023-05-26,4.57,4.69,4.81,4.55,98427,46038362.23,5.68,2.4,0.11,3.75,4.665,4.786250000000001,4.9875,5.2179166666666665
2023-06-02,4.67,4.37,4.68,4.24,137367,60224220.24,9.38,-6.82,-0.32,5.23,4.565,4.69125,4.916875,5.139166666666667
2023-06-09,4.41,4.38,4.49,4.31,67476,29636060.0,4.12,0.23,0.01,2.57,4.505,4.61375,4.855,5.079583333333333
2023-06-16,4.37,4.39,4.46,4.33,93669,41159007.94,2.97,0.23,0.01,3.57,4.4575000000000005,4.5775,4.811875,5.024166666666667
2023-06-21,4.38,4.1,4.39,4.06,99486,41658152.8,7.52,-6.61,-0.29,3.79,4.31,4.4875,4.7368749999999995,4.970416666666667
2023-06-30,4.09,4.58,4.58,4.04,176667,76620919.12,13.17,11.71,0.48,6.72,4.3625,4.46375,4.7025,4.92875
2023-07-07,4.5,4.7,4.83,4.48,382941,178634434.46,7.64,2.62,0.12,14.58,4.4425,4.47375,4.681875,4.900416666666667
2023-07-14,4.71,4.87,4.95,4.6,256272,122241686.3,7.45,3.62,0.17,9.75,4.5625,4.51,4.670625,4.87
2023-07-21,4.8,5.05,5.22,4.75,295248,148887270.73,9.65,3.7,0.18,11.24,4.800000000000001,4.555,4.670625,4.843333333333334
2023-07-28,5.01,5.0,5.15,4.91,175256,88112099.9,4.75,-0.99,-0.05,6.67,4.904999999999999,4.63375,4.6625,4.822500000000001
2023-08-04,5.0,5.0,5.15,4.95,121435,60954927.18,4.0,0.0,0.0,4.62,4.98,4.71125,4.6625,4.807083333333334
2023-08-11,5.0,4.84,5.02,4.82,89857,44312879.0,4.0,-3.2,-0.16,3.42,4.9725,4.7675,4.6725,4.797083333333333
2023-08-18,4.86,5.23,5.26,4.82,137537,69814847.7,9.09,8.06,0.39,5.24,5.0175,4.9087499999999995,4.698125,4.7941666666666665
2023-08-25,5.3,4.9,5.31,4.74,140752,70422347.0,10.9,-6.31,-0.33,5.36,4.9925,4.94875,4.70625,4.784583333333333
2023-09-01,5.09,4.95,5.1,4.8,94131,46688217.12,6.12,1.02,0.05,3.58,4.98,4.9799999999999995,4.726875,4.78125
2023-09-08,4.94,4.86,5.03,4.82,82226,40494842.0,4.24,-1.82,-0.09,3.13,4.985,4.97875,4.744375,4.773333333333333
2023-09-15,4.88,5.07,5.25,4.82,137179,68695061.83,8.85,4.32,0.21,5.22,4.945,4.98125,4.768125,4.774166666666667
2023-09-22,5.04,5.13,5.52,4.99,321295,167844728.73,10.45,1.18,0.06,12.23,5.0025,4.9975000000000005,4.815625,4.774166666666667
2023-09-28,5.08,5.05,5.14,4.93,132651,66795926.0,4.09,-1.56,-0.08,5.05,5.0275,5.00375,4.8575,4.77625
2023-10-13,5.2,5.3,5.47,5.06,326530,171234582.47,8.12,4.95,0.25,12.43,5.1375,5.06125,4.914375,4.802083333333333
2023-10-20,5.25,4.94,5.36,4.88,234811,120539492.15,9.06,-6.79,-0.36,8.94,5.105,5.025,4.966875,4.807083333333334
2023-10-27,4.91,5.19,5.22,4.83,146231,73391445.02,7.89,5.06,0.25,5.57,5.12,5.061249999999999,5.005000000000001,4.824583333333333
2023-11-03,5.21,6.43,6.43,5.16,336276,202095903.55,24.47,23.89,1.24,12.8,5.465,5.24625,5.113125,4.9
2023-11-10,6.75,6.28,7.13,6.05,1198643,784653081.16,16.8,-2.33,-0.15,45.63,5.71,5.42375,5.20125,4.970833333333334
2023-11-17,6.2,6.38,6.59,5.98,558731,349411722.26,9.71,1.59,0.1,21.27,6.069999999999999,5.5875,5.284375,5.041250000000001
2023-11-24,6.34,6.17,6.44,6.11,347799,217875797.0,5.17,-3.29,-0.21,13.24,6.315,5.7175,5.3575,5.11625
2023-12-01,6.12,6.39,6.97,6.03,576250,376419833.72,15.24,3.57,0.22,21.93,6.305,5.885,5.444375,5.2
2023-12-08,6.34,6.18,6.45,6.1,260804,162755587.0,5.48,-3.29,-0.21,9.93,6.279999999999999,5.994999999999999,5.528125,5.274583333333333
2023-12-15,6.18,6.2,6.51,6.15,280162,177178144.56,5.83,0.32,0.02,10.66,6.235,6.1525,5.58875,5.3620833333333335
2023-12-22,6.22,5.93,6.28,5.88,188809,114360891.15,6.45,-4.35,-0.27,7.19,6.175,6.245,5.653125,5.418333333333333
2023-12-29,5.92,6.23,6.33,5.91,164510,100617872.0,7.08,5.06,0.3,6.26,6.135000000000001,6.220000000000001,5.733125,5.482083333333333
2024-01-05,6.23,6.1,6.4,6.03,162895,101523344.0,5.94,-2.09,-0.13,6.2,6.114999999999999,6.1975,5.810625,5.533333333333334
2024-01-12,6.03,6.08,6.14,5.88,151166,90891270.0,4.26,-0.33,-0.02,5.75,6.085,6.16,5.873749999999999,5.576249999999999
2024-01-19,6.06,5.7,6.18,5.6,191187,111580313.18,9.54,-6.25,-0.38,7.28,6.0275,6.101249999999999,5.909375,5.605416666666667
2024-01-26,5.67,5.73,5.9,5.42,304338,173061579.4,8.42,0.53,0.03,11.58,5.9025,6.018750000000001,5.951875,5.635833333333333
2024-02-02,5.69,5.13,5.75,5.13,210007,114375692.29,10.82,-10.47,-0.6,7.99,5.66,5.887499999999999,5.94125,5.647916666666666
2024-02-08,4.87,4.64,4.95,4.31,187915,86709810.32,12.48,-9.55,-0.49,7.15,5.3,5.6925,5.9225,5.623333333333334
2024-02-23,4.77,5.15,5.21,4.64,300956,149325475.72,12.28,10.99,0.51,11.46,5.1625,5.595000000000001,5.92,5.63375
2024-03-01,5.14,5.24,5.53,5.01,345508,182730286.52,10.1,1.75,0.09,13.15,5.04,5.4712499999999995,5.845625,5.645833333333333
2024-03-08,5.22,5.28,5.34,5.07,189554,98897123.0,5.15,0.76,0.04,7.22,5.077500000000001,5.36875,5.783125,5.663333333333333
2024-03-15,5.28,5.67,5.78,5.23,309234,172051404.0,10.42,7.39,0.39,11.77,5.335,5.3175,5.7387500000000005,5.6883333333333335
2024-03-22,5.69,6.2,6.25,5.61,296327,175311532.0,11.29,9.35,0.53,11.28,5.5975,5.380000000000001,5.7406250000000005,5.732916666666667
2024-03-29,6.14,6.27,6.5,5.81,370086,229121377.2,11.13,1.13,0.07,14.09,5.855,5.4475,5.733125,5.78375
2024-04-03,5.97,5.65,6.08,5.55,273161,158932566.98,8.45,-9.89,-0.62,10.4,5.9475,5.5125,5.7,5.798333333333335
2024-04-12,5.64,5.19,5.64,5.12,258612,137069768.89,9.2,-8.14,-0.46,9.84,5.827500000000001,5.581250000000001,5.636875,5.808750000000001
2024-04-19,4.93,4.9,5.06,4.46,209012,100357097.18,11.56,-5.59,-0.29,7.96,5.5024999999999995,5.55,5.5725,5.796666666666666
2024-04-26,4.98,5.18,5.18,4.91,204698,103504334.16,5.51,5.71,0.28,7.79,5.23,5.5425,5.506875,5.744583333333334
2024-04-30,5.36,5.28,5.4,5.19,76899,40688312.0,4.05,1.93,0.1,2.93,5.1375,5.5425,5.455625,5.702916666666667
2024-05-10,5.25,4.95,5.31,4.93,172283,88300317.54,7.2,-6.25,-0.33,6.56,5.0775,5.4525,5.385000000000001,5.643333333333334
2024-05-17,4.93,4.94,5.05,4.71,133649,65304502.43,6.87,-0.2,-0.01,5.09,5.0875,5.295000000000001,5.3375,5.592083333333334
2024-05-24,4.91,4.73,4.99,4.69,112012,54339713.47,6.07,-4.25,-0.21,4.26,4.9750000000000005,5.1025,5.275,5.522916666666667
2024-05-31,4.76,4.74,4.77,4.5,114538,53141522.0,5.71,0.21,0.01,4.36,4.84,4.9887500000000005,5.250625,5.4629166666666675
2024-06-07,4.81,4.36,4.83,4.25,206010,93932959.0,12.24,-8.02,-0.38,7.84,4.692500000000001,4.885,5.233125,5.38625
2024-06-14,4.31,4.31,4.56,4.15,112441,48822401.18,9.4,-1.15,-0.05,4.28,4.535,4.81125,5.180625,5.31875
2024-06-21,4.3,4.26,4.46,4.19,93576,40421074.27,6.26,-1.16,-0.05,3.56,4.4175,4.69625,5.119375,5.236666666666667
2024-06-26,4.2,4.11,4.25,3.92,89620,36489679.32,7.75,-3.52,-0.15,3.41,4.26,4.55,5.046250000000001,5.15375
