日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,5.51,5.81,6.11,5.46,1188557,681647777.0,11.8,5.44,0.3,26.14,5.455,5.347499999999999,5.151875,4.710833333333333
2022-04-15,6.0,5.1,6.3,5.01,1975959,1064561253.0,22.2,-12.22,-0.71,43.45,5.4,5.285,5.1475,4.765833333333333
2022-04-22,5.0,4.34,5.0,4.18,851028,396313437.0,16.08,-14.9,-0.76,18.71,5.1899999999999995,5.19125,5.12625,4.7924999999999995
2022-04-29,4.29,4.48,5.02,4.19,1490975,676465836.0,19.12,3.23,0.14,32.56,4.932499999999999,5.10625,5.109375,4.8237499999999995
2022-05-06,4.48,4.23,4.62,4.21,390538,172102793.0,9.15,-5.58,-0.25,8.53,4.5375,4.99625,5.050000000000001,4.84
2022-05-13,4.22,4.75,5.12,4.22,1477960,700942833.0,21.28,12.29,0.52,32.27,4.45,4.925000000000001,5.029999999999999,4.877083333333334
2022-05-20,4.76,4.84,4.98,4.69,742614,358206792.0,6.11,1.89,0.09,16.22,4.575,4.8825,5.033125,4.9225
2022-05-27,4.86,4.94,5.18,4.5,891331,431123132.0,14.05,2.07,0.1,19.46,4.69,4.811249999999999,5.057499999999999,4.962083333333333
2022-06-02,4.94,4.79,4.97,4.73,394516,191398113.0,4.86,-3.04,-0.15,8.61,4.83,4.68375,5.015625,4.995833333333334
2022-06-10,4.77,5.12,5.13,4.72,900407,448166162.0,8.56,6.89,0.33,19.66,4.9225,4.68625,4.985625000000001,4.99375
2022-06-17,5.06,4.81,5.16,4.73,741414,367007813.0,8.4,-6.05,-0.31,16.19,4.915,4.745000000000001,4.968125000000001,4.9991666666666665
2022-06-24,4.85,4.68,4.89,4.63,350842,166646029.0,5.41,-2.7,-0.13,7.66,4.85,4.77,4.938125,4.99625
2022-07-01,4.68,4.65,4.79,4.55,288421,134848833.0,5.13,-0.64,-0.03,6.3,4.8149999999999995,4.8225,4.909375000000001,4.974166666666667
2022-07-08,4.65,4.66,4.72,4.45,240377,110037612.0,5.81,0.22,0.01,5.25,4.699999999999999,4.811249999999999,4.868125,4.957083333333333
2022-07-15,4.69,4.51,4.9,4.5,428350,203084134.82,8.58,-3.22,-0.15,9.36,4.625,4.77,4.82625,4.945416666666667
2022-07-22,4.53,4.83,5.04,4.53,718541,351365015.2,11.31,7.1,0.32,15.7,4.6625,4.7562500000000005,4.78375,4.957083333333333
2022-07-29,4.85,5.42,6.26,4.79,1911085,1055885860.13,30.43,12.22,0.59,41.74,4.855,4.835000000000001,4.759375,4.955416666666667
2022-08-05,5.21,4.72,5.24,4.61,1259562,617945788.45,11.62,-12.92,-0.7,27.51,4.87,4.785,4.735625000000001,4.91875
2022-08-12,4.73,4.7,4.74,4.62,400843,187860370.61,2.54,-0.42,-0.02,8.75,4.9175,4.771249999999999,4.758125,4.9025
2022-08-19,4.71,4.74,4.92,4.65,496539,238011732.32,5.74,0.85,0.04,10.84,4.895,4.77875,4.774375,4.885000000000001
2022-08-26,4.72,4.55,4.84,4.55,387945,181590651.7,6.12,-4.01,-0.19,8.47,4.6775,4.766249999999999,4.794375,4.861666666666667
2022-09-02,4.55,4.66,4.8,4.55,257473,119980515.42,5.49,2.42,0.11,5.62,4.6625000000000005,4.76625,4.78875,4.8341666666666665
2022-09-09,4.7,4.92,4.98,4.68,405026,195741783.91,6.44,5.58,0.26,8.85,4.7175,4.817500000000001,4.79375,4.823333333333333
2022-09-16,4.92,4.71,5.06,4.71,386325,189154139.24,7.11,-4.27,-0.21,8.44,4.71,4.8025,4.779375,4.79
2022-09-23,4.7,4.52,4.71,4.48,245370,112359827.87,4.88,-4.03,-0.19,5.36,4.7025,4.6899999999999995,4.7625,4.73625
2022-09-30,4.49,4.28,4.51,4.19,206533,90019203.86,7.08,-5.31,-0.24,4.51,4.6075,4.635,4.71,4.702083333333333
2022-10-14,4.28,4.39,4.42,4.09,224312,95442912.46,7.71,2.57,0.11,4.9,4.475,4.59625,4.683750000000001,4.704166666666667
2022-10-21,4.36,4.38,4.5,4.34,151340,66804593.91,3.64,-0.23,-0.01,3.31,4.3925,4.55125,4.665,4.7
2022-10-28,4.38,4.13,4.42,4.13,181969,78193413.0,6.62,-5.71,-0.25,3.97,4.295,4.498749999999999,4.632499999999999,4.695833333333333
2022-11-04,4.07,4.25,4.28,4.01,161485,67491735.08,6.54,2.91,0.12,3.53,4.2875,4.4475,4.606875,4.675
2022-11-11,4.27,4.44,4.51,4.21,231745,101583126.04,7.06,4.47,0.19,5.06,4.3,4.3875,4.602499999999999,4.658333333333333
2022-11-18,4.47,4.44,4.55,4.42,165367,73906394.0,2.93,0.0,0.0,3.61,4.315,4.35375,4.578125,4.6375
2022-11-25,4.45,4.52,4.58,4.32,199678,89287730.61,5.86,1.8,0.08,4.36,4.4125,4.35375,4.5218750000000005,4.62625
2022-12-02,4.52,4.54,4.64,4.44,207667,94354281.11,4.42,0.44,0.02,4.54,4.485,4.3862499999999995,4.510624999999999,4.602083333333333
2022-12-09,4.57,4.58,4.62,4.47,180877,82331711.38,3.3,0.88,0.04,3.95,4.52,4.41,4.503125000000001,4.5925
2022-12-16,4.57,5.01,5.01,4.45,411232,193894081.78,12.23,9.39,0.43,8.98,4.6625,4.48875,4.52,4.60625
2022-12-23,4.9,4.26,5.0,4.19,1228257,569816473.3,16.17,-14.97,-0.75,26.83,4.5975,4.505,4.501875,4.59
2022-12-30,4.26,4.32,4.41,4.18,397447,170717712.79,5.4,1.41,0.06,8.68,4.5425,4.51375,4.480625,4.575833333333333
2023-01-06,4.33,4.45,4.51,4.32,226078,100155480.0,4.4,3.01,0.13,4.94,4.51,4.515,4.45125,4.573333333333333
2023-01-13,4.45,4.37,4.53,4.33,177396,78618609.96,4.49,-1.8,-0.08,3.87,4.3500000000000005,4.5062500000000005,4.43,4.554166666666666
2023-01-20,4.37,4.5,4.5,4.34,185069,82041800.0,3.66,2.97,0.13,4.04,4.41,4.50375,4.42875,4.515833333333333
2023-02-03,4.54,4.77,4.85,4.44,393952,183119766.92,9.11,6.0,0.27,8.6,4.5225,4.5325,4.459375,4.517916666666666
2023-02-10,4.7,4.71,4.81,4.66,216937,102432110.5,3.14,-1.26,-0.06,4.74,4.5875,4.54875,4.479374999999999,4.5183333333333335
2023-02-17,4.72,4.73,4.88,4.68,277824,132923071.0,4.25,0.42,0.02,6.07,4.6775,4.51375,4.50125,4.517916666666666
2023-02-24,4.73,4.78,4.83,4.69,189190,90147095.0,2.96,1.06,0.05,4.13,4.7475,4.57875,4.541875,4.5275
2023-03-03,4.77,4.87,4.94,4.64,320655,153754323.89,6.28,1.88,0.09,7.0,4.7725,4.6475,4.580625,4.53625
2023-03-10,4.88,4.6,4.9,4.6,216643,102684356.7,6.16,-5.54,-0.27,4.73,4.745,4.66625,4.590625,4.522916666666666
2023-03-17,4.61,4.59,4.68,4.47,267839,122922635.0,4.57,-0.22,-0.01,5.85,4.71,4.69375,4.6,4.517916666666667
2023-03-24,4.64,4.57,4.69,4.54,201421,92736926.0,3.27,-0.44,-0.02,4.4,4.6575,4.702500000000001,4.603125,4.52
2023-03-31,4.58,4.36,4.6,4.33,188440,83305153.83,5.91,-4.6,-0.21,4.11,4.53,4.65125,4.591875000000001,4.523333333333333
2023-04-07,4.38,4.41,4.42,4.24,224867,97445485.2,4.13,1.15,0.05,4.91,4.4825,4.61375,4.58125,4.524166666666667
2023-04-14,4.41,4.28,4.42,4.14,265161,112723458.5,6.35,-2.95,-0.13,5.79,4.405,4.5575,4.5356250000000005,4.5200000000000005
2023-04-21,4.29,4.04,4.29,4.02,152208,63274021.63,6.31,-5.61,-0.24,3.32,4.2725,4.465,4.521875,4.51625
2023-04-28,4.04,4.16,4.17,3.87,226808,90889473.36,7.43,2.97,0.12,4.95,4.2225,4.376250000000001,4.511875000000001,4.5125
2023-05-05,4.13,4.3,4.35,4.12,122083,51944387.16,5.53,3.37,0.14,2.67,4.195,4.33875,4.5025,4.506666666666667
2023-05-12,4.33,4.18,4.36,4.17,168646,71914927.84,4.42,-2.79,-0.12,3.69,4.17,4.2875,4.490625,4.495833333333333
2023-05-19,4.2,4.14,4.27,4.07,189346,78770237.63,4.78,-0.96,-0.04,4.12,4.195,4.23375,4.468125,4.4799999999999995
2023-05-26,4.2,4.44,4.52,4.1,406202,175387065.89,10.14,7.25,0.3,8.83,4.265000000000001,4.24375,4.4475,4.475833333333333
2023-06-02,4.37,4.37,4.7,4.33,421488,186871859.52,8.33,-1.58,-0.07,9.17,4.2825,4.2387500000000005,4.42625,4.467083333333333
2023-06-09,4.38,4.28,4.45,4.24,253272,110030319.0,4.81,-2.06,-0.09,5.51,4.3075,4.23875,4.398125,4.4366666666666665
2023-06-16,4.26,4.24,4.33,4.15,207844,88061442.0,4.21,-0.93,-0.04,4.52,4.3325,4.26375,4.364375,4.435833333333333
2023-06-21,4.27,4.09,4.29,4.08,140675,58582265.06,4.95,-3.54,-0.15,3.06,4.245,4.255,4.315625,4.4262500000000005
2023-06-30,4.09,4.21,4.23,4.02,162771,67324457.0,5.13,2.93,0.12,3.55,4.205,4.24375,4.291250000000001,4.416250000000001
2023-07-07,4.24,4.26,4.29,4.21,158876,67683697.0,1.9,1.19,0.05,3.46,4.2,4.25375,4.270625,4.411666666666666
2023-07-14,4.34,4.37,4.44,4.28,199753,86814893.5,3.76,2.58,0.11,4.35,4.2325,4.2825,4.258125,4.40625
2023-07-21,4.37,4.42,4.44,4.29,215323,94522752.0,3.43,1.14,0.05,4.69,4.3149999999999995,4.28,4.261875,4.391666666666667
2023-07-28,4.44,5.56,5.56,4.38,1962492,1027586716.39,26.7,25.79,1.14,42.76,4.6525,4.42875,4.33375,4.427083333333333
2023-08-04,5.28,4.76,5.74,4.68,3748395,1927968732.49,19.06,-14.39,-0.8,81.66,4.7775,4.48875,4.36375,4.428333333333334
2023-08-11,4.79,4.71,4.95,4.6,1255473,597355521.5,7.35,-1.05,-0.05,27.34,4.8625,4.547499999999999,4.405625000000001,4.425416666666667
2023-08-18,4.67,4.74,4.85,4.61,822844,388134049.2,5.1,0.64,0.03,17.92,4.9425,4.62875,4.441875,4.42
2023-08-25,4.74,4.6,4.86,4.57,560196,262584748.1,6.12,-2.95,-0.14,12.2,4.702500000000001,4.6775,4.460624999999999,4.42
2023-09-01,4.79,4.62,4.86,4.59,637243,302385154.0,5.87,0.43,0.02,13.88,4.6674999999999995,4.7225,4.488125,4.42125
2023-09-08,4.63,4.62,4.77,4.59,406222,189753318.0,3.9,0.0,0.0,8.85,4.645,4.75375,4.518125,4.423333333333333
2023-09-15,4.6,4.56,4.64,4.49,319425,145570201.66,3.25,-1.3,-0.06,5.77,4.6,4.771249999999999,4.525625000000001,4.431666666666667
2023-09-22,4.54,4.71,4.74,4.49,384875,177641115.22,5.48,3.29,0.15,6.95,4.6274999999999995,4.665,4.546875,4.444166666666667
2023-09-28,4.71,4.77,4.92,4.7,528553,252574258.0,4.67,1.27,0.06,9.55,4.664999999999999,4.66625,4.5775,4.464583333333333
2023-10-13,4.76,4.66,4.83,4.56,480911,224473944.83,5.66,-2.31,-0.11,8.69,4.675,4.66,4.60375,4.490416666666667
2023-10-20,4.67,4.89,5.1,4.52,865888,416537913.12,12.45,4.94,0.23,15.64,4.7575,4.67875,4.65375,4.520833333333333
2023-10-27,4.88,6.88,6.88,4.8,3171903,1924874446.68,42.54,40.7,1.99,57.29,5.3,4.963749999999999,4.820625,4.628333333333333
2023-11-03,6.23,5.53,7.3,5.33,5379745,3173991831.88,28.63,-19.62,-1.35,97.17,5.49,5.0775,4.9,4.684583333333333
2023-11-10,5.5,5.52,6.09,5.43,3359188,1927118457.73,11.93,-0.18,-0.01,60.67,5.705,5.19,4.971875,4.742083333333333
2023-11-17,5.53,5.5,5.62,5.41,1395794,769618353.99,3.8,-0.36,-0.02,25.21,5.8575,5.3075,5.039375,4.78625
2023-11-24,5.52,5.5,5.71,5.45,1353613,756107161.94,4.73,0.0,0.0,24.45,5.5125,5.40625,5.035625,4.833333333333333
2023-12-01,5.46,5.43,5.5,5.23,816303,440395655.77,4.91,-1.27,-0.07,14.74,5.4875,5.4887500000000005,5.0775,4.88125
2023-12-08,5.44,5.32,5.58,5.31,759690,414283213.72,4.97,-2.03,-0.11,13.72,5.4375,5.57125,5.115625,4.9262500000000005
2023-12-15,5.43,5.46,5.56,5.32,709730,385230934.08,4.51,2.63,0.14,12.82,5.4275,5.6425,5.160625,4.983333333333333
2023-12-22,5.43,5.71,5.73,5.24,1747804,959779739.23,8.97,4.58,0.25,31.56,5.4799999999999995,5.496250000000001,5.23,5.045833333333333
2023-12-29,5.73,5.99,6.54,5.43,3890225,2320480211.34,19.44,4.9,0.28,70.26,5.62,5.55375,5.315625,5.117916666666667
2024-01-05,6.02,5.54,6.38,5.5,1574768,927425503.34,14.69,-7.51,-0.45,28.44,5.675,5.55625,5.373125,5.166666666666667
2024-01-12,5.45,5.23,5.66,5.21,991150,539564864.21,8.12,-5.6,-0.31,17.9,5.617500000000001,5.5225,5.414999999999999,5.2004166666666665
2024-01-19,5.18,4.75,5.26,4.72,680620,338729428.61,10.33,-9.18,-0.48,12.29,5.3775,5.42875,5.4175,5.166666666666667
2024-01-26,4.76,4.75,4.83,4.33,743137,339455045.41,10.53,0.0,0.0,13.42,5.0675,5.34375,5.41625,5.166250000000001
2024-02-02,4.75,3.89,4.81,3.75,650921,278600274.0,22.32,-18.11,-0.86,11.76,4.655,5.165,5.368125,5.132083333333333
2024-02-08,3.85,3.33,3.87,2.9,1210436,391247205.54,24.94,-14.4,-0.56,21.86,4.18,4.89875,5.270625000000001,5.073333333333333
2024-02-23,3.4,3.89,3.9,3.39,1152031,422256079.07,15.32,16.82,0.56,20.8,3.965,4.67125,5.08375,5.04375
2024-03-01,3.9,4.19,4.39,3.75,1399887,570514521.12,16.45,7.71,0.3,25.28,3.825,4.44625,5.0,5.025833333333334
2024-03-08,4.24,4.14,4.34,4.02,899918,370829818.7,7.64,-1.19,-0.05,16.25,3.8875,4.27125,4.91375,5.005833333333333
2024-03-15,4.14,4.25,4.31,4.12,674967,284306172.42,4.59,2.66,0.11,12.19,4.1175,4.14875,4.835625,4.992916666666667
2024-03-22,4.28,4.47,4.64,4.28,811180,361622818.12,8.47,5.18,0.22,14.65,4.262499999999999,4.11375,4.77125,4.982916666666667
2024-03-29,4.46,4.4,4.53,4.22,529220,232196872.35,6.94,-1.57,-0.07,9.56,4.3149999999999995,4.07,4.706875,4.9675
2024-04-03,4.42,4.52,4.65,4.42,382875,174171818.19,5.23,2.73,0.12,6.91,4.41,4.14875,4.656875,4.961666666666667
2024-04-12,4.51,4.23,4.55,4.2,530750,232007959.19,7.74,-6.42,-0.29,9.58,4.404999999999999,4.26125,4.58,4.934166666666667
2024-04-19,4.2,3.99,4.24,3.51,1003000,386845334.64,17.26,-5.67,-0.24,18.02,4.285,4.27375,4.4725,4.81375
2024-04-26,4.14,4.08,4.37,3.95,822950,337259848.67,10.53,2.26,0.09,14.79,4.205,4.26,4.353125,4.753333333333333
2024-04-30,4.08,4.14,4.28,4.08,313143,130616515.04,4.9,1.47,0.06,5.63,4.11,4.26,4.265625,4.695833333333334
2024-05-10,4.21,4.06,4.27,4.01,577175,238263819.56,6.28,-1.93,-0.08,10.45,4.0675,4.23625,4.1925,4.635833333333333
2024-05-17,4.06,4.22,4.23,3.92,442288,181429441.0,7.64,3.94,0.16,8.01,4.125,4.205,4.159375,4.5825000000000005
2024-05-24,4.24,4.04,4.34,4.0,444388,185706714.2,8.06,-4.27,-0.18,8.05,4.115,4.16,4.115,4.524583333333333
2024-05-31,4.01,3.84,4.04,3.79,351496,137613422.18,6.19,-4.95,-0.2,6.37,4.039999999999999,4.074999999999999,4.1118749999999995,4.462916666666667
2024-06-07,3.84,3.64,3.89,3.45,433637,158870692.8,11.46,-5.21,-0.2,7.85,3.935,4.00125,4.13125,4.387083333333334
2024-06-14,3.66,3.56,3.66,3.45,290764,103151767.0,5.77,-2.2,-0.08,5.27,3.7699999999999996,3.9475,4.110625,4.2975
2024-06-21,3.52,3.85,3.98,3.51,698032,260174017.8,13.2,8.15,0.29,12.64,3.7225,3.91875,4.089375,4.208333333333333
2024-06-26,3.78,3.65,3.82,3.51,406312,148311678.69,8.05,-5.19,-0.2,7.36,3.675,3.8575,4.05875,4.129583333333334
