日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,2.02,1.93,2.03,1.89,1111468,230957573.0,6.9,-4.93,-0.1,2.86,1.9875,2.03375,2.066875,2.0516666666666667
2021-08-06,1.92,1.95,1.97,1.91,630390,130414383.0,3.11,1.04,0.02,1.62,1.9775,2.01375,2.05875,2.052083333333333
2021-08-13,1.94,2.01,2.02,1.94,705257,148823602.0,4.1,3.08,0.06,1.81,1.98,2.005,2.056875,2.0541666666666667
2021-08-20,2.0,2.0,2.04,1.97,847584,179618304.0,3.48,-0.5,-0.01,2.18,1.9725000000000001,1.99125,2.055,2.05375
2021-08-27,2.0,2.13,2.22,1.99,2198416,489319106.0,11.5,6.5,0.13,5.66,2.0225,2.005,2.058125,2.058333333333333
2021-09-03,2.13,2.26,2.34,2.08,2461406,570768363.0,12.21,6.1,0.13,6.33,2.1,2.03875,2.063125,2.0679166666666666
2021-09-10,2.25,2.46,2.62,2.24,3958803,999745395.0,16.81,8.85,0.2,10.19,2.2125000000000004,2.09625,2.0825,2.0845833333333332
2021-09-17,2.46,2.49,2.65,2.43,3128307,824096812.0,8.94,1.22,0.03,8.05,2.335,2.15375,2.105625,2.10125
2021-09-24,2.47,2.48,2.61,2.42,1490145,393300704.0,7.63,-0.4,-0.01,3.83,2.4225,2.2225,2.128125,2.11875
2021-09-30,2.49,2.4,2.51,2.28,2198714,552639408.0,9.27,-3.23,-0.08,5.66,2.4575,2.27875,2.1462499999999998,2.1320833333333336
2021-10-08,2.41,2.45,2.58,2.41,607200,157758422.0,7.08,2.08,0.05,1.56,2.455,2.33375,2.169375,2.1491666666666664
2021-10-15,2.46,2.3,2.47,2.22,1897344,465474331.0,10.2,-6.12,-0.15,4.88,2.4075,2.3712500000000003,2.18125,2.160416666666667
2021-10-22,2.31,2.34,2.61,2.29,3437256,894616614.0,13.91,1.74,0.04,8.84,2.3725,2.3975,2.20125,2.17125
2021-10-29,2.33,2.2,2.4,2.17,1210929,290869570.0,9.83,-5.98,-0.14,3.12,2.3225,2.39,2.2143749999999995,2.1720833333333336
2021-11-05,2.2,2.02,2.21,2.02,1399457,309258591.0,8.64,-8.18,-0.18,3.6,2.2150000000000003,2.335,2.2156249999999997,2.1666666666666665
2021-11-12,2.02,2.06,2.09,2.02,1031860,225092969.0,3.47,1.98,0.04,2.66,2.1550000000000002,2.28125,2.2175000000000002,2.1641666666666666
2021-11-19,2.06,2.11,2.11,2.05,870267,191075405.0,2.91,2.43,0.05,2.24,2.0975,2.2350000000000003,2.2287500000000002,2.16375
2021-11-26,2.1,2.08,2.15,2.08,980924,218424604.0,3.32,-1.42,-0.03,2.52,2.0675000000000003,2.1950000000000003,2.236875,2.1625
2021-12-03,2.06,2.17,2.22,2.04,1549763,349105088.0,8.65,4.33,0.09,3.99,2.105,2.16,2.246875,2.16625
2021-12-10,2.17,2.23,2.27,2.13,1261444,291809567.0,6.45,2.76,0.06,3.25,2.1475,2.15125,2.26125,2.17125
2021-12-17,2.22,2.34,2.37,2.2,1377649,331366545.0,7.62,4.93,0.11,3.54,2.205,2.15125,2.274375,2.1845833333333333
2021-12-24,2.33,2.4,2.51,2.32,2369237,603229667.0,8.12,2.56,0.06,6.1,2.285,2.17625,2.283125,2.2016666666666667
2021-12-31,2.4,2.28,2.49,2.27,1748746,434668149.0,9.17,-5.0,-0.12,4.5,2.3125,2.2087499999999998,2.271875,2.2133333333333334
2022-01-07,2.3,2.38,2.48,2.3,1648519,413364079.0,7.89,4.39,0.1,4.24,2.3499999999999996,2.24875,2.2649999999999997,2.2279166666666668
2022-01-14,2.39,2.31,2.51,2.3,1870171,470310278.0,8.82,-2.94,-0.07,4.81,2.3425,2.2737499999999997,2.254375,2.24375
2022-01-21,2.32,2.31,2.39,2.28,905076,222413062.0,4.76,0.0,0.0,2.33,2.3200000000000003,2.3025,2.2487500000000002,2.25875
2022-01-28,2.3,2.25,2.33,2.19,1133355,268057891.0,6.06,-2.6,-0.06,2.92,2.3125,2.3125,2.23625,2.26875
2022-02-07,2.27,2.49,2.49,2.27,1037518,266605375.0,9.78,10.67,0.24,2.67,2.34,2.3449999999999998,2.248125,2.2891666666666666
2022-02-25,2.75,3.71,3.71,2.75,229553,77981951.0,38.55,49.0,1.22,0.59,2.6900000000000004,2.51625,2.3337499999999998,2.355
2022-03-04,4.09,3.39,4.09,2.99,11474709,3987723744.0,29.65,-8.63,-0.32,29.53,2.96,2.64,2.408125,2.402083333333333
2022-03-11,3.41,3.14,3.62,2.92,6267932,2086423458.0,20.65,-7.37,-0.25,16.13,3.1825,2.7475,2.478125,2.430416666666667
2022-03-18,3.1,3.14,3.43,2.94,4326305,1407240123.0,15.61,0.0,0.0,11.13,3.345,2.8425000000000002,2.545625,2.4575
2022-03-25,3.11,3.12,3.32,3.08,3170586,1044662832.0,7.64,-0.64,-0.02,8.16,3.1975000000000002,2.9437499999999996,2.6087499999999997,2.4841666666666664
2022-04-01,3.1,3.24,3.43,3.04,3384755,1127214762.0,12.5,3.85,0.12,8.71,3.16,3.06,2.68125,2.5191666666666666
2022-04-08,3.25,3.28,3.38,3.18,1754564,590802438.0,6.17,1.23,0.04,4.51,3.1950000000000003,3.18875,2.750625,2.5537500000000004
2022-04-15,3.42,3.48,3.63,3.08,5015612,1738702667.0,16.77,6.1,0.2,12.91,3.28,3.3125,2.8287500000000003,2.6029166666666668
2022-04-22,3.43,2.96,3.44,2.9,3205286,1068785872.0,15.52,-14.94,-0.52,8.25,3.24,3.21875,2.8674999999999997,2.62875
2022-04-29,2.91,2.83,2.91,2.54,2567905,725200002.0,12.5,-4.39,-0.13,6.61,3.1375,3.14875,2.894375,2.655
2022-05-06,2.79,2.95,3.03,2.79,857767,261525702.0,8.48,4.24,0.12,2.21,3.055,3.125,2.93625,2.69375
2022-05-13,2.93,2.99,3.01,2.84,1498979,457544972.0,5.76,1.36,0.04,3.86,2.9325,3.10625,2.974375,2.7325
2022-05-20,3.01,3.16,3.17,2.97,1932919,618689339.0,6.69,5.69,0.17,4.97,2.9825,3.11125,3.0275,2.7762499999999997
2022-05-27,3.23,3.23,3.28,3.09,1726892,574958100.0,6.01,2.22,0.07,4.44,3.0825000000000005,3.11,3.085,2.8241666666666667
2022-06-02,3.23,3.34,3.38,3.19,1418221,484656061.0,5.88,3.41,0.11,3.65,3.18,3.1174999999999997,3.1531249999999997,2.872916666666667
2022-06-10,3.35,3.38,3.41,3.25,2173868,749486564.0,4.79,1.2,0.04,5.59,3.2775,3.1050000000000004,3.2087499999999998,2.920833333333333
2022-06-17,3.36,3.28,3.37,3.17,1982763,672176225.0,5.92,-2.96,-0.1,5.1,3.3075,3.145,3.1818750000000002,2.9599999999999995
2022-06-24,3.25,3.01,3.26,2.98,1939525,627112258.0,8.54,-8.23,-0.27,4.99,3.2525,3.1675,3.158125,2.985416666666667
2022-07-01,3.04,3.03,3.1,2.97,1283102,404517520.0,4.32,0.66,0.02,3.3,3.175,3.1774999999999998,3.15125,3.016666666666667
2022-07-08,3.03,3.03,3.19,2.99,1251596,398260320.0,6.6,0.0,0.0,3.22,3.0875,3.1825,3.144375,3.0437500000000006
2022-07-15,3.02,3.01,3.15,2.98,1238643,392632004.0,5.61,-0.66,-0.02,3.19,3.02,3.1637499999999994,3.1374999999999997,3.0729166666666665
2022-07-22,3.03,3.09,3.1,3.01,906520,288949074.0,2.99,2.66,0.08,2.33,3.04,3.14625,3.128125,3.1054166666666667
2022-07-29,3.08,3.08,3.14,3.05,951894,305836908.0,2.91,-0.32,-0.01,2.45,3.0524999999999998,3.11375,3.115625,3.14
2022-08-05,3.07,2.93,3.12,2.88,1354518,420709423.0,7.79,-4.87,-0.15,3.49,3.0275,3.0574999999999997,3.08125,3.1583333333333337
2022-08-12,2.92,3.01,3.03,2.88,917227,281641518.0,5.12,2.73,0.08,2.36,3.0275,3.02375,3.084375,3.1291666666666664
2022-08-19,3.0,3.0,3.07,2.97,959073,300942911.0,3.32,-0.33,-0.01,2.47,3.005,3.0225,3.0949999999999998,3.1129166666666666
2022-08-26,2.69,2.6,2.69,2.44,4690671,1248567564.0,8.33,-13.33,-0.4,12.07,2.8850000000000002,2.96875,3.073125,3.0904166666666666
2022-09-02,2.56,2.57,2.74,2.55,2730737,753367399.0,7.31,-1.15,-0.03,7.03,2.795,2.91125,3.046875,3.0666666666666664
2022-09-09,2.57,2.65,2.7,2.55,1657142,459475399.0,5.84,3.11,0.08,4.26,2.705,2.86625,3.0149999999999997,3.047083333333333
2022-09-16,2.65,2.46,2.66,2.45,1344627,361706502.0,7.92,-7.17,-0.19,3.46,2.5700000000000003,2.7874999999999996,2.966875,3.014583333333333
2022-09-23,2.45,2.48,2.55,2.41,1270583,332033199.0,5.69,0.81,0.02,3.27,2.54,2.7125,2.9131249999999995,2.9812499999999997
2022-09-30,2.47,2.36,2.48,2.34,1258351,316872121.0,5.65,-4.84,-0.12,3.24,2.4875,2.64125,2.8493749999999998,2.934583333333333
2022-10-14,2.37,2.41,2.43,2.29,1336341,333738674.0,5.93,2.12,0.05,3.44,2.4275,2.5662499999999997,2.795,2.9116666666666666
2022-10-21,2.39,2.36,2.44,2.34,1176842,295773021.0,4.15,-2.07,-0.05,3.03,2.4025,2.4862499999999996,2.754375,2.8920833333333333
2022-10-28,2.37,2.27,2.39,2.24,1252647,304880647.0,6.36,-3.81,-0.09,3.22,2.35,2.4450000000000003,2.706875,2.8637499999999996
2022-11-04,2.28,2.44,2.45,2.26,1265068,314848967.0,8.37,7.49,0.17,3.26,2.37,2.42875,2.67,2.8408333333333338
2022-11-11,2.43,2.51,2.53,2.42,1007062,261455343.0,4.51,2.87,0.07,2.59,2.395,2.4112500000000003,2.63875,2.81375
2022-11-18,2.51,2.44,2.53,2.43,933373,242243159.0,3.98,-2.79,-0.07,2.4,2.415,2.40875,2.5981249999999996,2.7808333333333333
2022-11-25,2.43,2.5,2.51,2.38,1098795,283155383.0,5.33,2.46,0.06,2.83,2.4725,2.41125,2.5618749999999997,2.745833333333333
2022-12-02,2.49,2.48,2.54,2.44,1419581,370898532.0,4.0,-0.8,-0.02,3.65,2.4825,2.42625,2.53375,2.7083333333333335
2022-12-09,2.49,2.48,2.56,2.46,1422204,373801091.0,4.03,0.0,0.0,3.66,2.475,2.435,2.500625,2.6750000000000003
2022-12-16,2.47,2.42,2.48,2.38,1086916,277086872.0,4.03,-2.42,-0.06,2.8,2.47,2.4425,2.464375,2.6504166666666666
2022-12-23,2.42,2.27,2.43,2.24,1019645,248543583.0,7.85,-6.2,-0.15,2.62,2.4125,2.4425,2.44375,2.61875
2022-12-30,2.26,2.29,2.29,2.24,1056642,251997576.0,2.2,0.88,0.02,2.72,2.365,2.42375,2.42625,2.5879166666666666
2023-01-06,2.28,2.28,2.33,2.26,850946,205544417.0,3.06,-0.44,-0.01,2.19,2.315,2.3949999999999996,2.403125,2.5574999999999997
2023-01-13,2.28,2.25,2.29,2.22,1196134,283301106.0,3.07,-1.32,-0.03,3.08,2.2725,2.37125,2.3899999999999997,2.5225
2023-01-20,2.25,2.33,2.33,2.24,1171365,280405051.0,4.0,3.56,0.08,3.01,2.2875,2.35,2.380625,2.49125
2023-02-03,2.34,2.32,2.36,2.29,1682895,411362365.0,3.0,-0.43,-0.01,4.33,2.295,2.33,2.3781250000000003,2.4658333333333333
2023-02-10,2.31,2.34,2.35,2.29,1198755,292541699.0,2.59,0.86,0.02,3.08,2.31,2.3125,2.37375,2.4379166666666667
2023-02-17,2.34,2.29,2.36,2.28,1489589,363556115.0,3.42,-2.14,-0.05,3.83,2.3200000000000003,2.2962499999999997,2.369375,2.408333333333333
2023-02-24,2.29,2.34,2.37,2.28,1569712,385269167.0,3.93,2.18,0.05,4.04,2.3225,2.3049999999999997,2.37375,2.3975
2023-03-03,2.34,2.44,2.45,2.33,1552828,390601925.0,5.13,4.27,0.1,4.0,2.3525,2.32375,2.37375,2.3920833333333333
2023-03-10,2.44,2.37,2.45,2.35,1200263,302281172.0,4.1,-2.87,-0.07,3.09,2.36,2.335,2.365,2.3804166666666666
2023-03-17,2.36,2.4,2.43,2.33,1126366,282347389.0,4.22,1.27,0.03,2.9,2.3875,2.3537500000000002,2.3625000000000003,2.3779166666666667
2023-03-24,2.4,2.4,2.41,2.36,997570,249174947.0,2.08,0.0,0.0,2.57,2.4025000000000003,2.3625,2.35625,2.3745833333333333
2023-03-31,2.46,2.33,2.47,2.28,1774529,443140883.0,7.92,-2.92,-0.07,4.57,2.375,2.36375,2.346875,2.3733333333333335
2023-04-07,2.33,2.33,2.34,2.3,709268,173163344.0,1.72,0.0,0.0,1.83,2.365,2.3625,2.3375,2.37
2023-04-14,2.33,2.33,2.33,2.29,626503,152302019.0,1.72,0.0,0.0,1.61,2.3475,2.3675,2.331875,2.36875
2023-04-21,2.33,2.29,2.35,2.28,811758,198003973.0,3.0,-1.72,-0.04,2.09,2.3200000000000003,2.36125,2.333125,2.3695833333333334
2023-04-28,2.29,2.31,2.31,2.22,832324,198167644.0,3.93,0.87,0.02,2.14,2.3150000000000004,2.3449999999999998,2.3343749999999996,2.3641666666666667
2023-05-05,2.3,2.36,2.37,2.29,477763,117501868.0,3.46,2.16,0.05,1.23,2.3225000000000002,2.34375,2.3393749999999995,2.3579166666666667
2023-05-12,2.36,2.42,2.44,2.36,1371837,345875125.0,3.39,2.54,0.06,3.53,2.345,2.34625,2.3499999999999996,2.357083333333333
2023-05-19,2.41,2.4,2.45,2.39,994765,252535065.0,2.48,-0.83,-0.02,2.56,2.3725,2.34625,2.3543749999999997,2.3529166666666668
2023-05-26,2.4,2.44,2.48,2.38,1357328,345927509.0,4.17,1.67,0.04,3.49,2.405,2.36,2.361875,2.35125
2023-06-02,2.44,2.54,2.79,2.42,4682163,1284669578.0,15.16,4.1,0.1,12.05,2.45,2.38625,2.374375,2.35375
2023-06-09,2.53,2.41,2.54,2.37,1943043,501851039.0,6.69,-5.12,-0.13,5.0,2.4475000000000002,2.3962499999999998,2.381875,2.353333333333333
2023-06-16,2.41,2.43,2.44,2.37,898428,226726806.0,2.9,0.83,0.02,2.31,2.455,2.41375,2.3874999999999997,2.36
2023-06-21,2.42,2.35,2.45,2.33,640630,160699387.0,4.94,-3.29,-0.08,1.65,2.4325,2.41875,2.381875,2.3625000000000003
2023-06-30,2.34,2.44,2.46,2.33,846370,214185211.0,5.53,3.83,0.09,2.18,2.4075,2.4287500000000004,2.38625,2.3691666666666666
2023-07-07,2.45,2.43,2.47,2.39,772851,197033679.0,3.28,-0.41,-0.01,1.99,2.4125,2.43,2.388125,2.3766666666666665
2023-07-14,2.43,2.42,2.44,2.39,809620,205520152.0,2.06,-0.41,-0.01,2.08,2.41,2.4325,2.389375,2.3804166666666666
2023-07-21,2.42,2.41,2.43,2.39,733512,185331220.0,1.65,-0.41,-0.01,1.89,2.4250000000000003,2.42875,2.394375,2.3841666666666668
2023-07-28,2.41,2.52,2.52,2.4,1341152,346839284.0,4.98,4.56,0.11,3.45,2.4450000000000003,2.42625,2.40625,2.3916666666666666
2023-08-04,2.52,2.56,2.62,2.51,1515895,408093378.0,4.37,1.59,0.04,3.9,2.4775,2.4450000000000003,2.420625,2.4029166666666666
2023-08-11,2.55,2.47,2.55,2.46,1137548,297403630.0,3.52,-3.52,-0.09,2.93,2.49,2.45,2.431875,2.4083333333333337
2023-08-18,2.45,2.55,2.63,2.43,1822522,487252400.0,8.1,3.24,0.08,4.69,2.5250000000000004,2.475,2.446875,2.4129166666666664
2023-08-25,2.55,2.52,2.59,2.47,1116440,295933152.0,4.71,-1.18,-0.03,2.87,2.5250000000000004,2.485,2.4568749999999997,2.419166666666667
2023-09-01,2.58,2.56,2.61,2.48,1787815,477182715.0,5.16,1.59,0.04,4.6,2.5250000000000004,2.5012499999999998,2.465625,2.4258333333333333
2023-09-08,2.68,2.66,2.99,2.63,5402864,1558556188.0,14.06,3.91,0.1,13.9,2.5725,2.53125,2.4818749999999996,2.436666666666667
2023-09-15,2.66,2.69,2.72,2.61,1766430,491234578.0,4.14,1.13,0.03,4.55,2.6075000000000004,2.56625,2.4975,2.4516666666666667
2023-09-22,2.67,2.67,2.7,2.62,1516723,423007667.0,2.97,-0.74,-0.02,3.9,2.645,2.585,2.505625,2.4658333333333333
2023-09-28,2.66,2.65,2.68,2.61,1196028,330119377.0,2.62,-0.75,-0.02,3.08,2.6675,2.59625,2.5206250000000003,2.4791666666666665
2023-10-13,2.65,2.63,2.67,2.58,966054,264738478.0,3.4,-0.75,-0.02,2.49,2.66,2.61625,2.533125,2.4933333333333336
2023-10-20,2.62,2.55,2.71,2.5,1554889,424400804.0,7.98,-3.04,-0.08,4.0,2.625,2.61625,2.5456250000000002,2.5033333333333334
2023-10-27,2.54,2.49,2.56,2.44,1252205,327432544.0,4.71,-2.35,-0.06,3.22,2.58,2.6125,2.5487499999999996,2.50875
2023-11-03,2.48,2.42,2.51,2.39,1507056,386261724.0,4.82,-2.81,-0.07,3.88,2.5225,2.595,2.5481249999999998,2.50875
2023-11-10,2.44,2.38,2.45,2.35,1699358,426880896.0,4.13,-1.65,-0.04,4.37,2.46,2.56,2.5456250000000002,2.5079166666666666
2023-11-17,2.38,2.37,2.43,2.35,1348859,338291781.0,3.36,-0.42,-0.01,3.47,2.415,2.52,2.543125,2.5050000000000003
2023-11-24,2.37,2.39,2.42,2.35,1348521,337980156.0,2.95,0.84,0.02,3.47,2.39,2.4850000000000003,2.535,2.4987500000000002
2023-12-01,2.39,2.38,2.4,2.33,1284007,319457532.0,2.93,-0.42,-0.01,3.3,2.38,2.45125,2.52375,2.4975
2023-12-08,2.37,2.3,2.38,2.28,1252171,306861700.0,4.2,-3.36,-0.08,3.22,2.3600000000000003,2.41,2.513125,2.4920833333333334
2023-12-15,2.29,2.34,2.37,2.26,1079227,264668027.0,4.78,1.74,0.04,2.78,2.3525,2.38375,2.5,2.4916666666666667
2023-12-22,2.33,2.28,2.35,2.25,955093,230652226.0,4.27,-2.56,-0.06,2.46,2.325,2.3575,2.485,2.485
2023-12-29,2.28,2.29,2.31,2.23,859337,205887886.0,3.51,0.44,0.01,2.21,2.3025,2.34125,2.468125,2.4791666666666665
2024-01-05,2.3,2.32,2.36,2.29,961572,235638087.0,3.06,1.31,0.03,2.47,2.3075,2.33375,2.4468749999999995,2.475
2024-01-12,2.32,2.32,2.35,2.26,892726,216093384.0,3.88,0.0,0.0,2.3,2.3025,2.3274999999999997,2.4237499999999996,2.47125
2024-01-19,2.31,2.22,2.34,2.17,1099794,262094503.0,7.33,-4.31,-0.1,2.83,2.2875,2.30625,2.395625,2.4587499999999998
2024-01-26,2.21,2.37,2.38,2.09,1546756,365862654.0,13.06,6.76,0.15,3.98,2.3075,2.3049999999999997,2.378125,2.450833333333333
2024-02-02,2.37,2.17,2.38,2.11,1350400,321624971.0,11.39,-8.44,-0.2,3.47,2.27,2.28875,2.349375,2.438333333333333
2024-02-08,2.15,2.33,2.38,2.01,1663667,388115980.0,17.05,7.37,0.16,4.28,2.2725,2.2874999999999996,2.335625,2.4291666666666667
2024-02-23,2.34,2.36,2.43,2.3,1557327,383515064.0,5.58,1.29,0.03,4.01,2.3075,2.2975000000000003,2.3274999999999997,2.4225
2024-03-01,2.36,2.33,2.37,2.29,1614947,394797925.0,3.39,-1.27,-0.03,4.16,2.2975000000000003,2.3024999999999998,2.321875,2.412916666666667
2024-03-08,2.32,2.3,2.33,2.26,1077552,259394548.0,3.0,-1.29,-0.03,2.77,2.33,2.3000000000000003,2.316875,2.3979166666666667
2024-03-15,2.29,2.34,2.34,2.26,1422205,343332405.0,3.48,1.74,0.04,3.66,2.3325,2.3025,2.315,2.3833333333333333
2024-03-22,2.34,2.36,2.4,2.34,1295111,321795843.0,2.56,0.85,0.02,3.33,2.3325,2.32,2.313125,2.370416666666667
2024-03-29,2.36,2.5,2.52,2.35,2363385,605528005.0,7.2,5.93,0.14,6.08,2.375,2.3362499999999997,2.3206249999999997,2.3641666666666667
2024-04-03,2.5,2.63,2.64,2.5,1514158,406826880.0,5.6,5.2,0.13,3.9,2.4575,2.39375,2.34125,2.3641666666666663
2024-04-12,2.63,2.68,2.72,2.61,2190334,609627274.0,4.18,1.9,0.05,5.64,2.5425,2.4375,2.3625,2.3695833333333334
2024-04-19,2.68,2.74,2.76,2.6,2467341,692848658.0,5.97,2.24,0.06,6.35,2.6375,2.485,2.39125,2.38
2024-04-26,2.74,2.78,2.81,2.69,2143449,615529274.0,4.38,1.46,0.04,5.52,2.7075,2.54125,2.421875,2.395
2024-04-30,2.77,2.79,2.83,2.73,897174,259791144.0,3.6,0.36,0.01,2.31,2.7475,2.6025,2.45125,2.4120833333333334
2024-05-10,2.81,3.11,3.13,2.76,3233312,1004641034.0,13.26,11.47,0.32,8.32,2.855,2.69875,2.5006250000000003,2.4429166666666666
2024-05-17,3.09,3.15,3.26,3.02,2814082,913142731.0,7.72,1.29,0.04,7.24,2.9575,2.7975,2.55875,2.474583333333333
2024-05-24,3.14,3.33,3.49,3.14,3461001,1195245209.0,11.11,5.71,0.18,8.91,3.095,2.90125,2.61875,2.5141666666666667
2024-05-31,3.32,3.58,3.84,3.28,4959639,1841933090.0,16.82,7.51,0.25,12.76,3.2925,3.02,2.7068749999999997,2.5675
2024-06-07,3.61,3.75,3.76,3.47,3524613,1304054626.0,8.1,4.75,0.17,9.07,3.4525,3.15375,2.795625,2.62625
2024-06-14,3.76,3.81,3.86,3.57,3248179,1249938210.0,7.73,1.6,0.06,8.36,3.6174999999999997,3.2875,2.88625,2.69
2024-06-21,3.76,3.78,3.89,3.71,1897440,728323091.0,4.72,-0.79,-0.03,4.88,3.7300000000000004,3.4125,2.976875,2.752083333333333
2024-06-26,3.71,3.76,3.79,3.66,1211103,449942884.0,3.44,-0.53,-0.02,3.12,3.775,3.53375,3.0681249999999998,2.8120833333333333
