日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,4.29,4.2,4.31,4.18,6471399,3208623424.0,3.02,-2.33,-0.1,1.59,4.2475,4.345,4.306875,
2021-05-28,4.21,4.18,4.26,4.13,9639662,4738316400.0,3.1,-0.48,-0.02,2.37,4.2375,4.3075,4.3168750000000005,
2021-06-04,4.18,4.17,4.2,4.14,4895634,2394968944.0,1.44,-0.24,-0.01,1.2,4.2125,4.27625,4.322500000000001,
2021-06-11,4.17,4.2,4.2,4.13,6686425,3263058800.0,1.68,0.72,0.03,1.65,4.1875,4.23875,4.31875,
2021-06-18,4.18,4.11,4.21,4.08,5451424,2648270560.0,3.1,-2.14,-0.09,1.34,4.165,4.20625,4.305,4.267916666666666
2021-06-25,4.1,4.2,4.22,4.06,6991069,3389212256.0,3.89,2.19,0.09,1.72,4.17,4.203749999999999,4.298125,4.26625
2021-07-02,4.2,4.13,4.21,4.12,5889917,2791861920.0,2.14,-1.67,-0.07,1.45,4.16,4.18625,4.28125,4.25875
2021-07-09,4.13,4.1,4.18,4.08,5179752,2391894928.0,2.42,-0.73,-0.03,1.27,4.135,4.16125,4.266875,4.25375
2021-07-16,4.11,4.17,4.27,4.07,8827520,4122662096.0,4.88,1.71,0.07,2.17,4.15,4.1575,4.25125,4.257083333333333
2021-07-23,4.16,4.18,4.21,4.09,7225749,3354502016.0,2.88,0.24,0.01,1.78,4.145,4.1575,4.2325,4.26375
2021-07-30,4.17,3.96,4.19,3.88,9765433,4404906608.0,7.42,-5.26,-0.22,2.4,4.1025,4.13125,4.20375,4.25875
2021-08-06,3.95,4.05,4.12,3.89,8291092,3770790400.0,5.81,2.27,0.09,2.04,4.09,4.1125,4.175625,4.25
2021-08-13,4.04,4.13,4.32,4.02,9293180,4353144352.0,7.41,1.98,0.08,2.29,4.08,4.115,4.160625,4.241666666666666
2021-08-20,4.12,4.17,4.28,4.11,10592590,4984820608.0,4.12,0.97,0.04,2.61,4.077500000000001,4.11125,4.1575,4.235833333333333
2021-08-27,4.18,4.23,4.24,4.08,8301473,3856913536.0,3.84,1.44,0.06,2.04,4.145,4.12375,4.155,4.22875
2021-09-03,4.25,4.57,4.74,4.18,28403713,14309286080.0,13.24,8.04,0.34,6.99,4.275,4.1825,4.171875,4.23875
2021-09-10,4.59,4.76,4.98,4.59,24954930,13135680784.0,8.53,4.16,0.19,6.14,4.4325,4.25625,4.206875,4.252916666666667
2021-09-17,4.75,4.42,4.88,4.35,17829460,9108334912.0,11.13,-7.14,-0.34,4.39,4.495,4.28625,4.221875,4.250416666666667
2021-09-24,4.35,4.42,4.62,4.34,8390581,4185329504.0,6.33,0.0,0.0,2.06,4.5425,4.34375,4.2375,4.250416666666667
2021-09-30,4.43,4.3,4.45,4.26,8652387,4186602752.0,4.3,-2.71,-0.12,2.13,4.475,4.375,4.2437499999999995,4.242083333333333
2021-10-08,4.37,4.35,4.41,4.31,2055386,995485392.0,2.33,1.16,0.05,0.51,4.3725,4.4025,4.25875,4.24125
2021-10-15,4.35,4.16,4.37,4.14,8888422,4214653824.0,5.29,-4.37,-0.19,2.19,4.3075,4.40125,4.25625,4.2387500000000005
2021-10-22,4.15,4.23,4.29,4.15,6675725,3145679440.0,3.37,1.68,0.07,1.64,4.26,4.40125,4.2625,4.2370833333333335
2021-10-29,4.17,4.16,4.22,4.08,6662144,3095904320.0,3.31,-1.65,-0.07,1.64,4.225,4.3500000000000005,4.26625,4.23125
2021-11-05,4.16,4.1,4.27,4.09,7773322,3638540432.0,4.33,-1.44,-0.06,1.91,4.1625000000000005,4.2675,4.261875,4.227083333333334
2021-11-12,4.11,4.31,4.4,4.02,9715190,4586426096.0,9.27,5.12,0.21,2.39,4.2,4.25375,4.27,4.2325
2021-11-19,4.3,4.25,4.33,4.15,5513771,2601260368.0,4.18,-1.39,-0.06,1.36,4.205,4.2325,4.288125,4.235833333333333
2021-11-26,4.23,4.17,4.24,4.16,4102732,1925430256.0,1.88,-1.88,-0.08,1.01,4.2075,4.21625,4.295625,4.234583333333334
2021-12-03,4.15,4.28,4.3,4.13,5869927,2762447808.0,4.08,2.64,0.11,1.44,4.2524999999999995,4.2075000000000005,4.305,4.241666666666667
2021-12-10,4.29,4.36,4.45,4.27,10447544,5089994912.0,4.21,1.87,0.08,2.57,4.265000000000001,4.2325,4.316875,4.248333333333334
2021-12-17,4.43,4.45,4.51,4.29,10223046,5028293296.0,5.05,2.06,0.09,2.52,4.315,4.26,4.330625,4.261666666666666
2021-12-24,4.42,4.46,4.56,4.41,7765338,3865580496.0,3.37,0.22,0.01,1.91,4.3875,4.2975,4.3237499999999995,4.276666666666666
2021-12-31,4.44,4.5,4.52,4.41,6652676,3310384032.0,2.47,0.9,0.04,1.64,4.4425,4.3475,4.307499999999999,4.290416666666666
2022-01-07,4.49,4.74,4.78,4.46,10211244,5245225536.0,7.11,5.33,0.24,2.51,4.5375,4.40125,4.327500000000001,4.31375
2022-01-14,4.82,4.52,4.94,4.5,18299465,9639813136.0,9.28,-4.64,-0.22,4.5,4.555,4.4350000000000005,4.33375,4.337083333333333
2022-01-21,4.51,4.83,4.95,4.46,17586621,9308304208.0,10.84,6.86,0.31,4.31,4.6475,4.5175,4.366875,4.369583333333334
2022-01-28,4.85,4.7,5.02,4.7,12836577,6875959232.0,6.63,-2.69,-0.13,3.14,4.6975,4.57,4.38875,4.3933333333333335
2022-02-11,4.77,5.1,5.27,4.77,18137795,9990775280.0,10.64,8.51,0.4,4.44,4.7875,4.6625000000000005,4.4475,4.432083333333334
2022-02-18,5.1,5.0,5.13,4.76,14400944,7766476112.0,7.25,-1.96,-0.1,3.53,4.9075,4.73125,4.4956249999999995,4.464166666666666
2022-02-25,4.95,4.57,5.0,4.54,13871456,7317378880.0,9.2,-8.6,-0.43,3.4,4.8425,4.745,4.52125,4.464166666666666
2022-03-04,4.56,4.95,5.0,4.53,13970771,7436241936.0,10.28,8.32,0.38,3.42,4.905,4.80125,4.574375000000001,4.472083333333333
2022-03-11,4.94,4.69,5.07,4.54,16269947,8707771920.0,10.71,-5.25,-0.26,3.98,4.8025,4.795000000000001,4.5981250000000005,4.483333333333333
2022-03-18,4.63,4.48,4.82,4.17,17708536,8755202976.0,13.86,-4.48,-0.21,4.34,4.6725,4.79,4.612500000000001,4.485833333333333
2022-03-25,4.53,4.76,4.88,4.4,15414577,7944337632.0,10.71,6.25,0.28,3.77,4.72,4.78125,4.649375,4.505
2022-04-01,4.72,5.01,5.05,4.7,15579834,8412959296.0,7.35,5.25,0.25,3.82,4.735,4.82,4.695,4.5325
2022-04-08,5.06,5.62,5.72,5.04,22271471,13180115680.0,13.57,12.18,0.61,5.45,4.967499999999999,4.885,4.77375,4.593333333333333
2022-04-15,5.61,5.54,5.74,5.34,20439722,12326162624.0,7.12,-1.42,-0.08,5.01,5.2325,4.9525,4.841875,4.647916666666667
2022-04-22,5.55,5.39,5.73,5.22,17020339,10108603680.0,9.21,-2.71,-0.15,4.17,5.390000000000001,5.055,4.9,4.699166666666667
2022-04-29,5.3,5.78,5.8,5.15,23191558,13888062080.0,12.06,7.24,0.39,5.68,5.5825,5.15875,4.98,4.769166666666666
2022-05-06,5.79,5.47,5.9,5.37,7063143,4320253248.0,9.17,-5.36,-0.31,1.73,5.545,5.25625,5.025625,4.8175
2022-05-13,5.46,5.37,5.56,5.2,14758407,8672538848.0,6.58,-1.83,-0.1,3.61,5.5024999999999995,5.3675,5.07875,4.864166666666667
2022-05-20,5.45,5.41,5.51,5.21,11230580,6595823472.0,5.59,0.74,0.04,2.75,5.507499999999999,5.44875,5.115,4.915833333333333
2022-05-27,5.38,5.14,5.4,5.07,12131336,6887041488.0,6.1,-4.99,-0.27,2.97,5.3475,5.465,5.1425,4.951666666666666
2022-06-02,5.15,4.95,5.2,4.92,9819203,5405259680.0,5.45,-3.7,-0.19,2.4,5.2175,5.38125,5.133125000000001,4.976249999999999
2022-06-10,4.95,4.98,4.99,4.77,18173924,9774978928.0,4.44,0.61,0.03,4.45,5.12,5.31125,5.131875,4.998333333333334
2022-06-17,4.99,4.93,5.11,4.75,14024444,7624554720.0,7.23,-1.0,-0.05,3.43,5.0,5.25375,5.154375,5.017916666666666
2022-06-24,4.94,4.93,5.13,4.88,11660616,6400595968.0,5.07,0.0,0.0,2.86,4.9475,5.1475,5.153124999999999,5.035833333333334
2022-07-01,4.93,5.22,5.3,4.87,14621853,7958963600.0,8.72,5.88,0.29,3.58,5.015000000000001,5.11625,5.186249999999999,5.055833333333333
2022-07-08,5.2,5.14,5.22,5.04,8635583,4641273020.0,3.45,-1.53,-0.08,2.11,5.055,5.0875,5.227499999999999,5.081666666666666
2022-07-15,5.13,5.03,5.5,5.03,13785641,7586976122.0,9.14,-2.14,-0.11,3.38,5.08,5.04,5.244375,5.09
2022-07-22,5.05,4.86,5.14,4.82,8996682,4718976836.0,6.36,-3.38,-0.17,2.2,5.0625,5.005,5.234999999999999,5.096666666666667
2022-07-29,4.86,4.79,5.02,4.78,8226176,4229386805.0,4.94,-1.44,-0.07,2.01,4.955,4.985,5.1831249999999995,5.083749999999999
2022-08-05,4.78,4.66,4.79,4.57,7681659,3769122439.0,4.59,-2.71,-0.13,1.88,4.835,4.945,5.128125,5.069583333333333
2022-08-12,4.65,4.67,4.71,4.55,5732407,2792280773.0,3.43,0.21,0.01,1.4,4.745,4.9125,5.083125,5.07375
2022-08-19,4.66,4.7,4.74,4.62,6354779,3136060668.0,2.57,0.64,0.03,1.56,4.705,4.88375,5.015625,5.0633333333333335
2022-08-26,4.7,4.76,4.78,4.66,6587426,3283884384.0,2.55,1.28,0.06,1.61,4.6975,4.82625,4.97125,5.06625
2022-09-02,4.71,4.86,4.95,4.68,8693159,4427000340.0,5.67,2.1,0.1,2.13,4.7475000000000005,4.79125,4.939375,5.082083333333333
2022-09-09,4.85,5.11,5.13,4.83,8540033,4473978483.0,6.17,5.14,0.25,2.09,4.8575,4.80125,4.920625,5.096666666666667
2022-09-16,5.09,4.9,5.16,4.9,8767310,4652230329.0,5.09,-4.11,-0.21,2.15,4.907500000000001,4.80625,4.905625,5.092083333333334
2022-09-23,4.92,4.97,5.04,4.8,8651941,4470914500.0,4.9,1.43,0.07,2.12,4.96,4.82875,4.906874999999999,5.065
2022-09-30,4.96,4.9,5.01,4.73,7952049,4072494236.0,5.63,-1.41,-0.07,1.95,4.970000000000001,4.85875,4.901875,5.038333333333333
2022-10-14,4.91,4.97,5.1,4.86,8430388,4390876450.0,4.9,1.43,0.07,2.06,4.9350000000000005,4.89625,4.904375,5.020833333333334
2022-10-21,4.97,4.91,5.0,4.83,6923270,3576242446.0,3.42,-1.21,-0.06,1.7,4.9375,4.9225,4.903125,4.984583333333334
2022-10-28,4.9,4.65,4.91,4.58,10078896,5006083720.0,6.72,-5.3,-0.26,2.47,4.8575,4.90875,4.8675,4.9504166666666665
2022-11-04,4.66,4.57,4.7,4.43,11256768,5389600054.0,5.81,-1.72,-0.08,2.76,4.775,4.8725000000000005,4.831875,4.917083333333333
2022-11-11,4.55,4.93,4.98,4.55,9116885,4553084968.0,9.41,7.88,0.36,2.23,4.765000000000001,4.8500000000000005,4.8256250000000005,4.897083333333334
2022-11-18,5.03,4.98,5.13,4.95,10681714,5650947549.0,3.65,1.01,0.05,2.62,4.782500000000001,4.859999999999999,4.833125000000001,4.890416666666667
2022-11-25,4.94,5.49,5.53,4.86,20958079,11597757232.0,13.45,10.24,0.51,5.13,4.9925,4.925,4.876875,4.912916666666667
2022-12-02,5.36,5.43,5.73,5.28,20308983,11724434185.0,8.2,-1.09,-0.06,4.97,5.2075,4.99125,4.925000000000001,4.931666666666667
2022-12-09,5.57,5.69,5.92,5.48,17027728,10147763928.0,8.1,4.79,0.26,4.17,5.3975,5.081250000000001,4.9887500000000005,4.963333333333334
2022-12-16,5.65,5.44,5.7,5.33,10008586,5727324508.0,6.5,-4.39,-0.25,2.45,5.5125,5.1475,5.035,4.984583333333333
2022-12-23,5.42,5.17,5.49,5.12,7547746,4141565500.0,6.8,-4.96,-0.27,1.85,5.4325,5.2125,5.060625,4.9825
2022-12-30,5.17,5.18,5.25,5.04,7987573,4297276264.0,4.06,0.19,0.01,1.96,5.37,5.28875,5.0806249999999995,4.984166666666667
2023-01-06,5.19,5.27,5.4,5.12,7661902,4248793716.0,5.41,1.74,0.09,1.88,5.265,5.33125,5.090625,4.994166666666667
2023-01-13,5.29,5.2,5.31,5.1,7229905,3940286939.0,3.98,-1.33,-0.07,1.77,5.205,5.358750000000001,5.109375,5.008333333333334
2023-01-20,5.19,5.32,5.32,5.06,9932462,5389966063.0,5.0,2.31,0.12,2.4,5.2425,5.3375,5.1312500000000005,5.0304166666666665
2023-02-03,5.35,5.16,5.37,5.14,10206131,5627040213.0,4.32,-3.01,-0.16,2.47,5.237500000000001,5.30375,5.1475,5.0512500000000005
2023-02-10,5.12,5.18,5.27,5.09,7988178,4340713532.0,3.49,0.39,0.02,1.93,5.215,5.239999999999999,5.1606250000000005,5.0725
2023-02-17,5.16,5.12,5.32,5.11,11411329,6225712670.0,4.05,-1.16,-0.06,2.76,5.195,5.2,5.17375,5.090000000000001
2023-02-24,5.13,5.37,5.54,5.12,14430551,8161294824.0,8.2,4.88,0.25,3.49,5.2075,5.225,5.21875,5.115416666666667
2023-03-03,5.34,5.86,5.91,5.27,17691686,10345409263.0,11.92,9.12,0.49,4.28,5.3825,5.31,5.299375,5.1570833333333335
2023-03-10,5.96,5.59,6.03,5.58,17114318,10354375355.0,7.68,-4.61,-0.27,4.14,5.485,5.3500000000000005,5.340625,5.177083333333333
2023-03-17,5.7,5.98,6.07,5.67,20295111,12416675529.0,7.16,6.98,0.39,4.91,5.7,5.4475,5.403125,5.222083333333333
2023-03-24,6.02,5.67,6.29,5.65,19893650,12214182591.0,10.7,-5.18,-0.31,4.81,5.7749999999999995,5.49125,5.414375,5.25125
2023-03-31,5.66,5.55,5.72,5.47,11944712,6953482073.0,4.41,-2.12,-0.12,2.89,5.6975,5.54,5.421875,5.278333333333333
2023-04-07,5.54,5.87,5.94,5.48,12389898,7478772225.0,8.29,5.77,0.32,3.0,5.7675,5.626250000000001,5.4331249999999995,5.315833333333333
2023-04-14,5.86,6.24,6.28,5.8,15111257,9534740799.0,8.18,6.3,0.37,3.66,5.8325,5.766249999999999,5.483125,5.37125
2023-04-21,6.21,6.12,6.4,6.04,19124044,12353040062.0,5.77,-1.92,-0.12,4.63,5.945,5.86,5.5424999999999995,5.4325
2023-04-28,6.15,6.32,6.33,5.82,19222686,12174976893.0,8.33,3.27,0.2,4.65,6.1375,5.9175,5.6137500000000005,5.505416666666666
2023-05-05,6.25,6.67,6.8,6.2,12944831,8900130235.0,9.49,5.54,0.35,3.13,6.3375,6.0525,5.70125,5.577916666666667
2023-05-12,6.67,6.28,7.1,6.28,23387906,16227771655.0,12.29,-5.85,-0.39,5.66,6.3475,6.09,5.768750000000001,5.632083333333333
2023-05-19,6.27,5.93,6.29,5.86,15788299,9998700157.0,6.85,-5.57,-0.35,3.82,6.3,6.1225,5.806875,5.6504166666666675
2023-05-26,5.94,5.5,5.99,5.44,13493514,8005508899.0,9.27,-7.25,-0.43,3.27,6.095,6.11625,5.828125,5.653333333333333
2023-06-02,5.53,5.83,5.86,5.5,15008344,8901873054.0,6.55,6.0,0.33,3.63,5.885000000000001,6.11125,5.8687499999999995,5.659166666666667
2023-06-09,5.81,5.93,5.97,5.71,11087301,6755155194.0,4.46,1.72,0.1,2.68,5.7975,6.072500000000001,5.9193750000000005,5.679583333333333
2023-06-16,5.91,5.87,5.92,5.68,9158837,5534358908.0,4.05,-1.01,-0.06,2.22,5.782500000000001,6.04125,5.9506250000000005,5.708749999999999
2023-06-21,5.86,5.62,5.87,5.56,6915460,4083882316.0,5.28,-4.26,-0.25,1.67,5.8125,5.953749999999999,5.935625,5.727083333333334
2023-06-30,5.59,5.74,5.84,5.41,9320395,5448923209.0,7.65,2.14,0.12,2.26,5.79,5.8374999999999995,5.945,5.746666666666667
2023-07-07,5.74,5.64,5.84,5.62,7908637,4536099599.0,3.83,-1.74,-0.1,1.91,5.717499999999999,5.7575,5.92375,5.765000000000001
2023-07-14,5.66,5.71,5.77,5.64,5932745,3383572396.0,2.3,1.24,0.07,1.44,5.6775,5.73,5.9262500000000005,5.78125
2023-07-21,5.7,5.5,5.7,5.47,7368972,4118632369.0,4.03,-3.68,-0.21,1.78,5.6475,5.73,5.923125,5.795416666666667
2023-07-28,5.48,6.02,6.04,5.45,10610908,6143626755.0,10.73,9.45,0.52,2.57,5.717499999999999,5.753749999999999,5.9325,5.8304166666666655
2023-08-04,6.05,6.09,6.25,6.01,8446060,5167134427.0,3.99,1.16,0.07,2.04,5.829999999999999,5.77375,5.923125,5.870833333333334
2023-08-11,6.08,5.86,6.1,5.86,6513888,3904388087.0,3.94,-3.78,-0.23,1.58,5.8675,5.7725,5.906875,5.89125
2023-08-18,5.82,5.85,6.03,5.77,7092490,4186360327.0,4.44,-0.17,-0.01,1.72,5.955,5.8012500000000005,5.8774999999999995,5.890833333333333
2023-08-25,5.85,5.67,5.96,5.56,10129648,5850775863.0,6.84,-3.08,-0.18,2.45,5.8675,5.7925,5.8149999999999995,5.894166666666666
2023-09-01,5.95,5.72,5.99,5.6,11366156,6522757769.0,6.88,0.88,0.05,2.75,5.775,5.8025,5.779999999999999,5.883333333333333
2023-09-08,5.78,5.67,5.85,5.63,7020011,4028792502.0,3.85,-0.87,-0.05,1.7,5.7275,5.797499999999999,5.76375,5.883333333333334
2023-09-15,5.69,5.63,5.74,5.62,6659520,3786151422.0,2.12,-0.71,-0.04,1.61,5.672499999999999,5.81375,5.771875,5.886666666666667
2023-09-22,5.64,5.73,5.73,5.55,6066623,3415924023.0,3.2,1.78,0.1,1.47,5.6875,5.7775,5.765625,5.8808333333333325
2023-09-28,5.72,5.53,5.72,5.51,6184843,3447234778.0,3.66,-3.49,-0.2,1.5,5.64,5.7075,5.740625,5.851249999999999
2023-10-13,5.52,5.26,5.52,5.2,9034138,4796218827.0,5.79,-4.88,-0.27,2.19,5.5375000000000005,5.6325,5.7025,5.815416666666668
2023-10-20,5.29,5.14,5.3,5.11,5794010,3015268580.0,3.61,-2.28,-0.12,1.4,5.415000000000001,5.543749999999999,5.6725,5.766249999999999
2023-10-27,5.14,5.22,5.25,5.03,6931652,3570221869.0,4.28,1.56,0.08,1.68,5.2875,5.4875,5.64,5.7058333333333335
2023-11-03,5.21,5.15,5.25,5.13,6104604,3157103321.0,2.3,-1.34,-0.07,1.48,5.1925,5.41625,5.609374999999999,5.65875
2023-11-10,5.17,5.07,5.28,5.05,7803186,4026879503.0,4.47,-1.55,-0.08,1.89,5.1450000000000005,5.3412500000000005,5.569375,5.622916666666666
2023-11-17,5.08,5.09,5.2,5.06,5963935,3055900834.0,2.76,0.39,0.02,1.44,5.1325,5.27375,5.54375,5.605833333333333
2023-11-24,5.1,5.1,5.17,5.05,6431571,3285659059.0,2.36,0.2,0.01,1.56,5.1025,5.194999999999999,5.48625,5.5754166666666665
2023-12-01,5.1,4.95,5.11,4.86,9363400,4653752703.0,4.9,-2.94,-0.15,2.27,5.0525,5.1225000000000005,5.415,5.534583333333334
2023-12-08,4.95,4.76,4.97,4.72,6861936,3305129741.0,5.05,-3.84,-0.19,1.66,4.975,5.06,5.3462499999999995,5.488333333333333
2023-12-15,4.75,4.73,4.86,4.68,7073215,3376790236.0,3.78,-0.63,-0.03,1.71,4.885,5.008750000000001,5.27625,5.451249999999999
2023-12-22,4.72,4.76,4.78,4.64,5809665,2734303490.0,2.96,0.63,0.03,1.41,4.800000000000001,4.95125,5.219375,5.410416666666666
2023-12-29,4.76,4.81,4.86,4.68,5588144,2661174787.0,3.78,1.05,0.05,1.35,4.765,4.9087499999999995,5.1625000000000005,5.3758333333333335
2024-01-05,4.82,4.77,4.84,4.71,7346965,3505663061.0,2.7,-0.83,-0.04,1.78,4.7675,4.87125,5.10625,5.336666666666667
2024-01-12,4.78,4.75,4.8,4.7,6798435,3227914971.0,2.1,-0.42,-0.02,1.65,4.7725,4.82875,5.05125,5.305416666666667
2024-01-19,4.74,4.67,4.81,4.54,10023075,4710377412.0,5.68,-1.68,-0.08,2.43,4.75,4.775,4.985,5.2491666666666665
2024-01-26,4.66,5.17,5.22,4.57,17459767,8575143988.0,13.92,10.71,0.5,4.23,4.84,4.802499999999999,4.9625,5.210833333333333
2024-02-02,5.25,5.05,5.4,4.97,17880295,9244843807.0,8.32,-2.32,-0.12,4.33,4.91,4.83875,4.949375,5.177083333333333
2024-02-08,5.04,5.12,5.18,4.97,13564526,6904420908.0,4.16,1.39,0.07,3.28,5.0025,4.8875,4.948125,5.1466666666666665
2024-02-23,5.13,5.49,5.5,5.09,13368665,7069290740.0,8.01,7.23,0.37,3.24,5.2075,4.97875,4.965,5.139166666666666
2024-03-01,5.46,5.32,5.47,5.27,10117224,5394642314.0,3.64,-3.1,-0.17,2.45,5.245,5.0425,4.975625,5.1225
2024-03-08,5.3,5.3,5.37,5.23,8672677,4594555147.0,2.63,-0.38,-0.02,2.1,5.3075,5.10875,4.99,5.107083333333333
2024-03-15,5.31,5.21,5.35,5.17,8645980,4539039006.0,3.4,-1.7,-0.09,2.09,5.33,5.16625,4.9975,5.089583333333334
2024-03-22,5.2,5.17,5.29,5.14,6615477,3448353961.0,2.88,-0.77,-0.04,1.6,5.25,5.22875,5.001875,5.066249999999999
2024-03-29,5.17,5.24,5.28,5.16,6798549,3557995126.0,2.32,1.35,0.07,1.65,5.23,5.237500000000001,5.02,5.054166666666666
2024-04-03,5.26,5.2,5.3,5.19,4864273,2550996600.0,2.1,-0.76,-0.04,1.18,5.205,5.25625,5.0475,5.051666666666667
2024-04-12,5.19,5.01,5.25,5.01,8544429,4366479688.0,4.62,-3.65,-0.19,2.07,5.154999999999999,5.2425,5.065,5.04625
2024-04-19,5.03,5.36,5.43,5.03,14846971,7836552406.0,7.98,6.99,0.35,3.59,5.202500000000001,5.22625,5.1025,5.052083333333333
2024-04-26,5.36,5.35,5.44,5.21,9543056,5063819535.0,4.29,-0.19,-0.01,2.31,5.2299999999999995,5.2299999999999995,5.1362499999999995,5.060416666666667
2024-04-30,5.34,5.36,5.48,5.33,5323353,2877345755.0,2.8,0.19,0.01,1.29,5.27,5.237500000000001,5.173125,5.072500000000001
2024-05-10,5.41,5.48,5.5,5.35,9163999,4971027788.0,2.8,2.24,0.12,2.22,5.387500000000001,5.27125,5.21875,5.08875
2024-05-17,5.48,5.86,5.87,5.46,13599516,7647136756.0,7.48,6.93,0.38,3.29,5.5125,5.3575,5.293125,5.120416666666666
2024-05-24,5.85,5.7,5.96,5.68,11805675,6871988790.0,4.78,-2.73,-0.16,2.86,5.6000000000000005,5.415,5.32625,5.151666666666666
2024-05-31,5.68,5.63,5.77,5.6,6932846,3942845440.0,2.98,-1.23,-0.07,1.68,5.6674999999999995,5.46875,5.3625,5.187916666666667
2024-06-07,5.63,5.61,5.7,5.55,7627309,4279119406.0,2.66,-0.36,-0.02,1.85,5.699999999999999,5.543749999999999,5.3931249999999995,5.224583333333333
2024-06-14,5.59,5.56,5.6,5.43,5906184,3254639695.0,3.03,-0.89,-0.05,1.43,5.625,5.56875,5.3975,5.2579166666666675
2024-06-21,5.53,5.48,5.57,5.42,6931092,3804774758.0,2.7,-1.44,-0.08,1.68,5.57,5.585000000000001,5.407500000000001,5.285833333333334
2024-06-26,5.48,5.46,5.53,5.42,4467415,2445511236.0,2.01,-0.36,-0.02,1.08,5.5275,5.5975,5.4174999999999995,5.314583333333334
