日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-30,9.38,14.06,14.06,9.38,55227,76168409.0,55.32,66.19,5.6,2.68,10.1675,9.14875,8.28875,7.86
2022-10-14,15.54,15.94,16.2,13.85,1586728,2532650144.0,16.71,13.37,1.88,76.92,11.875,10.18375,8.841875,8.187916666666666
2022-10-21,15.57,17.47,18.29,15.19,1160261,2062808585.0,19.45,9.6,1.53,56.25,13.9825,11.37125,9.4975,8.615416666666667
2022-10-28,17.15,14.0,18.07,14.0,836928,1457261768.0,23.3,-19.86,-3.47,40.57,15.3675,12.05875,9.91625,8.924583333333333
2022-11-04,12.53,10.3,12.53,10.02,1041175,1153573311.0,17.93,-26.43,-3.7,50.47,14.427499999999998,12.2975,10.084375000000001,9.089583333333332
2022-11-11,10.33,10.56,10.78,10.15,803982,893983812.0,6.12,2.52,0.26,38.97,13.0825,12.47875,10.271249999999998,9.24875
2022-11-18,10.73,10.17,10.75,9.8,586391,650110112.0,9.0,-3.69,-0.39,28.43,11.2575,12.62,10.461875000000001,9.3825
2022-11-25,10.12,10.37,10.56,9.8,407741,445012470.0,7.47,1.97,0.2,19.77,10.35,12.85875,10.623125,9.522916666666667
2022-12-02,10.2,10.51,10.98,10.06,616568,695146640.0,8.87,1.35,0.14,29.89,10.4025,12.415,10.781875,9.664166666666667
2022-12-09,10.66,10.65,12.04,10.55,810502,952960915.0,14.18,1.33,0.14,39.29,10.424999999999999,11.75375,10.96875,9.8125
2022-12-16,10.61,10.2,10.64,10.12,300089,331103468.0,4.88,-4.23,-0.45,14.55,10.4325,10.845,11.108125,9.946666666666667
2022-12-23,10.22,9.54,10.28,9.39,216391,226501613.0,8.73,-6.47,-0.66,10.49,10.225,10.2875,11.173124999999999,10.04
2022-12-30,9.54,9.54,9.84,9.36,168322,172986323.0,5.03,0.0,0.0,8.16,9.9825,10.1925,11.245000000000001,10.120416666666667
2023-01-06,9.51,9.53,10.16,9.49,195646,204322948.0,7.02,-0.1,-0.01,9.48,9.7025,10.06375,11.27125,10.202083333333333
2023-01-13,9.54,9.43,9.72,9.29,160918,164031307.0,4.51,-1.05,-0.1,7.8,9.509999999999998,9.97125,11.295625,10.298333333333334
2023-01-20,9.46,9.65,9.75,9.3,159372,162602718.0,4.77,2.33,0.22,7.73,9.5375,9.88125,11.37,10.375833333333333
2023-02-03,9.82,10.06,10.27,9.69,211405,225509672.0,6.01,4.25,0.41,10.25,9.6675,9.825,11.12,10.462916666666667
2023-02-10,9.9,11.0,11.28,9.9,494225,565003337.0,13.72,9.34,0.94,23.96,10.035,9.86875,10.81125,10.602083333333333
2023-02-17,11.0,10.26,11.0,10.1,273637,307151341.0,8.18,-6.73,-0.74,13.27,10.2425,9.876249999999999,10.360624999999999,10.6975
2023-02-24,10.23,10.02,10.28,9.89,173753,186842512.0,3.8,-2.34,-0.24,8.42,10.335,9.936250000000001,10.111875,10.760833333333332
2023-03-03,10.09,10.06,10.26,9.89,120762,130050344.0,3.69,0.4,0.04,5.85,10.335,10.001249999999999,10.096875,10.830416666666666
2023-03-10,10.07,9.73,10.9,9.67,294350,317494102.0,12.23,-3.28,-0.33,14.27,10.0175,10.02625,10.045,10.856250000000001
2023-03-17,9.62,9.44,9.72,9.34,133411,136425436.0,3.91,-2.98,-0.29,6.47,9.8125,10.0275,9.999374999999999,10.872916666666667
2023-03-24,9.49,13.03,13.56,9.29,823394,1022560572.0,45.23,38.03,3.59,39.92,10.565,10.45,10.165624999999999,11.063333333333333
2023-03-31,12.78,12.44,12.98,11.42,714539,923006412.0,11.97,-4.53,-0.59,34.64,11.16,10.747499999999999,10.286249999999999,10.995833333333332
2023-04-07,12.44,13.88,14.56,12.44,509701,723918306.0,17.04,11.58,1.44,24.71,12.1975,11.1075,10.488125,10.909999999999998
2023-04-14,13.88,14.39,15.1,13.23,387460,565983996.0,13.47,3.67,0.51,18.78,13.435,11.623750000000001,10.75,10.781666666666666
2023-04-21,14.41,14.15,14.61,13.36,369127,535046260.0,8.69,-1.67,-0.24,17.89,13.715,12.139999999999999,11.038125,10.787916666666666
2023-04-28,14.2,14.58,14.91,13.0,342600,498968129.0,13.5,3.04,0.43,16.61,14.25,12.705000000000002,11.353124999999999,10.96625
2023-05-05,14.59,14.67,14.85,14.2,101354,154148251.0,4.46,0.62,0.09,4.91,14.4475,13.3225,11.674375,11.137500000000001
2023-05-12,14.68,14.54,15.37,14.0,391666,598202035.0,9.34,-0.89,-0.13,18.99,14.485,13.96,11.99375,11.319583333333334
2023-05-19,14.72,14.24,14.95,12.41,314862,459618286.0,17.47,-2.06,-0.3,15.26,14.5075,14.11125,12.280625,11.480833333333331
2023-05-26,14.17,15.98,16.16,12.76,629347,970844381.0,23.88,12.22,1.74,30.51,14.857500000000002,14.55375,12.650625,11.70875
2023-06-02,15.8,17.6,18.0,15.13,554824,955027308.0,17.96,10.14,1.62,26.9,15.59,15.01875,13.063125,11.998333333333335
2023-06-09,17.06,17.15,17.55,16.12,467457,818998529.0,8.13,-2.56,-0.45,22.66,16.2425,15.36375,13.49375,12.287916666666666
2023-06-16,16.88,16.9,17.72,16.57,280547,496739018.0,6.71,-1.46,-0.25,13.6,16.9075,15.7075,13.92375,12.594583333333333
2023-06-21,17.0,16.85,17.2,16.53,136215,239394466.0,3.96,-0.3,-0.05,6.6,17.125,15.991249999999999,14.348125,12.899166666666666
2023-06-30,16.88,17.6,17.85,16.74,352025,630453265.0,6.59,4.45,0.75,17.07,17.125,16.3575,14.84,13.235416666666667
2023-07-07,17.55,17.98,18.32,17.2,319033,587448848.0,6.36,2.16,0.38,15.47,17.3325,16.7875,15.373750000000001,13.591666666666667
2023-07-14,18.07,18.19,18.25,17.6,140877,260991690.0,3.62,1.17,0.21,6.83,17.655,17.28125,15.696250000000001,13.9475
2023-07-21,18.13,19.09,19.62,17.63,405025,780639122.0,10.94,4.95,0.9,19.63,18.215,17.67,16.111875,14.323749999999999
2023-07-28,19.12,18.33,19.19,18.2,151527,289965951.0,5.19,-3.98,-0.76,7.35,18.3975,17.76125,16.39,14.629166666666665
2023-08-04,18.55,19.68,20.69,18.28,224128,450812209.0,13.15,7.36,1.35,10.87,18.822499999999998,18.0775,16.720625000000002,15.021666666666667
2023-08-11,19.7,19.49,20.4,19.08,125017,252367388.0,6.71,-0.97,-0.19,6.06,19.1475,18.401249999999997,17.054375,15.41625
2023-08-18,17.48,17.61,18.88,16.61,167045,307285665.0,11.65,-9.65,-1.88,8.1,18.7775,18.49625,17.243750000000002,15.730833333333335
2023-08-25,17.61,17.38,18.65,16.5,210894,384019410.0,12.21,-1.31,-0.23,10.22,18.54,18.46875,17.413125,16.049583333333334
2023-09-01,17.83,19.38,19.46,17.12,178632,338269128.0,13.46,11.51,2.0,8.66,18.465,18.643749999999997,17.715625,16.46375
2023-09-08,19.45,18.58,19.45,18.5,127417,247402016.0,4.9,-4.13,-0.8,6.18,18.2375,18.6925,17.986875,16.695
2023-09-15,18.5,18.69,19.1,17.43,102527,193463073.0,8.99,0.59,0.11,4.97,18.5075,18.6425,18.15625,16.955416666666668
2023-09-22,18.59,18.1,19.05,17.63,88840,168966079.0,7.6,-3.16,-0.59,4.31,18.6875,18.61375,18.1875,17.13125
2023-09-28,18.28,19.21,19.21,17.58,155233,295355045.0,9.01,6.13,1.11,7.53,18.645000000000003,18.555,18.31625,17.332083333333333
2023-10-13,19.21,19.19,19.39,18.48,119545,233006579.0,4.74,-0.1,-0.02,5.8,18.797500000000003,18.5175,18.459374999999998,17.542083333333334
2023-10-20,19.17,18.02,19.17,17.61,68579,130148383.0,8.13,-6.1,-1.17,3.32,18.630000000000003,18.56875,18.5325,17.685416666666665
2023-10-27,18.11,18.68,18.79,17.11,78156,145979918.0,9.32,3.66,0.66,3.79,18.775,18.73125,18.599999999999998,17.8525
2023-11-03,18.68,18.91,19.28,18.4,83665,162203032.0,4.71,1.23,0.23,4.06,18.7,18.6725,18.658125000000002,18.034583333333334
2023-11-10,18.98,20.49,20.84,18.53,166924,343558046.0,12.22,8.36,1.58,8.09,19.025,18.91125,18.801875000000003,18.295
2023-11-17,20.6,18.91,20.6,17.03,571878,1070142173.0,17.42,-7.71,-1.58,27.72,19.2475,18.93875,18.790625,18.417083333333334
2023-11-24,19.05,21.74,21.99,18.85,413703,872523068.0,16.6,14.97,2.83,20.06,20.0125,19.39375,19.00375,18.589583333333334
2023-12-01,21.51,24.95,25.03,21.46,505010,1220458411.0,16.42,14.77,3.21,24.48,21.5225,20.11125,19.333125,18.914583333333333
2023-12-08,24.81,25.4,26.45,23.01,347431,883855660.0,13.79,1.8,0.45,16.84,22.749999999999996,20.8875,19.7025,19.26875
2023-12-15,25.2,24.84,25.52,24.06,182252,462225692.0,5.75,-2.2,-0.56,8.84,24.232499999999998,21.74,20.154374999999998,19.601666666666667
2023-12-22,24.82,25.49,25.89,23.66,172241,435782991.0,8.98,2.62,0.65,8.35,25.169999999999998,22.591250000000002,20.66125,19.930416666666666
2023-12-29,26.09,27.17,27.2,24.75,158431,418844388.0,9.61,6.59,1.68,7.68,25.724999999999998,23.623749999999998,21.148125,20.313333333333336
2024-01-05,26.9,27.43,27.7,26.28,100638,276656554.0,5.23,0.96,0.26,4.88,26.2325,24.49125,21.70125,20.698333333333334
2024-01-12,27.45,25.82,27.45,24.63,148597,389439937.0,10.28,-5.87,-1.61,7.2,26.4775,25.355,22.146875,20.97875
2024-01-19,26.0,25.04,26.53,24.28,79845,208006008.0,8.71,-3.02,-0.78,3.87,26.365000000000002,25.7675,22.580624999999998,21.258333333333333
2024-01-26,24.88,23.9,25.01,21.49,206034,487368971.0,14.06,-4.55,-1.14,9.99,25.5475,25.63625,22.87375,21.434166666666666
2024-02-02,23.9,17.45,23.99,16.89,235969,483737804.0,29.71,-26.99,-6.45,11.44,23.0525,24.6425,22.765,21.349166666666665
2024-02-08,15.65,14.14,15.65,12.46,236490,341488632.0,18.28,-18.97,-3.31,11.46,20.1325,23.305,22.5225,21.204583333333332
2024-02-23,14.73,19.83,20.6,14.42,287815,539312700.0,43.71,40.24,5.69,13.95,18.83,22.597499999999997,22.594375,21.306666666666665
2024-03-01,19.83,20.89,21.76,18.9,264793,558545534.0,14.42,5.35,1.06,12.84,18.0775,21.8125,22.718125,21.369583333333335
2024-03-08,20.91,21.26,22.87,20.91,193296,433268966.0,9.38,1.77,0.37,9.37,19.03,21.041249999999998,22.76625,21.48125
2024-03-15,21.35,23.77,24.6,21.1,178061,423922626.0,16.46,11.81,2.51,8.63,21.4375,20.785,23.07,21.692916666666665
2024-03-22,24.26,21.29,24.3,21.29,184655,436142905.0,12.66,-10.43,-2.48,8.95,21.802500000000002,20.31625,23.041875,21.825833333333332
2024-03-29,21.06,24.65,24.83,20.01,408990,945913520.0,22.64,15.78,3.36,19.83,22.7425,20.41,23.023125,22.0525
2024-04-03,24.23,26.13,26.24,24.23,196555,511084661.0,8.15,6.0,1.48,9.53,23.959999999999997,21.495,23.068749999999998,22.34166666666667
2024-04-12,25.93,26.87,27.2,24.81,235788,622598000.0,9.15,2.83,0.74,11.43,24.735,23.08625,23.195625,22.71041666666667
2024-04-19,26.86,24.38,26.99,23.71,250221,628717858.0,12.21,-9.27,-2.49,12.13,25.5075,23.655,23.12625,22.947916666666668
2024-04-26,24.49,26.48,26.9,22.1,260077,638541422.0,19.69,8.61,2.1,12.61,25.965,24.353749999999998,23.083125,23.263333333333332
2024-04-30,27.27,28.79,29.68,26.61,147451,415255875.0,11.59,8.72,2.31,7.15,26.630000000000003,25.295,23.168124999999996,23.609166666666667
2024-05-10,28.9,30.6,30.99,26.8,297025,866528125.0,14.55,6.29,1.81,14.4,27.5625,26.14875,23.466874999999998,24.09625
2024-05-17,30.78,30.88,31.75,29.44,160603,492702366.0,7.55,0.92,0.28,7.79,29.1875,27.3475,23.831875,24.477083333333336
2024-05-24,30.9,28.84,31.38,28.68,124554,374200427.0,8.74,-6.61,-2.04,6.04,29.7775,27.87125,24.140625,24.639166666666664
2024-05-31,29.18,28.02,29.8,27.5,109659,313108185.0,7.98,-2.84,-0.82,5.32,29.584999999999997,28.1075,24.80125,24.74833333333333
2024-06-07,28.01,25.39,28.13,24.48,148508,386281647.0,13.03,-9.39,-2.63,7.2,28.2825,27.9225,25.504375,24.77125
2024-06-14,25.4,25.63,26.75,24.86,90327,232268214.0,7.44,0.95,0.24,4.38,26.97,28.07875,25.866875,24.777083333333337
2024-06-21,25.4,24.76,26.5,23.3,195058,482020689.0,12.49,-3.39,-0.87,9.46,25.95,27.863750000000003,26.108749999999997,24.676666666666666
2024-06-26,24.35,26.2,26.2,23.88,82929,208437776.0,9.37,5.82,1.44,4.02,25.495,27.54,26.4175,24.625416666666666
