日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,3.77,4.13,4.24,3.77,3523862,1443578219.0,12.02,5.63,0.22,3.88,4.0075,3.9725,4.0043750000000005,4.329166666666667
2021-11-12,4.14,4.1,4.35,3.95,2799614,1158357914.0,9.69,-0.73,-0.03,3.08,4.029999999999999,3.99875,4.00125,4.264583333333333
2021-11-19,4.12,4.04,4.22,4.01,1763839,726359825.0,5.12,-1.46,-0.06,1.94,4.045,4.0175,4.0025,4.2
2021-11-26,4.04,3.88,4.06,3.88,1711472,680992651.0,4.46,-3.96,-0.16,1.89,4.0375,4.015,3.995,4.141666666666667
2021-12-03,3.85,3.88,3.93,3.84,1336614,521213554.0,2.32,0.0,0.0,1.47,3.9749999999999996,3.99125,3.9775,4.102916666666666
2021-12-10,3.89,3.94,3.95,3.84,2077530,811397156.0,2.84,1.55,0.06,2.29,3.935,3.9825,3.9762500000000003,4.06875
2021-12-17,3.92,3.87,3.96,3.86,1369428,536183335.0,2.54,-1.78,-0.07,1.51,3.8924999999999996,3.96875,3.97375,4.033333333333333
2021-12-24,3.86,4.03,4.17,3.84,2407397,957981936.0,8.53,4.13,0.16,2.65,3.93,3.98375,3.9775,4.0075
2021-12-31,4.01,4.03,4.05,3.94,2489864,999940724.0,2.73,0.0,0.0,2.74,3.9675000000000002,3.9712500000000004,3.971875,3.9933333333333336
2022-01-07,4.04,4.23,4.32,4.02,4567678,1931702368.0,7.44,4.96,0.2,5.03,4.04,3.9875000000000003,3.993125,3.9966666666666666
2022-01-14,4.21,4.33,4.48,4.18,4534619,1975422146.0,7.09,2.36,0.1,5.0,4.155,4.023750000000001,4.020625,4.0095833333333335
2022-01-21,4.31,4.13,4.36,4.1,2624485,1112442212.0,6.0,-4.62,-0.2,2.89,4.18,4.055,4.035,4.015
2022-01-28,4.13,3.86,4.14,3.81,2436991,966846632.0,7.99,-6.54,-0.27,2.69,4.1375,4.0525,4.0218750000000005,4.0025
2022-02-11,3.77,3.83,3.92,3.74,2181275,844152089.0,4.66,-0.78,-0.03,2.4,4.0375,4.03875,4.010625,3.997083333333333
2022-02-18,3.81,3.82,3.85,3.78,1441374,552651605.0,1.83,-0.26,-0.01,1.59,3.91,4.032500000000001,4.000625,3.9933333333333336
2022-02-25,3.83,3.72,3.88,3.69,1990441,758413325.0,4.97,-2.62,-0.1,2.19,3.8075,3.99375,3.98875,3.9829166666666667
2022-03-04,3.7,3.56,3.72,3.54,1993650,727820709.0,4.84,-4.3,-0.16,2.2,3.7325,3.935,3.953125,3.9595833333333332
2022-03-11,3.53,3.84,3.88,3.3,6706331,2447973767.0,16.29,7.87,0.28,7.39,3.7350000000000003,3.88625,3.936875,3.9574999999999996
2022-03-18,3.81,4.09,4.53,3.8,12646593,5298081168.0,19.01,6.51,0.25,13.94,3.8025,3.85625,3.94,3.965833333333333
2022-03-25,4.13,4.03,4.26,3.96,4751451,1962387024.0,7.33,-1.47,-0.06,5.24,3.88,3.84375,3.949375,3.97125
2022-04-01,4.12,4.17,4.28,4.02,4236793,1763880275.0,6.45,3.47,0.14,4.67,4.032500000000001,3.8825,3.9675000000000002,3.9754166666666664
2022-04-08,4.23,4.32,4.43,4.2,4045400,1752241552.0,5.52,3.6,0.15,4.46,4.1525,3.94375,3.99125,3.9883333333333333
2022-04-15,4.42,4.41,5.2,4.37,12473054,5885489856.0,19.21,2.08,0.09,13.74,4.2325,4.0175,4.025,4.0062500000000005
2022-04-22,4.35,4.16,4.57,4.1,6121576,2678384576.0,10.66,-5.67,-0.25,6.75,4.265000000000001,4.0725,4.033125,4.016666666666667
2022-04-29,4.18,4.41,4.45,3.7,8790473,3707572880.0,18.03,6.01,0.25,9.69,4.325,4.17875,4.056875,4.028333333333333
2022-05-06,4.53,4.65,4.85,4.43,4499753,2090643248.0,9.52,5.44,0.24,4.96,4.407500000000001,4.28,4.083125,4.0512500000000005
2022-05-13,4.56,4.79,4.99,4.53,8253146,3937034192.0,9.89,3.01,0.14,9.09,4.5025,4.3675,4.1118749999999995,4.0825
2022-05-20,4.79,4.65,4.81,4.58,4808898,2269302592.0,4.8,-2.92,-0.14,5.3,4.625,4.445,4.144375,4.114583333333333
2022-05-27,4.66,4.37,4.71,4.31,4430718,1998746096.0,8.6,-6.02,-0.28,4.88,4.615,4.470000000000001,4.1762500000000005,4.135000000000001
2022-06-02,4.37,4.23,4.42,4.21,3059260,1327668336.0,4.81,-3.2,-0.14,3.37,4.51,4.45875,4.20125,4.147083333333334
2022-06-10,4.21,4.19,4.39,4.16,5069125,2171739040.0,5.44,-0.95,-0.04,5.59,4.36,4.43125,4.224375,4.160416666666667
2022-06-17,4.1,4.13,4.22,3.99,3968695,1647010320.0,5.49,-1.43,-0.06,4.37,4.23,4.4275,4.25,4.164583333333334
2022-06-24,4.14,4.06,4.21,4.0,2664949,1090183503.0,5.08,-1.69,-0.07,2.94,4.1525,4.38375,4.28125,4.1658333333333335
2022-07-01,4.08,4.19,4.3,4.07,4346459,1833552640.0,5.67,3.2,0.13,4.79,4.1425,4.32625,4.3031250000000005,4.164166666666667
2022-07-08,4.2,4.16,4.25,4.05,3293079,1366358808.0,4.77,-0.72,-0.03,3.63,4.135,4.2475000000000005,4.3075,4.1570833333333335
2022-07-15,4.16,3.66,4.34,3.66,5347817,2127930052.0,16.35,-12.02,-0.5,5.89,4.0175,4.12375,4.284375000000001,4.1375
2022-07-22,3.61,3.63,3.73,3.57,3391441,1242092161.0,4.37,-0.82,-0.03,3.74,3.91,4.03125,4.250625,4.127916666666667
2022-07-29,3.63,3.47,3.63,3.46,3200819,1135945565.0,4.68,-4.41,-0.16,3.53,3.73,3.9362500000000002,4.1975,4.112916666666667
2022-08-05,3.47,3.44,3.48,3.31,2910158,987299053.0,4.9,-0.86,-0.03,3.21,3.55,3.8425,4.136875000000001,4.097083333333333
2022-08-12,3.46,3.48,3.68,3.42,3294585,1159160461.0,7.56,1.16,0.04,3.63,3.505,3.76125,4.094375,4.087083333333333
2022-08-19,3.47,3.42,3.48,3.41,1754906,603878880.0,2.01,-1.72,-0.06,1.93,3.4525,3.6812500000000004,4.032500000000001,4.08125
2022-08-26,3.44,3.45,3.46,3.34,1776400,607437166.0,3.51,0.88,0.03,1.96,3.4475000000000002,3.58875,3.9575,4.065
2022-09-02,3.42,3.46,3.57,3.39,3198500,1108960990.0,5.22,0.29,0.01,3.52,3.4525,3.50125,3.874375,4.03875
2022-09-09,3.45,3.4,3.45,3.37,2041238,695012047.0,2.31,-1.73,-0.06,2.25,3.4325,3.46875,3.79625,4.0125
2022-09-16,3.41,3.36,3.49,3.36,2844987,973772601.0,3.82,-1.18,-0.04,3.13,3.4175,3.435,3.7331250000000002,3.9787500000000002
2022-09-23,3.36,3.32,3.41,3.31,1584609,530649959.0,2.98,-1.19,-0.04,1.75,3.385,3.41625,3.67625,3.9370833333333337
2022-09-30,3.3,3.13,3.31,3.1,2013018,643409141.0,6.33,-5.72,-0.19,2.22,3.3025,3.3775,3.6100000000000003,3.8837499999999996
2022-10-14,3.12,3.17,3.18,3.0,1533055,474352026.0,5.75,1.28,0.04,1.69,3.245,3.33875,3.55,3.8425
2022-10-21,3.16,3.08,3.21,3.08,1063388,333095751.0,4.1,-2.84,-0.09,1.17,3.175,3.2962499999999997,3.48875,3.7870833333333334
2022-10-28,3.09,2.95,3.11,2.95,1515890,456357072.0,5.19,-4.22,-0.13,1.67,3.0825,3.2337499999999997,3.41125,3.71625
2022-11-04,2.89,3.13,3.17,2.85,2128218,646983510.0,10.85,6.1,0.18,2.35,3.0824999999999996,3.1925,3.3468750000000003,3.6470833333333332
2022-11-11,3.12,3.17,3.23,3.1,1548929,488648560.0,4.15,1.28,0.04,1.71,3.0825000000000005,3.16375,3.31625,3.5854166666666667
2022-11-18,3.19,3.22,3.3,3.14,2350607,755412711.0,5.05,1.58,0.05,2.59,3.1174999999999997,3.14625,3.290625,3.5374999999999996
2022-11-25,3.21,3.19,3.21,3.09,1500824,471896471.0,3.73,-0.93,-0.03,1.65,3.1775,3.13,3.273125,3.4941666666666666
2022-12-02,3.15,3.31,3.38,3.11,2581236,842481768.0,8.46,3.76,0.12,2.84,3.2225,3.1525000000000003,3.265,3.4574999999999996
2022-12-09,3.35,3.72,4.05,3.33,12626287,4796208361.0,21.75,12.39,0.41,13.91,3.36,3.22125,3.28,3.4404166666666662
2022-12-16,3.73,3.67,3.78,3.57,5687788,2082406418.0,5.65,-1.34,-0.05,6.27,3.4725,3.295,3.2956250000000002,3.4241666666666664
2022-12-23,3.65,3.54,3.69,3.48,3697316,1315045345.0,5.72,-3.54,-0.13,4.07,3.5599999999999996,3.36875,3.30125,3.3970833333333332
2022-12-30,3.55,3.65,3.77,3.49,4274365,1545790342.0,7.91,3.11,0.11,4.71,3.645,3.43375,3.313125,3.375833333333334
2023-01-06,3.65,3.47,3.67,3.46,2461699,872751493.0,5.75,-4.93,-0.18,2.71,3.5825,3.4712500000000004,3.3175,3.3679166666666673
2023-01-13,3.47,3.45,3.53,3.38,2424254,837861844.0,4.32,-0.58,-0.02,2.67,3.5275,3.5,3.323125,3.360416666666666
2023-01-20,3.47,3.48,3.56,3.41,1919166,667824769.0,4.35,0.87,0.03,2.11,3.5125,3.5362500000000003,3.333125,3.3608333333333333
2023-02-03,3.52,3.52,3.61,3.39,2794695,981179228.0,6.32,1.15,0.04,3.08,3.4800000000000004,3.5625,3.3575,3.3641666666666663
2023-02-10,3.52,3.56,3.58,3.48,1991713,704358739.0,2.84,1.14,0.04,2.19,3.5025,3.5425,3.3818750000000004,3.3674999999999997
2023-02-17,3.54,3.46,3.56,3.44,2048756,717957579.0,3.37,-2.81,-0.1,2.26,3.505,3.5162500000000003,3.4056249999999997,3.3691666666666666
2023-02-24,3.46,3.45,3.5,3.44,1071804,371370981.0,1.73,-0.29,-0.01,1.18,3.4975,3.505,3.436875,3.369166666666667
2023-03-03,3.45,3.47,3.47,3.4,1046049,359225638.0,2.03,0.58,0.02,1.15,3.485,3.4825,3.458125,3.3695833333333334
2023-03-10,3.47,3.36,3.51,3.36,1177304,404550866.0,4.32,-3.17,-0.11,1.3,3.435,3.4687500000000004,3.4699999999999998,3.3679166666666664
2023-03-17,3.55,3.42,3.61,3.41,2387596,834695185.0,5.95,1.79,0.06,2.63,3.425,3.465,3.4825,3.370416666666667
2023-03-24,3.41,3.31,3.42,3.25,2566412,849019422.0,4.97,-3.22,-0.11,2.83,3.39,3.4437499999999996,3.49,3.3699999999999997
2023-03-31,3.32,3.44,3.49,3.28,1888193,634347947.0,6.34,3.93,0.13,2.08,3.3825,3.43375,3.498125,3.382916666666667
2023-04-07,3.42,3.39,3.5,3.38,1911329,657927363.0,3.49,-1.45,-0.05,2.11,3.39,3.4125,3.4775,3.3920833333333333
2023-04-14,3.38,3.32,3.39,3.3,1641563,546606530.0,2.65,-2.06,-0.07,1.81,3.365,3.395,3.455625,3.4020833333333336
2023-04-21,3.31,3.24,3.34,3.24,1134296,373877126.0,3.01,-2.41,-0.08,1.25,3.3475,3.36875,3.436875,3.4141666666666666
2023-04-28,3.24,3.42,3.45,3.11,1930450,629814878.0,10.49,5.56,0.18,2.13,3.3425000000000002,3.3625,3.4225,3.42625
2023-05-05,3.37,3.4,3.42,3.32,974350,327429663.0,2.92,-0.58,-0.02,1.07,3.3449999999999998,3.3674999999999997,3.4181250000000003,3.4358333333333335
2023-05-12,3.4,3.41,3.48,3.32,2138895,725498348.0,4.71,0.29,0.01,2.36,3.3674999999999997,3.36625,3.415625,3.44375
2023-05-19,3.4,3.26,3.41,3.25,1432005,478310103.0,4.69,-4.4,-0.15,1.58,3.3724999999999996,3.36,3.401875,3.4466666666666668
2023-05-26,3.27,3.2,3.29,3.15,1409578,453574700.0,4.29,-1.84,-0.06,1.55,3.3175,3.33,3.381875,3.442083333333334
2023-06-02,3.2,3.22,3.25,3.15,1506246,482233119.0,3.13,0.63,0.02,1.66,3.2725000000000004,3.30875,3.3606249999999998,3.4212500000000006
2023-06-09,3.22,3.22,3.29,3.18,1041188,336912413.0,3.42,0.0,0.0,1.15,3.2249999999999996,3.29625,3.345625,3.4025000000000003
2023-06-16,3.21,3.25,3.28,3.19,1001395,324502127.0,2.8,0.93,0.03,1.1,3.2225,3.2975000000000003,3.333125,3.390416666666667
2023-06-21,3.25,3.13,3.25,3.13,784765,249401571.0,3.69,-3.69,-0.12,0.86,3.205,3.26125,3.311875,3.36875
2023-06-30,3.12,3.13,3.14,3.08,882389,274730882.0,1.92,0.0,0.0,0.97,3.1825,3.2275,3.2975000000000003,3.354583333333333
2023-07-07,3.12,3.14,3.17,3.11,858622,269650496.0,1.92,0.32,0.01,0.95,3.1625,3.19375,3.2800000000000002,3.341666666666667
2023-07-14,3.14,3.19,3.22,3.13,960895,306126447.0,2.87,1.59,0.05,1.06,3.1475,3.185,3.2725,3.3295833333333333
2023-07-21,3.19,3.33,3.37,3.18,1996909,654061804.0,5.96,4.39,0.14,2.2,3.1975,3.20125,3.265625,3.321666666666667
2023-07-28,3.3,3.43,3.43,3.27,2351071,792827962.0,4.8,3.0,0.1,2.59,3.2725000000000004,3.2275,3.268125,3.31625
2023-08-04,3.43,3.61,3.99,3.41,17065452,6400952003.0,16.91,5.25,0.18,18.8,3.39,3.27625,3.28625,3.3225
2023-08-11,3.6,3.42,3.64,3.41,5938522,2084660588.0,6.37,-5.26,-0.19,6.54,3.4475000000000002,3.2975,3.2975,3.3212499999999996
2023-08-18,3.4,3.36,3.51,3.35,3230050,1107066357.0,4.68,-1.75,-0.06,3.56,3.455,3.32625,3.29375,3.3166666666666664
2023-08-25,3.35,3.29,3.39,3.27,2194134,731101067.0,3.57,-2.08,-0.07,2.42,3.42,3.34625,3.2868749999999998,3.31375
2023-09-01,3.44,3.28,3.44,3.22,3021746,995643195.0,6.69,-0.3,-0.01,3.33,3.3375,3.36375,3.27875,3.307916666666666
2023-09-08,3.27,3.22,3.31,3.2,1903267,621059352.0,3.35,-1.83,-0.06,2.1,3.2875,3.3674999999999997,3.27625,3.304166666666667
2023-09-15,3.22,3.31,3.32,3.21,1791055,586678439.0,3.42,2.8,0.09,1.97,3.2750000000000004,3.365,3.283125,3.2987499999999996
2023-09-22,3.29,3.25,3.32,3.2,1219389,398085142.0,3.63,-1.81,-0.06,1.34,3.2649999999999997,3.3425000000000002,3.285,3.2929166666666667
2023-09-28,3.24,3.21,3.26,3.18,768031,246994477.0,2.46,-1.23,-0.04,0.85,3.2475,3.2925000000000004,3.2843750000000003,3.2883333333333336
2023-10-13,3.21,3.11,3.21,3.1,1521715,479378960.0,3.43,-3.12,-0.1,1.68,3.2199999999999998,3.25375,3.2756250000000002,3.282916666666667
2023-10-20,3.11,3.05,3.13,3.02,1153487,354527843.0,3.54,-1.93,-0.06,1.27,3.1550000000000002,3.215,3.270625,3.2675
2023-10-27,3.04,3.13,3.14,2.98,1174956,358635748.0,5.25,2.62,0.08,1.29,3.125,3.1950000000000003,3.270625,3.2562499999999996
2023-11-03,3.11,3.06,3.13,3.05,1289527,397965777.0,2.56,-2.24,-0.07,1.42,3.0875,3.1675,3.265625,3.2416666666666667
2023-11-10,3.06,3.02,3.1,2.99,1813671,552643917.0,3.59,-1.31,-0.04,2.0,3.065,3.1425,3.255,3.231666666666667
2023-11-17,3.03,3.02,3.05,3.0,1475751,445461806.0,1.66,0.0,0.0,1.63,3.0575,3.1062499999999997,3.235625,3.224166666666667
2023-11-24,3.02,3.11,3.11,3.01,2230423,686762921.0,3.31,2.98,0.09,2.46,3.0525,3.0887499999999997,3.215625,3.219583333333333
2023-12-01,3.09,3.07,3.14,3.02,2487757,763734411.0,3.86,-1.29,-0.04,2.74,3.0549999999999997,3.07125,3.1818750000000002,3.213333333333333
2023-12-08,3.06,2.96,3.06,2.93,2486688,744941580.0,4.23,-3.58,-0.11,2.74,3.04,3.0524999999999998,3.153125,3.20125
2023-12-15,2.94,2.95,3.03,2.89,2527619,748142946.0,4.73,-0.34,-0.01,2.79,3.0225,3.04,3.1275,3.19375
2023-12-22,2.94,2.87,2.94,2.86,1571549,455815252.0,2.71,-2.71,-0.08,1.73,2.9625,3.0075,3.1012500000000003,3.182916666666667
2023-12-29,2.86,2.82,2.87,2.74,1753168,493344489.0,4.53,-1.74,-0.05,1.93,2.9000000000000004,2.9775,3.0725,3.1695833333333336
2024-01-05,2.82,2.76,2.83,2.74,982896,274051319.0,3.19,-2.13,-0.06,1.08,2.85,2.945,3.04375,3.151666666666667
2024-01-12,2.75,2.75,2.79,2.68,1568464,429928835.0,3.99,-0.36,-0.01,1.73,2.8,2.91125,3.00875,3.1274999999999995
2024-01-19,2.74,2.65,2.79,2.59,1559593,418993058.0,7.27,-3.64,-0.1,1.72,2.745,2.8537500000000002,2.97125,3.095
2024-01-26,2.65,2.67,2.69,2.5,1791229,466381075.0,7.17,0.75,0.02,1.97,2.7074999999999996,2.80375,2.9375,3.0558333333333336
2024-02-02,2.69,2.37,2.69,2.3,2094423,523038452.0,14.61,-11.24,-0.3,2.31,2.61,2.73,2.89125,3.012083333333333
2024-02-08,2.36,2.66,2.75,2.21,3388430,842547671.0,22.78,12.24,0.29,3.73,2.5875,2.69375,2.8668750000000003,2.9829166666666667
2024-02-23,2.7,2.56,2.72,2.52,2364052,608792892.0,7.52,-3.76,-0.1,2.61,2.565,2.655,2.83125,2.9525
2024-03-01,2.55,2.61,2.69,2.54,2366812,619230781.0,5.86,1.95,0.05,2.61,2.55,2.62875,2.8031249999999996,2.924583333333334
2024-03-08,2.62,2.49,2.62,2.47,1801835,457136412.0,5.75,-4.6,-0.12,1.99,2.58,2.595,2.77,2.8941666666666666
2024-03-15,2.49,2.59,2.6,2.48,1884227,482746342.0,4.82,4.02,0.1,2.08,2.5625,2.575,2.743125,2.864166666666667
2024-03-22,2.59,2.35,2.6,2.34,2903332,715438456.0,10.04,-9.27,-0.24,3.2,2.51,2.5375,2.6956249999999997,2.8266666666666667
2024-03-29,2.34,2.28,2.36,2.25,2065983,475907663.0,4.68,-2.98,-0.07,2.28,2.4275,2.48875,2.6462499999999998,2.7879166666666664
2024-04-03,2.28,2.3,2.34,2.27,1152826,266455132.0,3.07,0.88,0.02,1.27,2.38,2.48,2.6049999999999995,2.7541666666666664
2024-04-12,2.29,2.19,2.3,2.19,1924668,432774610.0,4.78,-4.78,-0.11,2.12,2.28,2.42125,2.5575,2.7183333333333333
2024-04-19,2.18,2.17,2.22,2.08,2524100,544744074.0,6.39,-0.91,-0.02,2.78,2.235,2.3725,2.51375,2.6783333333333332
2024-04-26,2.17,2.28,2.28,2.13,1888220,417085848.0,6.91,5.07,0.11,2.08,2.235,2.33125,2.48,2.645833333333333
2024-04-30,2.29,2.43,2.44,2.29,1817468,435304505.0,6.58,6.58,0.15,2.0,2.2675,2.32375,2.4593749999999996,2.62125
2024-05-10,2.45,2.56,2.73,2.36,9947703,2550909110.0,15.23,5.35,0.13,10.96,2.3600000000000003,2.32,2.4475,2.6020833333333333
2024-05-17,2.51,2.45,2.55,2.38,5569018,1364398512.0,6.64,-4.3,-0.11,6.14,2.43,2.3324999999999996,2.435,2.5745833333333334
2024-05-24,2.46,2.37,2.49,2.37,3471250,839919616.0,4.9,-3.27,-0.08,3.83,2.4525,2.34375,2.41625,2.5454166666666667
2024-05-31,2.38,2.63,2.64,2.32,7209361,1799496921.0,13.5,10.97,0.26,7.94,2.5025000000000004,2.385,2.4325,2.5316666666666667
2024-06-07,2.63,2.56,2.93,2.51,15194127,4125503711.0,15.97,-2.66,-0.07,16.74,2.5025,2.43125,2.42625,2.5154166666666664
2024-06-14,2.56,2.8,2.82,2.54,6494069,1747220584.0,10.94,9.38,0.24,7.16,2.59,2.5100000000000002,2.44125,2.5125
2024-06-21,2.7,2.75,3.07,2.65,11352481,3200884992.0,15.0,-1.79,-0.05,12.51,2.685,2.56875,2.45,2.5095833333333335
2024-06-26,2.7,2.62,2.71,2.55,4484906,1184555418.0,5.82,-4.73,-0.13,4.94,2.6824999999999997,2.5925,2.458125,2.5037499999999997
