日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-06,22.46,22.81,23.27,22.41,35968,83595325.2,3.83,1.56,0.35,0.68,23.15,23.8675,23.164375,23.132500000000004
2023-01-13,22.83,23.01,23.29,22.59,36916,85778825.77,3.07,0.88,0.2,0.7,22.6775,23.63375,23.208125000000003,23.1125
2023-01-20,22.99,23.42,23.56,22.83,31736,75042668.73,3.17,1.78,0.41,0.6,22.925,23.416249999999998,23.356875,23.118750000000002
2023-02-03,23.6,23.77,24.27,23.43,58112,140866619.31,3.59,1.49,0.35,1.1,23.2525,23.419999999999998,23.532500000000002,23.14833333333333
2023-02-10,23.67,23.73,23.93,23.45,42857,103078907.66,2.02,-0.17,-0.04,0.81,23.4825,23.316250000000004,23.618125,23.160833333333333
2023-02-17,23.73,24.33,24.49,23.7,86257,211690289.77,3.33,2.53,0.6,1.63,23.8125,23.245,23.719375,23.22
2023-02-24,24.43,24.46,24.82,23.95,63648,157459392.97,3.58,0.53,0.13,1.2,24.072499999999998,23.49875,23.824375,23.2975
2023-03-03,24.33,24.5,25.21,23.93,74556,186202000.82,5.23,0.16,0.04,1.41,24.255000000000003,23.75375,23.87875,23.37625
2023-03-10,24.46,24.26,24.99,24.02,52057,129457265.04,3.96,-0.98,-0.24,0.98,24.3875,23.935,23.90125,23.42125
2023-03-17,24.11,25.61,27.3,24.02,162516,423500392.89,13.52,5.56,1.35,3.07,24.7075,24.26,23.946875000000002,23.55875
2023-03-24,25.41,23.97,25.61,23.96,153908,386630497.43,6.44,-6.4,-1.64,2.91,24.585,24.328750000000003,23.8725,23.680833333333336
2023-03-31,23.69,24.83,25.08,23.47,106699,263853411.43,6.72,3.59,0.86,2.02,24.6675,24.46125,23.940625,23.842083333333335
2023-04-07,24.73,25.81,26.09,24.56,102888,265760338.18,6.16,3.95,0.98,1.95,25.055,24.721249999999998,24.018749999999997,23.985833333333332
2023-04-14,25.91,25.98,26.48,25.19,126684,331863270.78,5.0,0.66,0.17,2.4,25.1475,24.9275,24.08625,24.122083333333332
2023-04-21,26.11,25.94,26.57,25.45,87234,230616129.84,4.31,-0.15,-0.04,1.65,25.64,25.112499999999997,24.305625,24.25375
2023-04-28,25.64,24.1,27.01,23.8,181531,467098223.35,12.37,-7.09,-1.84,3.43,25.457500000000003,25.0625,24.408125000000002,24.27333333333333
2023-05-05,23.91,24.08,25.19,23.61,86502,214842391.47,6.56,-0.08,-0.02,1.64,25.025,25.04,24.4875,24.280833333333334
2023-05-12,24.09,22.67,25.01,22.53,112512,267269822.68,10.3,-5.86,-1.41,2.13,24.197499999999998,24.6725,24.46625,24.18875
2023-05-19,22.62,22.99,23.02,22.17,68041,156323697.56,3.75,1.41,0.32,1.29,23.46,24.549999999999997,24.439375000000002,24.09833333333333
2023-05-26,22.88,23.87,23.95,22.84,78725,186978719.13,4.83,3.83,0.88,1.49,23.402500000000003,24.43,24.445625,24.10375
2023-06-02,23.87,24.76,26.29,23.86,155717,401620426.21,10.18,3.73,0.89,2.95,23.572499999999998,24.298750000000002,24.51,24.11208333333333
2023-06-09,24.73,23.56,25.09,23.49,61904,152373073.4,6.46,-4.85,-1.2,1.17,23.795,23.996250000000003,24.461875000000003,24.056250000000002
2023-06-16,23.56,23.41,23.81,22.91,79562,188451117.66,3.82,-0.64,-0.15,1.5,23.9,23.680000000000003,24.39625,24.097083333333334
2023-06-21,23.39,22.78,23.64,22.75,39608,93192608.71,3.8,-2.69,-0.63,0.75,23.627499999999998,23.515,24.28875,24.110416666666666
2023-06-30,22.8,23.51,23.71,22.47,64705,151721834.32,5.44,3.2,0.73,1.22,23.315,23.44375,24.241875,24.13958333333333
2023-07-07,23.58,22.96,23.77,22.74,48867,115251737.66,4.38,-2.34,-0.55,0.92,23.165,23.48,24.076249999999998,24.1375
2023-07-14,22.97,23.07,23.47,22.83,40866,96030896.09,2.79,0.48,0.11,0.77,23.080000000000002,23.490000000000002,24.020000000000003,24.12291666666667
2023-07-21,23.15,23.28,23.45,22.79,28371,66355310.02,2.86,0.91,0.21,0.54,23.205000000000002,23.41625,23.923125,24.102500000000003
2023-07-28,23.4,24.07,24.5,23.2,74296,177441285.07,5.58,3.39,0.79,1.41,23.345,23.33,23.814375000000002,24.11666666666667
2023-08-04,24.56,23.98,25.1,23.59,85156,205236754.58,6.27,-0.37,-0.09,1.61,23.599999999999998,23.3825,23.689375000000002,24.10208333333333
2023-08-11,24.1,23.7,24.24,23.04,70409,165734320.61,5.0,-1.17,-0.28,1.33,23.7575,23.41875,23.549375,24.07041666666667
2023-08-18,23.7,23.46,24.48,23.25,102210,244997304.35,5.19,-1.01,-0.24,1.93,23.802500000000002,23.50375,23.509375,24.027083333333337
2023-08-25,23.48,22.66,23.67,22.3,61532,141038959.54,5.84,-3.41,-0.8,1.16,23.450000000000003,23.3975,23.420625,23.960416666666664
2023-09-01,23.53,24.04,24.45,22.55,103051,244256337.14,8.38,6.09,1.38,1.95,23.465,23.5325,23.50625,23.895
2023-09-08,24.14,23.3,24.56,23.19,54550,129526172.96,5.7,-3.08,-0.74,1.03,23.365000000000002,23.56125,23.525624999999998,23.867083333333337
2023-09-15,23.32,24.71,24.8,23.23,71075,172431256.36,6.74,6.05,1.41,1.34,23.6775,23.740000000000002,23.578125,23.86208333333333
2023-09-22,24.7,25.02,25.76,24.55,117707,295684630.03,4.9,1.25,0.31,2.23,24.2675,23.85875,23.594375,23.82916666666667
2023-09-28,25.25,26.04,26.48,24.97,76779,197770519.65,6.04,4.08,1.02,1.45,24.767500000000002,24.116249999999997,23.749375,23.831666666666667
2023-10-13,26.05,25.63,26.09,25.39,68737,176599428.15,2.69,-1.57,-0.41,1.3,25.35,24.3575,23.888125000000002,23.818749999999998
2023-10-20,25.75,24.24,25.95,24.08,62943,157592312.92,7.3,-5.42,-1.39,1.19,25.232499999999998,24.455,23.979375,23.824583333333337
2023-10-27,24.06,22.91,24.29,22.04,104655,242560128.51,9.28,-5.49,-1.33,1.98,24.705,24.48625,23.941875,23.775833333333335
2023-11-03,22.77,23.2,23.75,22.7,111088,258024402.29,4.58,1.27,0.29,2.1,23.994999999999997,24.38125,23.956875,23.79791666666667
2023-11-10,23.44,23.58,24.12,23.17,77385,182550915.04,4.09,1.64,0.38,1.46,23.482499999999998,24.416249999999998,23.988750000000003,23.8225
2023-11-17,23.57,23.54,23.62,22.93,87095,202256668.66,2.93,-0.17,-0.04,1.65,23.3075,24.27,24.005,23.808750000000003
2023-11-24,23.58,24.14,24.36,23.48,86559,206913307.11,3.74,2.55,0.6,1.64,23.615,24.16,24.009375,23.78291666666667
2023-12-01,24.19,23.9,24.44,23.5,72346,173135244.71,3.89,-0.99,-0.24,1.37,23.79,23.892500000000002,24.004375,23.797083333333333
2023-12-08,23.94,23.36,24.04,23.24,61194,144233765.9,3.35,-2.26,-0.54,1.16,23.735,23.608749999999997,23.983125,23.795
2023-12-15,23.16,22.81,23.93,22.81,67165,157210694.24,4.79,-2.35,-0.55,1.27,23.5525,23.43,23.942500000000003,23.79625
2023-12-22,22.89,22.36,23.2,22.15,55454,125571451.0,4.6,-1.97,-0.45,1.05,23.107499999999998,23.36125,23.92375,23.74833333333333
2023-12-29,22.37,22.49,22.55,21.94,48689,108432872.98,2.73,0.58,0.13,0.92,22.755,23.272499999999997,23.826874999999998,23.72875
2024-01-05,22.47,22.11,23.0,22.06,39277,88165836.04,4.18,-1.69,-0.38,0.74,22.4425,23.08875,23.7525,23.68875
2024-01-12,22.15,21.15,22.15,20.93,52849,112784723.73,5.52,-4.34,-0.96,1.0,22.0275,22.79,23.529999999999998,23.599999999999998
2024-01-19,21.15,20.31,21.55,19.8,49428,102291796.16,8.27,-3.97,-0.84,0.93,21.515,22.311249999999998,23.235625,23.44333333333333
2024-01-26,20.15,20.33,20.7,18.67,61040,120598299.17,10.0,0.1,0.02,1.15,20.975,21.865,22.878749999999997,23.29125
2024-02-02,20.6,17.77,20.6,17.34,61398,116985729.17,16.04,-12.59,-2.56,1.16,19.89,21.166249999999998,22.3875,23.044166666666666
2024-02-08,17.75,19.82,20.45,16.27,111991,211922547.48,23.52,11.54,2.05,2.12,19.557499999999997,20.7925,22.11125,22.8925
2024-02-23,19.95,21.17,21.83,19.7,111717,228753965.16,10.75,6.81,1.35,2.11,19.7725,20.64375,22.0025,22.830416666666665
2024-03-01,21.0,21.2,21.42,20.39,99397,208292801.92,4.87,0.14,0.03,1.88,19.990000000000002,20.4825,21.8775,22.712083333333336
2024-03-08,21.2,21.01,21.71,20.77,59495,126571304.94,4.43,-0.9,-0.19,1.12,20.8,20.345,21.716874999999998,22.616666666666664
2024-03-15,21.01,22.06,22.1,20.87,61551,133296991.22,5.85,5.0,1.05,1.16,21.36,20.458750000000002,21.624375,22.506249999999998
2024-03-22,22.07,21.68,22.37,21.43,53084,117143704.21,4.26,-1.72,-0.38,1.0,21.487499999999997,20.630000000000003,21.470625000000002,22.36708333333333
2024-03-29,21.63,21.56,21.77,21.05,46759,100314895.6,3.32,-0.55,-0.12,0.88,21.5775,20.783749999999998,21.324375,22.180416666666662
2024-04-03,21.57,21.92,22.08,21.56,27198,59327631.69,2.41,1.67,0.36,0.51,21.805,21.302500000000002,21.234374999999996,22.025833333333335
2024-04-12,21.91,21.21,21.96,21.09,46710,100157298.59,3.97,-3.24,-0.71,0.88,21.5925,21.47625,21.134375,21.89958333333333
2024-04-19,21.28,22.72,22.81,20.66,104713,227742775.21,10.14,7.12,1.51,1.98,21.8525,21.67,21.156875,21.891666666666666
2024-04-26,22.3,22.51,23.09,22.2,115489,260969923.59,3.92,-0.92,-0.21,2.18,22.090000000000003,21.833750000000002,21.158125,21.862916666666667
2024-04-30,22.42,22.21,22.54,21.88,48525,108041081.69,2.93,-1.33,-0.3,0.92,22.1625,21.98375,21.164375,21.80583333333333
2024-05-10,22.48,22.64,23.26,22.4,102936,236101292.43,3.87,1.94,0.43,1.95,22.52,22.05625,21.2575,21.768333333333334
2024-05-17,22.5,22.27,23.25,22.04,68555,154206643.18,5.34,-1.63,-0.37,1.3,22.4075,22.13,21.38,21.690416666666668
2024-05-24,22.27,21.53,22.49,21.4,57278,125472505.35,4.89,-3.32,-0.74,1.08,22.1625,22.126250000000002,21.455000000000002,21.591666666666665
2024-05-31,21.56,21.58,21.88,21.3,36444,78689989.77,2.69,0.23,0.05,0.69,22.005,22.08375,21.693125,21.5175
2024-06-07,21.7,20.8,21.7,20.53,48355,101985627.45,5.42,-3.61,-0.78,0.91,21.545,22.0325,21.754375,21.433750000000003
2024-06-14,20.91,20.33,21.0,20.14,36109,74183786.78,4.13,-2.26,-0.47,0.68,21.060000000000002,21.73375,21.701874999999998,21.349166666666665
2024-06-21,20.3,19.66,20.45,19.65,36645,73562085.65,3.94,-3.3,-0.67,0.69,20.5925,21.3775,21.605625,21.23125
2024-06-26,19.66,19.95,19.96,19.0,28409,55050308.5,4.88,1.48,0.29,0.54,20.185000000000002,21.095,21.539375,21.14125
