日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,6.8,6.74,7.5,6.58,3413773,2346216416.0,13.14,-3.71,-0.26,44.44,6.635,6.819999999999999,7.746874999999999,6.464166666666666
2022-04-08,6.65,6.28,6.83,6.15,1364562,881896135.0,10.09,-6.82,-0.46,17.76,6.5775,6.66,7.699375,6.580416666666667
2022-04-15,6.18,5.75,6.88,5.67,2191568,1353911352.0,19.27,-8.44,-0.53,28.53,6.4425,6.484999999999999,7.350625,6.682916666666666
2022-04-22,5.75,5.0,5.93,4.92,1629689,885270307.0,17.57,-13.04,-0.75,21.22,5.9425,6.26375,7.021875,6.7562500000000005
2022-04-29,4.9,4.9,5.03,4.38,1839545,866736036.0,13.0,-2.0,-0.1,23.95,5.482500000000001,6.05875,6.741875,6.826250000000001
2022-05-06,4.94,5.06,5.13,4.81,635867,317473002.0,6.53,3.27,0.16,8.28,5.1775,5.8775,6.485625000000001,6.897083333333334
2022-05-13,5.08,5.42,5.63,5.03,1981813,1058253977.0,11.86,7.11,0.36,25.8,5.095000000000001,5.768750000000001,6.313125,6.978333333333333
2022-05-20,5.43,5.49,5.78,5.25,1792762,978003398.0,9.78,1.29,0.07,23.34,5.2175,5.58,6.18375,7.0058333333333325
2022-05-27,5.44,5.31,5.69,5.17,1781327,962472809.0,9.47,-3.28,-0.18,23.19,5.319999999999999,5.40125,6.110625,6.965
2022-06-02,5.27,5.41,5.83,5.15,2876783,1595559829.0,12.81,1.88,0.1,37.45,5.4075,5.2925,5.97625,6.897083333333334
2022-06-10,5.39,5.58,6.01,5.32,3528279,1979242832.0,12.75,3.14,0.17,45.93,5.447500000000001,5.27125,5.878125,6.6575
2022-06-17,5.55,6.16,6.56,5.53,4555558,2737172224.0,18.46,10.39,0.58,59.3,5.615,5.41625,5.84,6.486666666666667
2022-06-24,6.05,5.89,6.26,5.81,2037332,1226161946.0,7.31,-4.38,-0.27,26.52,5.76,5.54,5.7993749999999995,6.34125
2022-07-01,5.92,5.83,6.29,5.68,2045369,1224253895.0,10.36,-1.02,-0.06,26.63,5.865,5.63625,5.756875000000001,6.202500000000001
2022-07-08,5.8,5.55,5.92,5.5,893575,509920568.0,7.2,-4.8,-0.28,11.63,5.8575,5.6525,5.710625,6.0929166666666665
2022-07-15,5.5,5.69,5.87,5.4,1091825,617952650.13,8.47,2.52,0.14,14.21,5.74,5.6775,5.62875,6.015
2022-07-22,5.73,6.03,6.1,5.7,1684971,1005623054.83,7.03,5.98,0.34,21.94,5.7749999999999995,5.7675,5.5843750000000005,5.99625
2022-07-29,6.05,6.52,7.2,5.82,4009112,2615130449.45,22.89,8.13,0.49,52.19,5.9475,5.90625,5.599375,5.952916666666667
2022-08-05,6.53,6.2,6.59,5.95,2063410,1283118271.9,9.82,-4.91,-0.32,26.86,6.109999999999999,5.98375,5.6275,5.913333333333333
2022-08-12,6.23,6.37,6.54,6.03,1596863,991221401.21,8.23,2.74,0.17,20.79,6.28,6.010000000000001,5.713125000000001,5.896666666666666
2022-08-19,6.35,6.28,6.92,6.2,1910326,1231229211.6,11.3,-1.41,-0.09,24.87,6.3425,6.05875,5.7993749999999995,5.885833333333333
2022-08-26,6.23,6.6,6.9,6.16,2150034,1414587043.81,11.78,5.1,0.32,27.99,6.362500000000001,6.155,5.895625,5.889583333333333
2022-09-02,6.46,6.52,6.9,6.34,1561115,1033083509.82,8.48,-1.21,-0.08,20.32,6.442499999999999,6.27625,5.9643749999999995,5.899166666666667
2022-09-09,6.4,6.99,7.49,6.38,2975868,2071764388.12,17.02,7.21,0.47,38.74,6.5975,6.438750000000001,6.058125,5.89875
2022-09-16,6.99,6.28,7.15,6.2,1522713,1019785274.18,13.59,-10.16,-0.71,19.82,6.5975,6.47,6.1187499999999995,5.879583333333334
2022-09-23,6.28,5.76,6.55,5.72,1310843,809195707.64,13.22,-8.28,-0.52,17.06,6.387499999999999,6.375,6.140625,5.857916666666667
2022-09-30,5.69,5.43,5.95,5.43,1062581,608095425.81,9.03,-5.73,-0.33,13.83,6.115,6.2787500000000005,6.1312500000000005,5.8445833333333335
2022-10-14,5.51,5.5,5.54,5.02,1193582,638014985.91,9.58,1.29,0.07,15.54,5.7425,6.17,6.090000000000001,5.865416666666667
2022-10-21,5.48,5.75,5.93,5.42,1585331,894152928.76,9.27,4.55,0.25,20.64,5.609999999999999,6.10375,6.081250000000001,5.900833333333334
2022-10-28,5.79,5.75,6.24,5.31,2991877,1762563854.83,16.17,0.0,0.0,38.95,5.6075,5.9975000000000005,6.07625,5.929583333333333
2022-11-04,5.75,5.9,6.05,5.53,2300331,1326600062.06,9.04,2.61,0.15,29.95,5.7250000000000005,5.92,6.098125,5.949583333333334
2022-11-11,5.84,6.09,6.42,5.76,2616925,1592188586.14,11.19,3.22,0.19,34.07,5.8725000000000005,5.8075,6.123125,5.9745833333333325
2022-11-18,6.08,6.1,6.24,5.9,1780240,1077039897.97,5.58,0.16,0.01,23.18,5.96,5.785,6.1274999999999995,6.0075
2022-11-25,6.05,5.71,6.09,5.6,1320753,773483982.85,8.03,-6.39,-0.39,17.19,5.95,5.77875,6.076875,6.02
2022-12-02,5.66,5.87,5.93,5.55,932599,537652364.39,6.65,2.8,0.16,12.14,5.9425,5.833749999999999,6.0562499999999995,6.032083333333333
2022-12-09,5.85,5.73,6.07,5.71,1409085,827671670.3,6.13,-2.39,-0.14,18.34,5.8525,5.8625,6.016249999999999,6.014166666666667
2022-12-16,5.7,5.68,5.87,5.57,981377,555700315.39,5.24,-0.87,-0.05,12.78,5.7475000000000005,5.85375,5.97875,6.005416666666666
2022-12-23,5.63,6.51,6.51,5.34,3130505,1872790174.32,20.6,14.61,0.83,40.75,5.9475,5.9487499999999995,5.973125,6.03375
2022-12-30,6.55,6.9,8.27,6.35,10854061,7897292031.07,29.49,5.99,0.39,141.3,6.205,6.0737499999999995,5.996875,6.09
2023-01-06,6.9,6.5,7.2,6.48,4813618,3285719430.81,10.43,-5.8,-0.4,62.66,6.3975,6.125,5.9662500000000005,6.12375
2023-01-13,6.56,6.27,6.78,6.14,3566734,2294767563.06,9.85,-3.54,-0.23,46.43,6.545,6.14625,5.965625,6.13375
2023-01-20,6.33,6.12,6.42,5.97,2460657,1510396013.4,7.18,-2.39,-0.15,32.03,6.4475,6.1975,5.988125,6.117083333333333
2023-02-03,6.2,7.05,7.05,6.14,3972163,2590860589.09,14.87,15.2,0.93,51.71,6.484999999999999,6.345000000000001,6.0893749999999995,6.152500000000001
2023-02-10,7.11,6.89,7.35,6.75,4747927,3297093403.93,8.51,-2.27,-0.16,61.81,6.5825,6.49,6.17625,6.174166666666667
2023-02-17,6.61,6.44,6.88,6.41,2311093,1541268842.63,6.82,-6.53,-0.45,30.09,6.625,6.585,6.219374999999999,6.180833333333333
2023-02-24,6.38,6.49,6.68,6.38,1549128,1012264312.33,4.66,0.78,0.05,20.17,6.7175,6.5825000000000005,6.265625,6.1762500000000005
2023-03-03,6.46,6.62,6.62,6.31,1573209,1018897290.86,4.78,2.0,0.13,20.48,6.61,6.5475,6.310625,6.180416666666667
2023-03-10,6.56,6.11,6.61,6.11,1214627,771182539.99,7.55,-7.7,-0.51,15.81,6.415,6.49875,6.311875,6.14375
2023-03-17,6.08,6.16,6.29,5.92,1018139,619959618.31,6.06,0.82,0.05,13.25,6.345,6.485,6.315625000000001,6.138749999999999
2023-03-24,6.12,6.15,6.21,6.02,850585,520750581.35,3.08,-0.16,-0.01,11.07,6.260000000000001,6.4887500000000005,6.343125,6.155
2023-03-31,6.15,5.9,6.17,5.68,953609,564751929.38,7.97,-4.07,-0.25,12.41,6.08,6.345,6.345000000000001,6.1745833333333335
2023-04-07,5.9,5.84,5.95,5.72,592411,345231909.02,3.9,-1.02,-0.06,7.71,6.0125,6.213750000000001,6.351875000000001,6.18875
2023-04-14,5.84,5.72,5.84,5.6,781203,447627698.75,4.11,-2.05,-0.12,10.17,5.9025,6.12375,6.354375,6.1875
2023-04-21,5.7,5.41,5.77,5.41,738116,412946917.51,6.29,-5.42,-0.31,9.61,5.717499999999999,5.98875,6.2856250000000005,6.173333333333333
2023-04-28,5.41,5.5,5.57,5.19,804495,432023916.03,7.02,1.66,0.09,10.47,5.6175,5.84875,6.198125,6.156666666666666
2023-05-05,5.5,5.67,5.69,5.46,428845,241186420.78,4.18,3.09,0.17,5.58,5.575,5.79375,6.14625,6.139166666666667
2023-05-12,5.71,5.59,5.78,5.48,1000121,562758797.75,5.29,-1.41,-0.08,13.02,5.5424999999999995,5.7225,6.10375,6.117916666666666
2023-05-19,5.58,5.38,5.61,5.35,525638,288382220.92,4.65,-3.76,-0.21,6.84,5.534999999999999,5.62625,6.0575,6.104166666666667
2023-05-26,5.38,5.31,5.4,5.09,592791,310795635.22,5.76,-1.3,-0.07,7.72,5.487500000000001,5.5525,5.94875,6.0808333333333335
2023-06-02,5.3,5.4,5.76,5.29,1133343,620816674.92,8.85,1.69,0.09,14.75,5.42,5.4975,5.855625,6.067083333333333
2023-06-09,5.4,5.24,5.42,5.16,484237,255444052.72,4.81,-2.96,-0.16,6.3,5.3325,5.4375,5.780625000000001,6.048750000000001
2023-06-16,5.22,5.33,5.37,5.2,489602,259214365.14,3.24,1.72,0.09,6.37,5.32,5.4275,5.708125,5.999583333333333
2023-06-21,5.29,5.12,5.32,5.12,274562,143040772.75,3.75,-3.94,-0.21,3.57,5.2725,5.38,5.614375,5.925416666666667
2023-06-30,5.12,5.24,5.25,5.08,391294,202578085.11,3.32,2.34,0.12,5.09,5.2325,5.32625,5.5600000000000005,5.872916666666668
2023-07-07,5.24,5.19,5.34,5.17,390554,204937796.34,3.24,-0.95,-0.05,5.08,5.220000000000001,5.276249999999999,5.499375,5.827916666666667
2023-07-14,5.2,5.18,5.25,5.13,434943,225600193.46,2.31,-0.19,-0.01,5.66,5.1825,5.251250000000001,5.438750000000001,5.78875
2023-07-21,5.18,5.62,5.76,5.11,2107560,1162850084.28,12.55,8.49,0.44,27.43,5.3075,5.29,5.42125,5.729166666666667
2023-07-28,5.52,5.56,6.17,5.41,2657098,1527730557.1,13.52,-1.07,-0.06,34.59,5.3875,5.3100000000000005,5.40375,5.673750000000001
2023-08-04,5.56,5.72,5.79,5.53,1373699,776583540.0,4.68,2.88,0.16,17.88,5.52,5.37,5.40375,5.643750000000001
2023-08-11,5.66,5.73,6.0,5.47,1676492,962272066.74,9.27,0.17,0.01,21.82,5.6575,5.42,5.42375,5.6120833333333335
2023-08-18,5.66,5.87,6.25,5.33,3929285,2332532609.46,16.06,2.44,0.14,51.14,5.72,5.51375,5.446875,5.5808333333333335
2023-08-25,5.82,5.24,5.85,5.22,2230513,1240316416.62,10.73,-10.73,-0.63,29.03,5.640000000000001,5.51375,5.42,5.544583333333333
2023-09-01,5.6,5.56,5.78,5.37,2527919,1402594291.13,7.82,6.11,0.32,32.9,5.6000000000000005,5.5600000000000005,5.418125,5.519583333333333
2023-09-08,5.55,5.36,5.72,5.31,1434291,794210741.81,7.37,-3.6,-0.2,18.67,5.5075,5.5825,5.416875,5.486666666666667
2023-09-15,5.36,5.34,5.47,5.25,647727,347076155.3,4.1,-0.37,-0.02,8.43,5.375,5.547499999999999,5.418749999999999,5.463333333333334
2023-09-22,5.32,5.28,5.35,5.16,478532,251929193.7,3.56,-1.12,-0.06,6.23,5.385,5.512499999999999,5.41125,5.44
2023-09-28,5.27,5.25,5.28,5.17,377194,196804208.35,2.08,-0.57,-0.03,4.91,5.3075,5.453749999999999,5.411874999999999,5.420416666666667
2023-10-13,5.23,5.17,5.29,5.16,542268,283228273.84,2.48,-1.52,-0.08,7.06,5.26,5.38375,5.4018749999999995,5.410416666666666
2023-10-20,5.19,4.86,5.2,4.85,539031,269750544.87,6.77,-6.0,-0.31,7.02,5.140000000000001,5.2575,5.385625,5.38375
2023-10-27,4.84,4.92,4.93,4.65,530351,255432808.44,5.76,1.23,0.06,6.9,5.05,5.2175,5.365625,5.3525
2023-11-03,4.9,4.91,4.98,4.87,439917,216754792.01,2.24,-0.2,-0.01,5.73,4.965,5.13625,5.348125,5.324166666666667
2023-11-10,4.93,4.99,5.06,4.93,515929,257936825.76,2.65,1.63,0.08,6.72,4.92,5.09,5.33625,5.307916666666666
2023-11-17,5.0,5.06,5.09,5.0,449419,226417826.48,1.8,1.4,0.07,5.85,4.97,5.055,5.3012500000000005,5.2975
2023-11-24,5.07,5.14,5.47,5.04,1360744,712817538.88,8.5,1.58,0.08,17.71,5.025,5.0375000000000005,5.275,5.286666666666667
2023-12-01,5.12,5.2,5.22,5.05,622230,319355403.86,3.31,1.17,0.06,8.1,5.0975,5.03125,5.2425,5.284999999999999
2023-12-08,5.19,4.97,5.22,4.97,600192,307534209.18,4.81,-4.42,-0.23,7.81,5.092499999999999,5.00625,5.195,5.27
2023-12-15,4.98,5.2,5.45,4.94,1415279,746503848.96,10.26,4.63,0.23,18.42,5.1275,5.04875,5.153124999999999,5.273333333333333
2023-12-22,5.18,4.99,5.18,4.95,572248,289318324.91,4.42,-4.04,-0.21,7.45,5.09,5.0575,5.1375,5.2629166666666665
2023-12-29,4.99,5.06,5.08,4.85,458424,227887365.61,4.61,1.4,0.07,5.97,5.055,5.07625,5.106249999999999,5.2575
2024-01-05,5.07,5.2,5.38,5.06,920938,478643466.23,6.32,2.77,0.14,11.99,5.1125,5.1025,5.0962499999999995,5.258333333333333
2024-01-12,5.12,5.15,5.41,5.12,1359258,715581656.11,5.58,-0.96,-0.05,17.69,5.1000000000000005,5.11375,5.084375,5.2387500000000005
2024-01-19,5.12,5.37,5.46,4.95,1484841,781012492.57,9.9,4.27,0.22,19.33,5.195,5.1425,5.090000000000001,5.230833333333334
2024-01-26,5.37,5.56,5.92,5.01,3386317,1880303276.6,16.95,3.54,0.19,44.08,5.32,5.1875,5.109375,5.224166666666666
2024-02-02,5.51,4.15,5.65,3.98,1875246,917708649.11,30.04,-25.36,-1.41,24.41,5.0575,5.085000000000001,5.045625,5.158333333333333
2024-02-08,4.09,4.19,4.2,3.46,992030,388755815.26,17.83,0.96,0.04,12.91,4.8175,4.95875,5.00375,5.088333333333334
2024-02-23,4.3,4.51,4.51,4.2,1064432,465289744.03,7.4,7.64,0.32,13.85,4.6025,4.89875,4.978125,5.057916666666666
2024-03-01,4.5,4.48,4.83,4.3,1197541,543553258.53,11.75,-0.67,-0.03,15.59,4.3325000000000005,4.82625,4.951250000000001,5.0129166666666665
2024-03-08,4.46,4.4,4.58,4.27,945248,415783727.47,6.92,-1.79,-0.08,12.3,4.395,4.72625,4.914375,4.972916666666666
2024-03-15,4.36,4.53,4.58,4.36,788070,354054740.81,5.0,2.95,0.13,10.26,4.48,4.648750000000001,4.88125,4.939166666666666
2024-03-22,4.53,4.59,4.78,4.51,984147,455047357.54,5.96,1.32,0.06,12.81,4.5,4.55125,4.846875,4.910416666666667
2024-03-29,4.59,4.4,4.61,4.26,602278,265850507.4,7.63,-4.14,-0.19,7.84,4.48,4.40625,4.796875000000001,4.875000000000001
2024-04-03,4.42,4.5,4.55,4.41,339885,152153431.11,3.18,2.27,0.1,4.42,4.505,4.45,4.7675,4.847083333333334
2024-04-12,4.48,4.26,4.57,4.25,481562,211999753.11,7.11,-5.33,-0.24,6.27,4.4375,4.45875,4.70875,4.8220833333333335
2024-04-19,4.19,3.89,4.24,3.7,724030,284290933.51,12.68,-8.69,-0.37,9.42,4.2625,4.3812500000000005,4.64,4.779166666666667
2024-04-26,3.89,4.15,4.16,3.82,445140,178309649.06,8.74,6.68,0.26,5.79,4.2,4.34,4.583125000000001,4.7475
2024-04-30,4.13,4.25,4.3,4.12,244512,103345851.69,4.34,2.41,0.1,3.18,4.1375,4.32125,4.523750000000001,4.716666666666667
2024-05-10,4.27,4.27,4.35,4.23,457701,196600659.9,2.82,0.47,0.02,5.96,4.14,4.28875,4.46875,4.68375
2024-05-17,4.25,4.33,4.34,4.16,461465,196684024.58,4.22,1.41,0.06,6.01,4.25,4.25625,4.40375,4.6499999999999995
2024-05-24,4.32,4.12,4.34,4.11,378800,160144258.07,5.31,-4.85,-0.21,4.93,4.2425,4.22125,4.313750000000001,4.605
2024-05-31,4.12,4.04,4.15,3.98,371410,150264097.04,4.13,-1.94,-0.08,4.83,4.1899999999999995,4.16375,4.306875,4.56625
2024-06-07,4.02,3.81,4.07,3.66,481838,183819854.98,10.15,-5.69,-0.23,6.27,4.075,4.1075,4.283125,4.508333333333334
2024-06-14,3.76,3.82,3.89,3.72,251868,95900803.3,4.46,0.26,0.01,3.28,3.9475,4.09875,4.24,4.459583333333334
2024-06-21,3.81,3.68,3.83,3.66,279232,104873334.18,4.45,-3.66,-0.14,3.63,3.8375,4.04,4.19,4.402083333333333
2024-06-26,3.66,3.63,3.66,3.45,284757,100613694.27,5.71,-1.36,-0.05,3.71,3.735,3.9625,4.141875,4.336666666666667
