日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,6.19,6.23,6.34,6.07,49550,30996179.0,4.36,0.65,0.04,1.74,6.140000000000001,6.057500000000001,6.055625,
2021-06-18,6.2,6.03,6.23,6.01,29770,18337650.0,3.53,-3.21,-0.2,1.04,6.152500000000001,6.01875,6.068125,5.952500000000001
2021-06-25,6.04,6.03,6.2,5.97,42726,26278670.0,3.81,0.0,0.0,1.5,6.120000000000001,6.04625,6.07,5.954583333333335
2021-07-02,6.09,5.96,6.09,5.82,48764,29197626.0,4.48,-1.16,-0.07,1.71,6.0625,6.0687500000000005,6.070625000000001,5.958333333333333
2021-07-09,5.97,6.0,6.09,5.91,49322,29872213.0,3.02,0.67,0.04,1.73,6.005,6.0725,6.063750000000001,5.970416666666666
2021-07-16,6.04,6.1,6.19,5.97,65438,39682489.0,3.67,1.67,0.1,2.29,6.0225,6.0875,6.05375,5.99125
2021-07-23,6.07,6.36,6.43,6.03,117921,73804391.0,6.56,4.26,0.26,4.14,6.105,6.1125,6.069375,6.025833333333334
2021-07-30,6.35,6.36,6.52,6.1,88042,55800020.0,6.6,0.0,0.0,3.09,6.205,6.13375,6.089375,6.062083333333334
2021-08-06,6.32,6.83,7.01,6.26,239876,159462582.0,11.79,7.39,0.47,8.41,6.4125000000000005,6.20875,6.133125,6.1066666666666665
2021-08-13,6.67,6.83,6.88,6.56,150525,101415441.0,4.69,0.0,0.0,5.28,6.595,6.308750000000001,6.163749999999999,6.148333333333333
2021-08-20,6.88,6.59,6.91,6.58,130498,88073621.0,4.83,-3.51,-0.24,4.58,6.6525,6.37875,6.2125,6.172916666666667
2021-08-27,6.59,6.68,6.8,6.44,150485,99405048.0,5.46,1.37,0.09,5.28,6.7325,6.46875,6.268750000000001,6.203333333333333
2021-09-03,6.68,6.59,6.73,6.43,91950,60388208.0,4.49,-1.35,-0.09,3.22,6.672499999999999,6.5425,6.3075,6.223333333333333
2021-09-10,6.64,6.83,6.88,6.52,71306,47949591.0,5.46,3.64,0.24,2.5,6.6725,6.63375,6.360625,6.247083333333333
2021-09-17,6.83,6.9,7.01,6.74,96717,66427955.0,3.95,1.02,0.07,3.39,6.75,6.70125,6.406875,6.280000000000001
2021-09-24,6.85,7.03,7.11,6.78,43477,30431162.0,4.78,1.88,0.13,1.52,6.8375,6.785,6.459375,6.321249999999999
2021-09-30,7.01,6.97,7.1,6.83,73529,51244438.0,3.84,-0.85,-0.06,2.58,6.9325,6.8025,6.505625,6.35625
2021-10-08,6.9,7.26,7.42,6.9,43371,31607022.0,7.46,4.16,0.29,1.52,7.04,6.856249999999999,6.5825000000000005,6.394583333333333
2021-10-15,7.12,7.58,7.79,7.12,176553,133169126.0,9.23,4.41,0.32,6.19,7.21,6.98,6.679375,6.468333333333333
2021-10-22,7.55,7.43,7.92,7.25,170021,129649122.0,8.84,-1.98,-0.15,5.96,7.31,7.07375,6.771249999999999,6.5370833333333325
2021-10-29,7.41,7.19,7.8,7.1,104370,76943088.0,9.42,-3.23,-0.24,3.66,7.365,7.14875,6.845625,6.587916666666666
2021-11-05,7.2,7.32,7.35,7.01,83038,59454467.0,4.73,1.81,0.13,2.91,7.38,7.21,6.921875,6.64375
2021-11-12,7.31,7.24,7.42,7.07,61303,44388553.0,4.78,-1.09,-0.08,2.15,7.295,7.2525,6.976875,6.68875
2021-11-19,7.2,7.85,7.87,7.06,144795,108184547.0,11.19,8.43,0.61,5.08,7.4,7.355,7.07,6.757916666666667
2021-11-26,7.85,7.66,7.85,7.4,150451,115092196.0,5.73,-2.42,-0.19,5.28,7.5175,7.44125,7.121875,6.8175
2021-12-03,7.57,8.04,8.18,7.51,151287,118221417.0,8.75,4.96,0.38,5.31,7.6975,7.53875,7.1975,6.90125
2021-12-10,8.04,8.54,8.75,8.0,232179,194504954.0,9.33,6.22,0.5,8.14,8.022499999999999,7.6587499999999995,7.319375,7.0058333333333325
2021-12-17,8.61,8.43,8.89,8.2,199297,169395370.0,8.08,-1.29,-0.11,6.99,8.1675,7.7837499999999995,7.428749999999999,7.108750000000001
2021-12-24,8.45,8.0,8.73,8.0,188231,156840373.0,8.66,-5.1,-0.43,6.6,8.2525,7.885,7.516875000000001,7.192083333333334
2021-12-31,8.0,8.13,8.47,7.97,186136,153072354.0,6.25,1.63,0.13,6.53,8.275,7.98625,7.5981250000000005,7.276666666666667
2022-01-07,8.13,8.02,8.65,8.02,151374,125666878.0,7.75,-1.35,-0.11,5.31,8.145,8.08375,7.668125,7.345833333333334
2022-01-14,8.02,7.47,8.11,7.45,139674,109588712.0,8.23,-6.86,-0.55,4.9,7.905,8.03625,7.695625,7.392083333333333
2022-01-21,7.57,7.25,7.62,7.11,155441,114900562.0,6.83,-2.95,-0.22,5.45,7.7175,7.984999999999999,7.713125,7.409583333333334
2022-01-28,7.3,7.56,7.85,7.29,191022,146063058.0,7.72,4.28,0.31,6.7,7.575,7.925,7.731875,7.44
2022-02-11,7.58,7.4,7.72,7.26,78156,58673635.0,6.08,-2.12,-0.16,2.74,7.42,7.7825,7.720625,7.473749999999999
2022-02-18,7.28,10.23,10.23,7.28,1015201,911254883.0,39.86,38.24,2.83,35.6,8.11,8.0075,7.895625,7.621666666666667
2022-02-25,10.71,8.92,11.25,8.49,2285437,2299871185.0,26.98,-12.81,-1.31,80.15,8.5275,8.1225,8.00375,7.71875
2022-03-04,8.76,8.06,8.82,8.05,976970,833052668.0,8.63,-9.64,-0.86,34.26,8.6525,8.11375,8.05,7.77
2022-03-11,8.06,7.86,8.23,7.45,569305,453323302.0,9.68,-2.48,-0.2,19.97,8.7675,8.09375,8.088750000000001,7.81
2022-03-18,7.77,8.13,8.39,7.65,695861,562444901.0,9.41,3.44,0.27,24.4,8.2425,8.17625,8.10625,7.855833333333334
2022-03-25,8.19,8.06,8.48,7.74,581046,472156933.0,9.1,-0.86,-0.07,20.38,8.0275,8.2775,8.13125,7.90125
2022-04-01,7.98,7.83,8.45,7.53,427912,337914403.0,11.41,-2.85,-0.23,15.01,7.97,8.311250000000001,8.118125000000001,7.925
2022-04-08,7.85,8.42,8.45,7.85,356541,293013258.0,7.66,7.54,0.59,12.5,8.11,8.43875,8.110625,7.960000000000001
2022-04-15,8.18,7.2,8.43,7.18,496933,390251105.0,14.85,-14.49,-1.22,17.43,7.8775,8.06,8.03375,7.9504166666666665
2022-04-22,7.2,6.5,7.31,6.41,275885,190928049.0,12.5,-9.72,-0.7,9.68,7.487500000000001,7.757499999999999,7.9399999999999995,7.921666666666667
2022-04-29,6.4,6.11,6.6,5.37,274311,166334836.0,18.92,-6.0,-0.39,9.62,7.0575,7.51375,7.81375,7.871250000000001
2022-05-06,6.12,6.13,6.36,6.02,73436,45469330.0,5.56,0.33,0.02,2.58,6.485,7.2975,7.695625000000001,7.825
2022-05-13,6.19,7.39,7.68,6.19,487897,341249814.0,24.31,20.55,1.26,17.11,6.5325,7.205,7.690625000000001,7.805833333333333
2022-05-20,7.41,7.36,7.99,7.18,396285,294766965.0,10.96,-0.41,-0.03,13.9,6.7475,7.1175,7.697500000000001,7.793333333333334
2022-05-27,7.37,7.28,7.58,7.12,176925,129736010.0,6.25,-1.09,-0.08,6.2,7.04,7.04875,7.68,7.761666666666667
2022-06-02,7.24,7.08,7.37,6.94,133274,94993150.0,5.91,-2.75,-0.2,4.67,7.2775,6.88125,7.66,7.700833333333333
2022-06-10,7.06,6.78,7.27,6.76,197775,138073431.0,7.2,-4.24,-0.3,6.94,7.125,6.82875,7.444375000000001,7.632083333333333
2022-06-17,6.81,7.16,7.35,6.59,177224,122287897.0,11.21,5.6,0.38,6.22,7.075,6.911250000000001,7.3343750000000005,7.597083333333333
2022-06-24,7.1,6.94,7.28,6.87,170995,120216889.0,5.73,-3.07,-0.22,6.0,6.99,7.015000000000001,7.264375,7.547499999999999
2022-07-01,6.97,7.58,8.29,6.9,423851,322118112.0,20.03,9.22,0.64,14.86,7.115,7.19625,7.246875,7.529166666666666
2022-07-08,7.48,7.78,7.78,7.05,368027,272231869.0,9.63,2.64,0.2,12.91,7.365,7.245,7.225,7.542083333333333
2022-07-15,7.97,7.41,8.56,7.4,904385,723785199.0,14.91,-4.76,-0.37,31.72,7.4275,7.251250000000001,7.184375,7.548749999999999
2022-07-22,7.36,7.65,7.89,7.35,349917,269536271.0,7.29,3.24,0.24,12.27,7.605,7.2975,7.173125000000001,7.552500000000001
2022-07-29,7.65,7.8,7.96,7.47,331253,254594352.0,6.41,1.96,0.15,11.62,7.66,7.3875,7.134375,7.569166666666668
2022-08-05,7.73,7.5,8.09,7.41,407063,312809451.0,8.72,-3.85,-0.3,14.28,7.59,7.4775,7.153125,7.455416666666667
2022-08-12,7.55,8.2,8.25,7.5,383682,304473813.0,10.0,9.33,0.7,13.46,7.7875,7.6075,7.259375,7.425416666666667
2022-08-19,8.17,8.25,8.38,7.83,341939,279005709.0,6.71,0.61,0.05,11.99,7.9375,7.77125,7.393125,7.433333333333334
2022-08-26,8.3,7.99,8.3,7.7,244384,196327174.0,7.27,-3.15,-0.26,8.57,7.985,7.8225,7.5093749999999995,7.43875
2022-09-02,7.85,8.22,8.43,7.69,349628,285732092.0,9.26,2.88,0.23,12.26,8.165,7.8775,7.561249999999999,7.4425
2022-09-09,8.2,8.5,8.78,7.89,396845,328228101.0,10.83,3.41,0.28,13.92,8.24,8.01375,7.632499999999999,7.460833333333333
2022-09-16,8.59,8.32,8.74,8.19,439058,368571629.0,6.47,-2.12,-0.18,15.4,8.2575,8.0975,7.697500000000001,7.48125
2022-09-23,8.3,8.21,8.82,8.01,541930,462902215.0,9.74,-1.32,-0.11,19.01,8.3125,8.14875,7.7681249999999995,7.4725
2022-09-30,8.13,8.27,8.44,7.94,257937,211260617.0,6.09,0.73,0.06,9.05,8.325000000000001,8.245000000000001,7.86125,7.517083333333333
2022-10-14,8.23,8.7,8.88,8.23,324877,279488735.0,7.86,5.2,0.43,11.39,8.375,8.3075,7.9575,7.608750000000001
2022-10-21,8.7,9.01,9.48,8.66,417460,383371141.0,9.43,3.56,0.31,14.64,8.5475,8.4025,8.086875,7.729583333333333
2022-10-28,9.04,9.13,9.69,8.93,379596,354588731.0,8.44,1.33,0.12,13.31,8.7775,8.545,8.18375,7.854583333333333
2022-11-04,9.21,10.99,11.07,9.13,438330,445215443.0,21.25,20.37,1.86,15.37,9.4575,8.89125,8.384375,8.004583333333334
2022-11-11,10.9,12.11,12.55,10.88,603917,718589278.0,15.2,10.19,1.12,21.18,10.31,9.3425,8.678125,8.202499999999999
2022-11-18,12.15,12.61,13.12,12.0,594187,744759087.0,9.25,4.13,0.5,20.84,11.21,9.87875,8.988125,8.424583333333333
2022-11-25,12.57,13.2,13.5,12.37,382479,496836697.0,8.96,4.68,0.59,13.41,12.2275,10.5025,9.325624999999999,8.679583333333333
2022-12-02,13.2,12.99,13.24,12.4,275245,351564969.0,6.36,-1.59,-0.21,9.65,12.7275,11.0925,9.66875,8.938333333333334
2022-12-09,12.95,13.39,14.18,12.57,420293,563711356.0,12.39,3.08,0.4,14.74,13.0475,11.678749999999999,9.993125,9.197916666666666
2022-12-16,13.52,9.98,13.63,9.9,661472,737267307.0,27.86,-25.47,-3.41,23.2,12.39,11.799999999999999,10.10125,9.324583333333335
2022-12-23,10.02,8.81,10.05,8.67,457557,415737836.0,13.83,-11.72,-1.17,16.05,11.2925,11.76,10.1525,9.375833333333334
2022-12-30,8.82,8.67,9.15,8.61,221249,195164669.0,6.13,-1.59,-0.14,7.76,10.2125,11.47,10.180625,9.412916666666666
2023-01-06,8.69,9.0,9.53,8.61,223598,203554266.0,10.61,3.81,0.33,7.84,9.115,11.08125,10.211875,9.479166666666666
2023-01-13,8.98,8.59,9.1,8.49,220946,192895918.0,6.78,-4.56,-0.41,7.75,8.7675,10.578750000000001,10.22875,9.518333333333333
2023-01-20,8.53,8.63,8.68,8.37,182408,155495784.0,3.61,0.47,0.04,6.4,8.7225,10.0075,10.254999999999999,9.552916666666667
2023-02-03,8.66,8.96,9.1,8.64,216961,193084683.0,5.33,3.82,0.33,7.61,8.795,9.50375,10.298125,9.61375
2023-02-10,8.98,8.91,9.09,8.84,160502,143949187.0,2.79,-0.56,-0.05,5.63,8.7725,8.94375,10.31125,9.643333333333333
2023-02-17,8.97,8.82,9.32,8.62,265170,238152839.0,7.86,-1.01,-0.09,9.3,8.830000000000002,8.79875,10.299375,9.667083333333332
2023-02-24,8.84,8.61,8.86,8.54,148985,129687653.0,3.63,-2.38,-0.21,5.22,8.825,8.77375,10.266875,9.692916666666667
2023-03-03,8.63,9.65,10.16,8.5,916547,886186570.0,19.28,12.08,1.04,32.14,8.9975,8.89625,10.183125,9.7525
2023-03-10,9.7,9.67,10.53,9.51,845611,839778560.0,10.57,0.21,0.02,29.66,9.1875,8.98,10.030625,9.80125
2023-03-17,9.75,10.05,10.47,9.05,1421919,1403410787.0,14.68,3.93,0.38,49.87,9.495000000000001,9.162500000000001,9.870625,9.873333333333333
2023-03-24,9.94,9.19,10.01,9.15,842554,802656619.0,8.56,-8.56,-0.86,29.55,9.64,9.232500000000002,9.620000000000001,9.914166666666667
2023-03-31,9.18,9.04,9.46,8.9,405853,372674050.0,6.09,-1.63,-0.15,14.23,9.4875,9.2425,9.373125,9.946250000000001
2023-04-07,9.04,8.89,9.28,8.72,299960,269773842.0,6.19,-1.66,-0.15,10.52,9.2925,9.24,9.091875000000002,9.954166666666667
2023-04-14,8.88,9.2,9.46,8.52,399309,356276391.0,10.57,3.49,0.31,14.0,9.08,9.2875,9.043125,9.962083333333334
2023-04-21,9.14,9.14,9.39,8.77,426271,385764410.0,6.74,-0.65,-0.06,14.95,9.0675,9.35375,9.063749999999999,9.9625
2023-04-28,9.16,9.52,9.71,9.14,609370,576491449.0,6.24,4.16,0.38,21.37,9.1875,9.3375,9.116875,9.90125
2023-05-05,9.36,9.15,9.45,8.96,159993,147485121.0,5.15,-3.89,-0.37,5.61,9.252500000000001,9.2725,9.12625,9.777916666666668
2023-05-12,9.12,8.88,9.2,8.33,562144,497716368.0,9.51,-2.95,-0.27,17.26,9.1725,9.126249999999999,9.144375,9.6225
2023-05-19,8.91,8.64,8.97,8.32,411841,358012645.0,7.32,-2.7,-0.24,12.64,9.0475,9.057500000000001,9.145000000000001,9.432500000000001
2023-05-26,8.6,8.62,8.77,8.13,293163,248255433.0,7.41,-0.23,-0.02,9.0,8.822500000000002,9.005,9.12375,9.250416666666666
2023-06-02,8.68,9.18,9.24,8.08,520257,449635472.0,13.46,6.5,0.56,15.97,8.83,9.04125,9.140625,9.075000000000001
2023-06-09,9.35,9.81,9.85,9.19,770611,734974254.0,7.19,6.86,0.63,23.66,9.0625,9.1175,9.2025,9.067916666666667
2023-06-16,10.0,9.63,10.2,9.55,699059,687150405.0,6.63,-1.83,-0.18,21.46,9.309999999999999,9.17875,9.26625,9.102083333333333
2023-06-21,9.63,9.62,9.92,9.47,225549,217759685.0,4.67,-0.1,-0.01,6.92,9.56,9.19125,9.264375,9.141666666666667
2023-06-30,9.58,10.06,10.64,9.48,718830,726038638.0,12.06,4.57,0.44,22.07,9.780000000000001,9.305,9.28875,9.185833333333333
2023-07-07,10.06,10.52,10.99,10.06,690494,737629854.0,9.24,4.57,0.46,21.2,9.9575,9.51,9.318125,9.266250000000001
2023-07-14,10.62,10.96,11.14,10.34,377413,406640419.0,7.6,4.18,0.44,11.59,10.29,9.8,9.428749999999999,9.363333333333333
2023-07-21,11.03,10.88,11.33,10.77,326823,361506398.0,5.11,-0.73,-0.08,10.03,10.605,10.0825,9.543750000000001,9.443333333333333
2023-07-28,11.0,10.14,11.2,10.04,356389,375051065.0,10.66,-6.8,-0.74,10.94,10.625,10.2025,9.621875,9.494583333333333
2023-08-04,10.11,10.84,10.99,10.06,343462,361475901.0,9.17,6.9,0.7,10.54,10.705,10.33125,9.724375,9.578750000000001
2023-08-11,10.84,10.33,10.88,10.24,183184,192958586.0,5.9,-4.7,-0.51,5.62,10.5475,10.418750000000001,9.798750000000002,9.650416666666667
2023-08-18,9.94,8.43,10.4,8.35,572786,515198147.0,19.85,-18.39,-1.9,17.58,9.934999999999999,10.27,9.730625,9.599583333333333
2023-08-25,8.45,8.57,9.03,8.45,314063,275700442.0,6.88,1.66,0.14,9.64,9.5425,10.08375,9.694375,9.55375
2023-09-01,9.07,8.51,9.07,8.46,238016,206357682.0,7.12,-0.7,-0.06,7.31,8.96,9.832500000000001,9.67125,9.489583333333334
2023-09-08,8.56,9.03,9.28,8.53,285858,255926833.0,8.81,6.11,0.52,8.78,8.635,9.591249999999999,9.695625,9.482916666666666
2023-09-15,9.06,9.0,9.87,8.96,519644,493207140.0,10.08,-0.33,-0.03,15.95,8.7775,9.35625,9.719375000000001,9.481250000000001
2023-09-22,9.06,7.38,9.07,7.27,764600,586760282.0,20.0,-18.0,-1.62,23.47,8.48,9.01125,9.606875,9.418333333333333
2023-09-28,7.35,7.27,7.37,7.15,257573,187152511.0,2.98,-1.49,-0.11,7.91,8.17,8.565,9.448125000000001,9.337916666666667
2023-10-13,7.32,6.79,7.32,6.76,368447,257630272.0,7.7,-6.6,-0.48,11.31,7.609999999999999,8.1225,9.270625,9.24
2023-10-20,6.81,7.58,8.59,6.51,2234871,1733005775.0,30.63,11.63,0.79,68.61,7.255,8.01625,9.143125,9.159166666666666
2023-10-27,8.08,8.21,10.09,8.08,3280670,2974575914.0,26.52,8.31,0.63,100.72,7.4625,7.9712499999999995,9.0275,9.12
2023-11-03,8.03,7.7,9.3,7.39,2403688,1964508611.0,23.26,-6.21,-0.51,73.79,7.57,7.87,8.85125,9.070833333333335
2023-11-10,7.7,8.27,8.93,7.56,2031220,1667728113.0,17.79,7.4,0.57,62.36,7.94,7.775,8.683125,9.055416666666666
2023-11-17,8.41,10.65,11.56,8.41,3883091,4006440460.0,38.09,28.78,2.38,119.21,8.7075,7.98125,8.66875,9.14
2023-11-24,10.66,9.44,11.72,9.43,4554341,4944423608.0,21.5,-11.36,-1.21,139.82,9.015,8.23875,8.625,9.150833333333333
2023-12-01,9.43,11.58,12.43,9.42,3599437,4051162240.0,31.89,22.67,2.14,110.5,9.985,8.7775,8.67125,9.224583333333333
2023-12-08,11.8,10.27,11.95,10.12,2112275,2319820608.0,15.8,-11.31,-1.31,64.85,10.485,9.2125,8.6675,9.25125
2023-12-15,10.0,9.81,10.7,9.63,1620669,1628461536.0,10.42,-4.48,-0.46,49.75,10.275,9.49125,8.75375,9.259166666666667
2023-12-22,9.9,9.01,10.59,8.99,2281114,2240930720.0,16.31,-8.15,-0.8,70.03,10.1675,9.591249999999999,8.78125,9.215416666666666
2023-12-29,9.06,9.04,9.18,8.24,1498405,1316046094.0,10.43,0.33,0.03,46.0,9.5325,9.75875,8.814375,9.15375
2024-01-05,9.05,8.16,9.15,8.09,709008,607926979.0,11.73,-9.73,-0.88,21.77,9.004999999999999,9.745,8.76,9.037083333333333
2024-01-12,8.2,7.92,8.54,7.86,1050364,853142824.0,8.33,-2.94,-0.24,32.25,8.532499999999999,9.40375,8.692499999999999,8.913749999999999
2024-01-19,7.97,7.7,8.13,7.47,872314,681554451.0,8.33,-2.78,-0.22,26.78,8.205,9.18625,8.7125,8.812083333333334
2024-01-26,7.74,7.35,7.75,6.86,855093,621182933.0,11.56,-4.55,-0.35,26.25,7.782500000000001,8.6575,8.7175,8.666666666666666
2024-02-02,7.36,5.81,7.36,5.49,755169,481233055.0,25.44,-20.95,-1.54,23.18,7.194999999999999,8.1,8.65625,8.478333333333333
2024-02-08,5.81,4.4,5.83,3.85,1174918,515298663.0,34.08,-24.27,-1.41,36.07,6.3149999999999995,7.423749999999999,8.457500000000001,8.310416666666667
2024-02-23,4.26,5.8,5.89,4.14,2048694,1040377960.0,39.77,31.82,1.4,62.89,5.84,7.0225,8.306875,8.194999999999999
2024-03-01,5.8,5.73,6.59,5.13,1769429,1045445907.0,25.17,-1.21,-0.07,54.32,5.435,6.60875,8.18375,8.079166666666667
2024-03-08,5.77,6.72,6.72,5.38,1194035,704211247.0,23.39,17.28,0.99,36.66,5.6625,6.42875,8.086875000000001,7.982916666666667
2024-03-15,7.39,6.33,7.39,6.12,2618697,1733903088.0,18.9,-5.8,-0.39,80.39,6.1450000000000005,6.23,7.816875,7.871666666666666
2024-03-22,6.46,7.14,7.55,6.46,1925943,1322135949.0,17.22,12.8,0.81,59.13,6.48,6.159999999999999,7.673125,7.861666666666667
2024-03-29,6.98,6.93,7.28,6.43,2722517,1891793984.0,11.9,-2.94,-0.21,83.58,6.78,6.1075,7.3825,7.847499999999999
2024-04-03,6.93,6.57,7.1,6.51,762193,520502730.0,8.51,-5.19,-0.36,23.4,6.7425,6.2025,7.15125,7.838333333333334
2024-04-12,6.38,5.74,6.4,5.59,886212,529926351.0,12.33,-12.63,-0.83,27.21,6.595,6.37,6.8968750000000005,7.761666666666667
2024-04-19,5.6,4.62,5.73,4.5,898269,443661298.0,21.43,-19.51,-1.12,27.58,5.965,6.2225,6.6225,7.6120833333333335
2024-04-26,4.62,4.81,4.92,4.36,687804,320366010.0,12.12,4.11,0.19,21.12,5.435,6.1075,6.358125,7.491666666666666
2024-04-30,4.57,4.57,4.57,4.57,505,230785.0,0.0,-4.99,-0.24,0.02,4.935,5.83875,6.13375,7.3374999999999995
2024-05-10,4.34,3.52,4.34,3.52,9192,3494148.0,17.94,-22.98,-1.05,0.28,4.38,5.4875,5.85875,7.040416666666666
2024-05-17,3.34,2.87,3.34,2.84,1237539,365300447.0,14.2,-18.47,-0.65,37.99,3.9425,4.95375,5.556875000000001,6.766666666666667
2024-05-24,2.88,2.45,2.89,2.3,940137,232783951.0,20.56,-14.63,-0.42,28.86,3.3525000000000005,4.393750000000001,5.250624999999999,6.3862499999999995
2024-05-31,2.48,1.96,2.54,1.94,911694,197490772.0,24.49,-20.0,-0.49,27.99,2.6999999999999997,3.8175,5.01,6.04
2024-06-07,1.98,1.86,2.0,1.73,865292,160152767.0,13.78,-5.1,-0.1,26.56,2.285,3.3325,4.85125,5.708749999999999
2024-06-14,1.81,2.0,2.06,1.77,638513,124416324.0,15.59,7.53,0.14,19.6,2.0675000000000003,3.005,4.6137500000000005,5.416666666666667
2024-06-21,1.99,1.99,2.21,1.95,723518,150107603.0,13.0,-0.5,-0.01,22.21,1.9525,2.6525000000000003,4.38,5.122916666666667
2024-06-26,2.01,1.84,2.01,1.79,258345,48182208.0,11.06,-7.54,-0.15,7.93,1.9224999999999999,2.3112500000000002,4.075,4.859583333333333
