日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,17.6,17.12,17.77,16.96,2061162,3921065136.0,4.6,-2.84,-0.5,0.91,17.652500000000003,17.80125,17.7375,17.84166666666667
2021-07-30,17.02,17.33,17.33,16.52,2374546,4426821280.0,4.73,1.23,0.21,1.04,17.502499999999998,17.78,17.665625000000002,17.842083333333335
2021-08-06,17.3,17.38,17.6,16.91,2033807,3851182336.0,3.98,0.29,0.05,0.89,17.3625,17.6625,17.620625,17.8325
2021-08-13,17.35,17.93,18.19,17.33,1576768,3075011696.0,4.95,3.16,0.55,0.69,17.439999999999998,17.69,17.615625,17.855416666666667
2021-08-20,17.97,18.18,18.4,17.77,1580066,3117311920.0,3.51,1.39,0.25,0.69,17.705,17.67875,17.651875,17.87
2021-08-27,18.2,17.86,18.61,17.75,1542759,3060615984.0,4.73,-1.76,-0.32,0.68,17.8375,17.669999999999998,17.68125,17.824583333333333
2021-09-03,17.75,18.39,18.48,17.23,2103024,4122448000.0,7.0,2.97,0.53,0.92,18.09,17.72625,17.750625000000003,17.83666666666667
2021-09-10,18.4,18.73,18.86,18.21,2258336,4567549840.0,3.53,1.85,0.34,0.99,18.29,17.865,17.844375,17.847916666666666
2021-09-17,18.7,18.64,18.98,17.96,2079139,4183328672.0,5.45,-0.48,-0.09,0.91,18.405,18.055,17.928125,17.843333333333334
2021-09-24,18.6,19.42,20.26,18.58,2888999,6152618176.0,9.01,4.18,0.78,1.27,18.795,18.31625,18.048125,17.8825
2021-09-30,19.79,20.33,20.61,19.44,4034378,8755275696.0,6.02,4.69,0.91,1.77,19.28,18.685000000000002,18.173750000000002,17.975416666666668
2021-10-08,20.83,20.28,20.84,20.02,795368,1743026208.0,4.03,-0.25,-0.05,0.35,19.6675,18.97875,18.334375,18.07
2021-10-15,20.43,19.18,20.5,18.83,2342823,4949442960.0,8.23,-5.42,-1.1,1.03,19.802500000000002,19.103749999999998,18.39125,18.135833333333334
2021-10-22,19.18,19.33,19.73,19.07,2153993,4528866144.0,3.44,0.78,0.15,0.95,19.78,19.2875,18.478749999999998,18.216666666666665
2021-10-29,19.27,19.58,19.68,19.19,1980050,4179285584.0,2.53,1.29,0.25,0.87,19.5925,19.43625,18.581249999999997,18.3125
2021-11-05,19.44,18.99,19.76,18.98,2014075,4236804576.0,3.98,-3.01,-0.59,0.89,19.27,19.46875,18.666874999999997,18.385833333333334
2021-11-12,19.06,18.3,19.07,18.13,1929218,3890566592.0,4.95,-3.63,-0.69,0.85,19.049999999999997,19.42625,18.740624999999998,18.4275
2021-11-19,18.4,18.54,18.6,18.25,1624644,3260928496.0,1.91,1.31,0.24,0.71,18.8525,19.31625,18.81625,18.470833333333335
2021-11-26,18.55,17.86,18.61,17.82,1827605,3622368640.0,4.26,-3.67,-0.68,0.8,18.4225,19.0075,18.846249999999998,18.451666666666668
2021-12-17,19.8,20.24,20.51,18.68,5895951,12624176640.0,10.25,13.33,2.38,2.59,18.735,19.002499999999998,18.990624999999998,18.55708333333333
2021-12-24,20.07,20.7,21.36,19.82,1988857,4396016672.0,7.61,2.27,0.46,0.87,19.335,19.192499999999995,19.148125,18.65833333333333
2021-12-31,20.68,21.03,21.15,20.39,1678795,3763378096.0,3.67,1.59,0.33,0.74,19.9575,19.405,19.34625,18.787499999999998
2022-01-07,21.12,20.49,21.26,20.22,1899034,4269826496.0,4.95,-2.57,-0.54,0.84,20.615,19.51875,19.4775,18.89375
2022-01-14,20.45,20.78,21.32,20.35,1880652,4218573904.0,4.73,1.42,0.29,0.83,20.75,19.7425,19.605625,19.025416666666665
2022-01-21,20.78,21.31,21.85,20.77,2093972,4806217440.0,5.2,2.55,0.53,0.92,20.9025,20.11875,19.772499999999997,19.2
2022-01-28,21.31,20.25,21.51,20.23,1469353,3306985248.0,6.01,-4.97,-1.06,0.65,20.7075,20.3325,19.824375,19.321666666666665
2022-02-11,20.43,22.07,22.27,20.32,1713651,3966231184.0,9.63,8.99,1.82,0.75,21.1025,20.85875,19.933124999999997,19.517083333333332
2022-02-18,22.07,21.56,22.07,21.33,1281916,2979340992.0,3.35,-2.31,-0.51,0.56,21.2975,21.02375,20.013125,19.668333333333333
2022-02-25,21.43,21.08,21.53,20.87,1484820,3384270416.0,3.06,-2.23,-0.48,0.65,21.24,21.071250000000003,20.131875,19.789166666666667
2022-03-04,21.14,22.28,22.38,21.04,1798631,4226176960.0,6.36,5.69,1.2,0.79,21.7475,21.227500000000003,20.31625,19.973333333333333
2022-03-11,22.2,20.93,22.48,20.43,2888865,6698452912.0,9.2,-6.06,-1.35,1.27,21.4625,21.2825,20.400625,20.079166666666666
2022-03-18,20.75,20.11,21.23,19.36,3580103,7849315200.0,8.93,-3.92,-0.82,1.57,21.1,21.19875,20.470625000000002,20.136666666666667
2022-03-25,20.33,19.64,20.56,19.62,1644297,3573838208.0,4.67,-2.34,-0.47,0.72,20.740000000000002,20.99,20.554375,20.17833333333333
2022-04-01,19.53,20.55,20.62,19.24,1739558,3788624576.0,7.03,4.63,0.91,0.76,20.3075,21.0275,20.68,20.225416666666668
2022-04-08,20.35,21.53,21.57,20.35,1134529,2569089472.0,5.94,4.77,0.98,0.5,20.4575,20.96,20.909374999999997,20.275416666666665
2022-04-15,21.61,21.73,21.89,21.12,1620192,3748053680.0,3.58,0.93,0.2,0.71,20.8625,20.98125,21.0025,20.335833333333333
2022-04-22,21.56,22.02,22.02,21.18,2638953,6168293536.0,3.87,1.33,0.29,1.16,21.4575,21.09875,21.085,20.454166666666666
2022-04-29,21.82,21.05,22.06,20.79,2914330,6709385600.0,5.77,-4.41,-0.97,1.28,21.5825,20.945,21.08625,20.525833333333335
2022-05-06,21.18,21.05,21.58,20.93,798337,1828922544.0,3.09,0.0,0.0,0.35,21.4625,20.96,21.12125,20.587083333333332
2022-05-13,21.06,21.56,21.56,20.44,2269721,5135010896.0,5.32,2.42,0.51,1.0,21.419999999999998,21.14125,21.17,20.694166666666668
2022-05-20,21.59,21.63,22.12,20.94,2108786,4873417328.0,5.47,0.32,0.07,0.93,21.322499999999998,21.39,21.19,20.832916666666666
2022-05-27,21.83,22.05,22.35,21.05,2348464,5480032384.0,6.01,1.94,0.42,1.03,21.5725,21.5775,21.302500000000002,20.979166666666668
2022-06-02,22.21,22.25,22.66,21.89,1724750,4131797152.0,3.49,0.91,0.2,0.76,21.872500000000002,21.6675,21.313750000000002,21.16208333333333
2022-06-10,22.34,22.35,22.58,21.88,2794117,6653964816.0,3.15,0.45,0.1,1.23,22.07,21.745,21.363125,21.25
2022-06-17,22.07,21.93,22.41,21.5,3326300,7839939824.0,4.07,-1.88,-0.42,1.46,22.145000000000003,21.73375,21.416249999999998,21.30125
2022-06-24,21.83,21.7,21.85,21.33,2605503,6035341776.0,2.37,-1.05,-0.23,1.15,22.057499999999997,21.814999999999998,21.38,21.329166666666666
2022-07-01,21.68,22.65,22.85,21.26,3346219,7892110128.0,7.33,4.38,0.95,1.47,22.1575,22.015,21.4875,21.419166666666666
2022-07-08,22.68,22.53,22.9,22.22,2391444,5790796098.0,3.0,-0.53,-0.12,1.05,22.2025,22.13625,21.638749999999998,21.492083333333337
2022-07-15,22.81,22.63,23.51,22.63,2868351,7116878971.0,3.91,0.44,0.1,1.26,22.377499999999998,22.26125,21.825625,21.547083333333333
2022-07-22,22.7,23.28,23.62,22.7,2103717,5193292417.0,4.07,2.87,0.65,0.93,22.7725,22.415,21.99625,21.673333333333332
2022-07-29,23.32,23.03,23.4,22.95,1417204,3407149702.0,1.93,-1.07,-0.25,0.62,22.8675,22.5125,22.09,21.713333333333335
2022-08-05,23.03,23.23,23.25,22.56,1638736,3886686999.0,3.0,0.87,0.2,0.72,23.0425,22.622500000000002,22.18375,21.782916666666665
2022-08-12,23.22,23.38,23.45,22.92,1047238,2520128742.0,2.28,0.65,0.15,0.46,23.23,22.80375,22.26875,21.87875
2022-08-19,23.27,22.74,23.45,22.28,1844667,4368295143.0,5.0,-2.74,-0.64,0.81,23.095,22.93375,22.374375,21.897916666666664
2022-08-26,22.61,22.54,22.94,22.3,1522898,3560738490.0,2.81,-0.88,-0.2,0.67,22.9725,22.92,22.4675,21.965
2022-09-02,22.4,22.97,23.32,22.27,1976639,4678392229.0,4.66,1.91,0.43,0.87,22.9075,22.975,22.555625,22.084166666666665
2022-09-09,22.86,23.06,23.21,22.57,1692660,4015797328.0,2.79,0.39,0.09,0.74,22.8275,23.02875,22.645,22.226666666666663
2022-09-16,23.0,22.61,23.13,22.61,1296751,3077799238.0,2.25,-1.95,-0.45,0.57,22.794999999999998,22.945,22.68,22.3125
2022-09-23,22.68,22.48,22.78,22.41,1275484,2988841246.0,1.64,-0.57,-0.13,0.56,22.78,22.87625,22.694374999999997,22.35208333333333
2022-09-30,22.43,21.89,22.57,21.34,2609139,5915933566.0,5.47,-2.62,-0.59,1.15,22.509999999999998,22.70875,22.665625000000002,22.35875
2022-10-14,22.14,22.11,22.64,21.71,2394565,5541954429.0,4.25,1.01,0.22,1.05,22.2725,22.549999999999997,22.676875,22.362499999999997
2022-10-21,22.19,21.56,22.19,21.36,2024194,4557338695.0,3.75,-2.49,-0.55,0.89,22.009999999999998,22.4025,22.668125,22.383750000000003
2022-10-28,21.54,19.83,21.74,19.74,3304153,7088244047.0,9.28,-8.02,-1.73,1.45,21.3475,22.063750000000002,22.491875,22.332916666666666
2022-11-04,19.44,19.29,19.85,18.9,4302023,8693662468.0,4.79,-2.72,-0.54,1.89,20.697499999999998,21.60375,22.289375,22.238333333333333
2022-11-11,19.2,19.6,19.7,19.04,3366597,6784698325.0,3.42,1.61,0.31,1.48,20.07,21.17125,22.1,22.15375
2022-11-18,19.69,20.2,20.53,19.21,3118542,6476506366.0,6.73,3.06,0.6,1.37,19.729999999999997,20.869999999999997,21.9075,22.076666666666664
2022-11-25,20.13,20.96,20.99,19.86,1637487,3501188698.0,5.59,3.76,0.76,0.72,20.0125,20.68,21.778125,22.022916666666664
2022-12-02,20.7,20.52,20.85,20.31,2472787,5273788216.0,2.58,-2.1,-0.44,1.09,20.32,20.50875,21.60875,21.94666666666667
2022-12-09,20.57,20.07,20.8,19.85,2369951,5008531199.0,4.63,-2.19,-0.45,1.04,20.4375,20.25375,21.401875,21.86916666666667
2022-12-16,20.01,20.01,20.15,19.59,1805819,3725488044.0,2.79,-0.3,-0.06,0.79,20.39,20.060000000000002,21.23125,21.798750000000002
2022-12-23,19.91,19.56,20.05,19.38,1767792,3616885236.0,3.35,-2.25,-0.45,0.78,20.04,20.026249999999997,21.044999999999998,21.669999999999998
2022-12-30,19.57,20.15,20.22,19.48,2177732,4502508402.0,3.78,3.02,0.59,0.96,19.9475,20.13375,20.86875,21.570833333333336
2023-01-06,20.1,20.04,20.22,19.72,1569865,3271327849.0,2.48,-0.55,-0.11,0.69,19.939999999999998,20.18875,20.68,21.46291666666667
2023-01-13,20.09,20.08,20.27,19.75,2397840,4987996582.0,2.59,0.2,0.04,1.05,19.9575,20.173750000000002,20.521874999999998,21.329583333333332
2023-01-20,20.07,20.18,20.25,19.54,3744385,7768779147.0,3.54,0.5,0.1,1.65,20.112499999999997,20.07625,20.378125,21.210833333333333
2023-02-03,20.27,20.07,20.31,19.71,2885659,6014292993.0,2.97,-0.55,-0.11,1.27,20.0925,20.02,20.264374999999998,21.079166666666666
2023-02-10,19.97,20.36,20.64,19.89,2058353,4368592697.0,3.74,1.44,0.29,0.91,20.1725,20.05625,20.155,20.953333333333333
2023-02-17,20.29,19.91,20.37,19.88,1884530,3963682487.0,2.41,-2.21,-0.45,0.83,20.13,20.043750000000003,20.051875000000003,20.835416666666664
2023-02-24,19.88,20.17,20.48,19.88,1897598,4005034021.0,3.01,1.31,0.26,0.83,20.1275,20.12,20.073124999999997,20.736666666666668
2023-03-03,20.12,20.48,20.6,20.05,2570479,5449636918.0,2.73,1.54,0.31,1.13,20.23,20.16125,20.1475,20.632916666666667
2023-03-10,20.53,19.9,20.62,19.86,2964945,6238671251.0,3.71,-2.83,-0.58,1.3,20.115,20.14375,20.166249999999998,20.50125
2023-03-17,19.9,20.35,20.65,19.86,3286390,6939429114.0,3.97,2.26,0.45,1.45,20.225,20.1775,20.175625,20.407083333333333
2023-03-24,20.33,19.93,20.51,19.88,2526892,5294393431.0,3.1,-2.06,-0.42,1.11,20.165,20.14625,20.111250000000002,20.300833333333333
2023-03-31,19.94,20.4,20.49,19.17,6612952,13651747555.0,6.62,2.36,0.47,2.91,20.145,20.1875,20.103749999999998,20.23875
2023-04-07,20.35,20.23,20.45,20.16,1475618,3122347224.0,1.42,-0.83,-0.17,0.65,20.2275,20.17125,20.11375,20.160416666666666
2023-04-14,20.33,20.36,20.64,20.24,2000039,4252576152.0,1.98,0.64,0.13,0.88,20.229999999999997,20.2275,20.135625,20.11041666666667
2023-04-21,20.35,20.21,20.58,20.13,2733964,5793625061.0,2.21,-0.74,-0.15,1.2,20.3,20.2325,20.17625,20.12625
2023-04-28,20.3,21.03,21.11,20.13,3014488,6467081379.0,4.85,4.06,0.82,1.33,20.4575,20.301250000000003,20.231250000000003,20.19875
2023-05-05,21.03,21.25,21.71,20.87,1470117,3267984528.0,3.99,1.05,0.22,0.65,20.7125,20.47,20.306874999999998,20.2675
2023-05-12,21.25,22.06,22.36,21.16,3570552,8106056534.0,5.65,3.81,0.81,1.57,21.1375,20.68375,20.430625,20.345
2023-05-19,21.95,21.97,22.42,21.86,2375204,5453216449.0,2.54,-0.41,-0.09,1.04,21.5775,20.93875,20.5425,20.387083333333333
2023-05-26,22.09,21.71,22.48,21.67,2035566,4663501845.0,3.69,-1.18,-0.26,0.9,21.747500000000002,21.1025,20.645,20.436666666666664
2023-06-02,21.77,21.48,22.09,21.29,2358565,5308235952.0,3.68,-1.06,-0.23,1.04,21.805,21.25875,20.715,20.495416666666667
2023-06-09,21.54,22.01,22.07,21.42,1589730,3584487107.0,3.03,2.47,0.53,0.7,21.7925,21.465,20.846249999999998,20.57875
2023-06-16,21.99,21.35,22.03,21.19,2299012,5132679008.0,3.82,-3.0,-0.66,1.01,21.637500000000003,21.607499999999998,20.92,20.653333333333332
2023-06-21,21.27,21.25,21.55,21.04,1194812,2647390721.0,2.39,-0.47,-0.1,0.53,21.5225,21.634999999999998,20.968125,20.699166666666667
2023-06-30,21.25,21.21,21.65,21.05,2424512,5379762627.0,2.82,-0.19,-0.04,1.07,21.455000000000002,21.63,21.05,20.747916666666665
2023-07-07,21.24,21.15,21.38,21.09,1878600,4143091870.0,1.37,-0.28,-0.06,0.83,21.240000000000002,21.516250000000003,21.1,20.7925
2023-07-14,21.2,21.62,21.7,21.01,2362022,5241101192.0,3.26,2.22,0.47,1.04,21.307499999999997,21.472500000000004,21.205624999999998,20.852500000000003
2023-07-21,21.63,21.6,21.85,21.47,1780903,3958119677.0,1.76,-0.09,-0.02,0.78,21.395,21.458750000000002,21.280625,20.91625
2023-07-28,21.5,21.34,21.68,21.14,2526606,5393313460.0,2.5,-1.2,-0.26,1.11,21.427500000000002,21.44125,21.35,20.957083333333333
2023-08-04,21.33,21.54,21.82,21.33,2225451,4799832462.0,2.3,0.94,0.2,0.98,21.525,21.3825,21.42375,21.025000000000002
2023-08-11,21.55,21.75,22.16,21.52,1908841,4189419580.0,2.97,0.97,0.21,0.84,21.557499999999997,21.4325,21.52,21.090833333333332
2023-08-18,21.7,22.06,22.27,21.55,1918302,4206989582.0,3.31,1.43,0.31,0.84,21.6725,21.53375,21.584374999999998,21.156666666666666
2023-08-25,22.06,22.16,22.2,21.72,1913480,4207815802.0,2.18,0.45,0.1,0.84,21.877499999999998,21.6525,21.641250000000003,21.250833333333336
2023-09-01,22.5,21.81,22.55,21.75,2621181,5777411742.0,3.61,-1.58,-0.35,1.15,21.945,21.735,21.625625000000003,21.311666666666667
2023-09-08,21.9,21.84,21.95,21.58,2307669,5026734423.0,1.7,0.14,0.03,1.01,21.9675,21.7625,21.6175,21.39125
2023-09-15,21.83,22.52,22.8,21.83,2620867,5855021477.0,4.44,3.11,0.68,1.15,22.0825,21.877499999999998,21.668125,21.479583333333334
2023-09-22,22.46,22.48,22.64,22.3,1787220,4014082309.0,1.51,-0.18,-0.04,0.79,22.1625,22.02,21.730625,21.573333333333334
2023-09-28,22.59,22.24,22.66,22.18,1340098,2998786736.0,2.14,-1.07,-0.24,0.59,22.27,22.107499999999998,21.745,21.651666666666667
2023-10-13,22.25,22.74,22.89,22.25,1967272,4454447801.0,2.88,2.25,0.5,0.87,22.494999999999997,22.23125,21.831875,21.75708333333333
2023-10-20,22.78,22.35,23.18,22.35,2506484,5705180587.0,3.65,-1.72,-0.39,1.1,22.4525,22.2675,21.900624999999998,21.812083333333334
2023-10-27,22.35,22.24,22.67,21.82,3291671,7328509933.0,3.8,-0.49,-0.11,1.45,22.3925,22.2775,21.965,21.853333333333335
2023-11-03,22.26,22.71,22.97,22.24,2938174,6644212219.0,3.28,2.11,0.47,1.25,22.509999999999998,22.39,22.0625,21.880416666666665
2023-11-10,22.74,22.57,22.77,22.17,2641337,5914523742.0,2.64,-0.62,-0.14,1.12,22.4675,22.48125,22.121875,21.905416666666667
2023-11-17,22.51,22.62,22.77,22.34,2401474,5416103961.0,1.91,0.22,0.05,1.02,22.535,22.493750000000002,22.185625,21.94333333333333
2023-11-24,22.66,22.68,22.85,22.47,2111368,4788178244.0,1.68,0.27,0.06,0.9,22.645,22.518749999999997,22.269374999999997,21.993333333333336
2023-12-01,22.68,22.73,22.89,22.4,2947234,6666980647.0,2.16,0.22,0.05,1.25,22.650000000000002,22.580000000000002,22.34375,22.023333333333337
2023-12-08,22.73,22.62,22.82,22.39,2747704,6209096872.0,1.89,-0.48,-0.11,1.17,22.6625,22.565,22.398125,22.07625
2023-12-15,22.52,22.78,23.15,22.35,3043132,6954408875.0,3.54,0.71,0.16,1.29,22.7025,22.618750000000002,22.443125000000002,22.14
2023-12-22,22.78,23.18,23.48,22.78,2973441,6886917744.0,3.07,1.76,0.4,1.26,22.8275,22.73625,22.506874999999997,22.222083333333334
2023-12-29,23.18,23.34,23.79,23.11,3156214,7385776978.0,2.93,0.69,0.16,1.34,22.98,22.815,22.6025,22.313333333333333
2024-01-05,23.34,23.74,23.98,23.32,2615383,6206269487.0,2.83,1.71,0.4,1.11,23.259999999999998,22.96125,22.72125,22.401666666666667
2024-01-12,23.74,23.53,23.82,23.09,3357584,7867815659.0,3.07,-0.88,-0.21,1.43,23.447499999999998,23.075,22.784375,22.482083333333335
2024-01-19,23.48,23.5,23.65,22.88,3825647,8929165636.0,3.27,-0.13,-0.03,1.62,23.5275,23.177500000000002,22.848125,22.572083333333335
2024-01-26,23.16,24.13,24.19,22.93,4590077,10810502371.0,5.36,2.68,0.63,1.95,23.725,23.3525,22.96625,22.680000000000003
2024-02-02,24.09,24.28,24.52,24.01,4056431,9857327427.0,2.11,0.62,0.15,1.72,23.86,23.56,23.0625,22.785416666666666
2024-02-08,24.35,24.64,25.26,24.24,4646796,11459844672.0,4.2,1.48,0.36,1.97,24.137500000000003,23.792499999999997,23.205625,22.892916666666665
2024-02-23,24.58,25.69,25.74,24.5,3634514,9234103914.0,5.03,4.26,1.05,1.51,24.685000000000002,24.106250000000003,23.42125,23.040000000000003
2024-03-01,25.49,25.0,25.54,24.59,3888085,9746539142.0,3.7,-2.69,-0.69,1.62,24.902500000000003,24.313750000000002,23.564375,23.17291666666667
2024-03-08,24.97,25.83,26.3,24.87,4110925,10592886402.0,5.72,3.32,0.83,1.71,25.290000000000003,24.575,23.768124999999998,23.339166666666667
2024-03-15,25.77,24.71,25.99,24.51,5392234,13478388944.0,5.73,-4.34,-1.12,2.25,25.3075,24.7225,23.89875,23.43041666666667
2024-03-22,24.69,25.01,25.22,24.6,4079947,10158108719.0,2.51,1.21,0.3,1.7,25.1375,24.91125,24.044375000000002,23.535833333333333
2024-03-29,25.09,24.93,25.1,24.65,3578567,8909871380.0,1.8,-0.32,-0.08,1.49,25.119999999999997,25.01125,24.181875,23.647916666666664
2024-04-03,24.95,24.44,24.99,24.26,2959942,7279884337.0,2.93,-1.97,-0.49,1.23,24.7725,25.03125,24.295625,23.71875
2024-04-12,24.41,25.42,25.73,24.39,5280882,13348707182.0,5.48,4.01,0.98,2.2,24.950000000000003,25.128750000000004,24.460625,23.846666666666664
2024-04-19,25.43,26.0,26.19,25.42,4061327,10515314031.0,3.03,2.28,0.58,1.69,25.1975,25.1675,24.636875000000003,24.00333333333333
2024-04-26,25.93,25.57,26.19,25.55,2898606,7469343384.0,2.46,-1.65,-0.43,1.21,25.3575,25.23875,24.77625,24.122500000000002
2024-04-30,25.57,25.79,26.02,25.3,1659273,4258920260.0,2.82,0.86,0.22,0.69,25.695,25.23375,24.904374999999998,24.256666666666664
2024-05-10,25.79,25.48,25.79,25.16,3831893,9736559380.0,2.44,-1.2,-0.31,1.6,25.71,25.33,25.02625,24.375833333333333
2024-05-17,25.5,25.78,25.85,25.36,3503298,8956371667.0,1.92,1.18,0.3,1.46,25.655,25.426250000000003,25.168750000000003,24.505
2024-05-24,25.74,26.3,26.55,25.66,3679252,9613255715.0,3.45,2.02,0.52,1.53,25.837500000000002,25.5975,25.304375,24.653750000000002
2024-05-31,26.31,26.61,27.02,26.31,3321116,8853841790.0,2.7,1.18,0.31,1.38,26.0425,25.868750000000002,25.45,24.820000000000004
2024-06-07,26.89,28.31,28.38,26.75,4758066,13210430033.0,6.13,6.39,1.7,1.98,26.75,26.229999999999997,25.679375,25.050416666666667
2024-06-14,28.32,27.9,28.8,27.73,4948838,13971689216.0,3.78,-1.45,-0.41,2.06,27.279999999999998,26.467499999999998,25.8175,25.247083333333332
2024-06-21,27.75,28.33,28.52,27.59,3661484,10258377543.0,3.33,1.54,0.43,1.53,27.787499999999998,26.8125,26.025625,25.455000000000002
2024-06-26,28.4,28.65,29.0,28.3,2463749,7066622736.0,2.47,1.13,0.32,1.03,28.2975,27.17,26.201875,25.659583333333334
