日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,11.13,11.15,11.83,10.61,504496,598774498.0,11.16,2.01,0.22,8.99,10.9625,10.48625,9.858125000000001,9.725
2021-10-08,11.35,11.42,11.76,11.3,107160,129497050.0,4.13,2.42,0.27,1.91,11.11,10.695,9.9875,9.797916666666667
2021-10-15,11.41,9.97,11.49,9.79,297944,333157042.0,14.89,-12.7,-1.45,5.31,10.8675,10.74625,10.023125,9.830416666666666
2021-10-22,9.94,9.8,10.32,9.8,164842,176164552.0,5.22,-1.71,-0.17,2.94,10.585,10.690000000000001,10.060625,9.85
2021-10-29,9.8,9.48,10.2,9.24,150390,155752714.0,9.8,-3.27,-0.32,2.68,10.1675,10.565,10.0725,9.850416666666666
2021-11-05,9.41,9.45,9.56,9.16,124674,124903712.0,4.22,-0.32,-0.03,2.22,9.675,10.3925,10.07875,9.83875
2021-11-12,9.5,9.51,9.62,9.35,100804,101726001.0,2.86,0.63,0.06,1.8,9.56,10.213750000000001,10.0975,9.842083333333333
2021-11-19,9.61,9.8,9.99,9.52,151712,157405142.0,4.94,3.05,0.29,2.7,9.56,10.0725,10.153125,9.85625
2021-11-26,9.81,9.75,9.9,9.64,103259,106786410.0,2.65,-0.51,-0.05,1.84,9.6275,9.8975,10.191875,9.87125
2021-12-03,9.59,9.63,9.75,9.51,98085,100089900.0,2.46,-1.23,-0.12,1.75,9.6725,9.67375,10.184375000000001,9.882916666666668
2021-12-10,9.62,9.56,9.68,9.37,99742,101010416.0,3.22,-0.73,-0.07,1.78,9.685,9.6225,10.184375000000001,9.889583333333334
2021-12-17,9.54,9.63,9.8,9.48,127542,130385894.0,3.35,0.73,0.07,2.27,9.6425,9.60125,10.145625,9.9075
2021-12-24,9.61,9.83,9.98,9.5,161714,167480605.0,4.98,2.08,0.2,2.88,9.6625,9.645000000000001,10.105,9.93
2021-12-31,9.94,9.79,10.09,9.66,180618,189144360.0,4.37,-0.41,-0.04,3.22,9.7025,9.6875,10.040000000000001,9.948333333333334
2022-01-07,9.87,9.85,10.07,9.78,134325,140822808.0,2.96,0.61,0.06,2.39,9.774999999999999,9.73,9.971875,9.975
2022-01-14,9.82,9.69,10.0,9.67,117539,122844303.0,3.35,-1.62,-0.16,2.1,9.79,9.71625,9.894375,10.0075
2022-01-21,9.71,9.4,9.83,9.38,108622,111343545.0,4.64,-2.99,-0.29,1.94,9.682500000000001,9.6725,9.785,10.01875
2022-01-28,9.38,9.07,9.43,8.94,90479,88353902.0,5.21,-3.51,-0.33,1.61,9.502500000000001,9.602500000000001,9.638125,9.990416666666667
2022-02-11,9.18,10.3,10.65,9.11,522562,562364824.0,16.98,13.56,1.23,9.32,9.615,9.695,9.658750000000001,10.02125
2022-02-18,10.49,10.23,10.59,10.0,249917,269697071.0,5.73,-0.68,-0.07,4.46,9.75,9.770000000000001,9.685625,10.020416666666668
2022-02-25,10.19,10.36,10.74,9.79,537388,589826441.0,9.29,1.27,0.13,9.58,9.99,9.83625,9.740625,10.015416666666667
2022-03-04,10.4,10.27,10.71,10.07,351357,385220590.0,6.18,-0.87,-0.09,6.26,10.29,9.89625,9.791875,9.992083333333333
2022-03-11,10.4,9.53,10.56,9.11,250241,259131329.0,14.12,-7.21,-0.74,4.46,10.0975,9.85625,9.793125,9.933333333333334
2022-03-18,9.46,8.7,9.53,8.2,190963,178743136.0,13.96,-8.71,-0.83,3.4,9.715,9.7325,9.724375,9.840416666666666
2022-03-25,8.7,8.65,8.89,8.6,118140,110079266.0,3.33,-0.57,-0.05,2.11,9.2875,9.63875,9.655625,9.73625
2022-04-01,8.6,8.82,8.87,8.52,105303,98342552.0,4.05,1.97,0.17,1.88,8.925,9.6075,9.604999999999999,9.627916666666666
2022-04-08,8.8,8.8,8.97,8.67,52108,49232882.0,3.4,-0.23,-0.02,0.93,8.7425,9.42,9.5575,9.579166666666667
2022-04-15,8.95,8.81,8.95,8.56,90907,85329694.0,4.43,0.11,0.01,1.62,8.770000000000001,9.2425,9.50625,9.537916666666666
2022-04-22,8.65,8.98,9.25,8.65,166529,159867234.0,6.81,1.93,0.17,2.97,8.852500000000001,9.07,9.453125,9.517083333333334
2022-04-29,8.93,8.11,8.93,7.61,193086,169814001.0,14.7,-9.69,-0.87,3.44,8.675,8.8,9.348125,9.46125
2022-05-06,8.1,8.32,8.53,8.08,57737,51711708.0,5.55,2.59,0.21,1.03,8.555,8.64875,9.2525,9.411666666666667
2022-05-13,8.42,8.43,8.65,8.24,80245,72262854.0,4.93,1.32,0.11,1.43,8.459999999999999,8.615,9.17375,9.354583333333334
2022-05-20,8.42,8.41,8.55,8.19,66368,59454099.0,4.27,-0.24,-0.02,1.18,8.3175,8.584999999999999,9.111875,9.29875
2022-05-27,8.41,8.53,8.58,8.12,107120,96487609.0,5.47,1.43,0.12,1.91,8.4225,8.54875,9.078125,9.252916666666666
2022-06-02,8.55,8.62,8.73,8.52,79970,73684552.0,2.46,1.06,0.09,1.43,8.4975,8.52625,8.973125,9.21375
2022-06-10,8.62,9.13,9.38,8.56,230370,220473442.0,9.51,5.92,0.51,4.11,8.6725,8.56625,8.904375,9.192916666666667
2022-06-17,8.96,8.88,9.19,8.75,174650,167312166.0,4.82,-2.74,-0.25,3.11,8.79,8.55375,8.811875,9.153333333333334
2022-06-24,8.86,8.7,8.91,8.55,103534,96734887.0,4.05,-2.03,-0.18,1.85,8.8325,8.6275,8.71375,9.107916666666666
2022-07-01,8.71,8.89,8.93,8.68,128770,120855059.0,2.87,2.18,0.19,2.3,8.9,8.69875,8.67375,9.067916666666667
2022-07-08,8.85,9.02,9.96,8.83,314676,306279785.0,12.71,1.46,0.13,5.61,8.8725,8.7725,8.693750000000001,9.040000000000001
2022-07-15,8.98,8.8,9.5,8.78,169153,158920846.0,7.98,-2.44,-0.22,3.02,8.8525,8.82125,8.703125,9.014999999999999
2022-07-22,8.78,9.25,9.37,8.78,134324,126591831.0,6.7,5.11,0.45,2.39,8.99,8.911249999999999,8.73,9.022499999999999
2022-07-29,9.36,9.47,9.85,9.12,239821,235150542.0,7.89,2.38,0.22,4.28,9.135000000000002,9.0175,8.771875,8.987916666666667
2022-08-05,9.57,9.2,9.59,8.91,146094,138322599.0,7.18,-2.85,-0.27,2.6,9.18,9.026250000000001,8.79625,8.945
2022-08-12,9.12,9.59,9.69,9.06,145781,142339780.0,6.85,4.24,0.39,2.6,9.377500000000001,9.115,8.834375000000001,8.912916666666668
2022-08-19,9.57,9.69,9.95,9.45,217166,216476866.0,5.21,1.04,0.1,3.87,9.4875,9.23875,8.933125,8.88875
2022-08-26,9.71,11.33,11.33,9.65,758801,821680151.0,17.34,16.92,1.64,13.53,9.9525,9.54375,9.12125,8.96375
2022-09-02,10.86,9.85,12.17,9.74,1194583,1337585642.0,21.45,-13.06,-1.48,21.3,10.115,9.6475,9.209999999999999,9.011666666666667
2022-09-09,9.92,10.0,10.86,9.87,672451,714122212.0,10.05,1.52,0.15,11.99,10.2175,9.797500000000001,9.309375,9.067916666666667
2022-09-16,9.97,9.2,10.06,9.2,296820,297341169.0,8.6,-8.0,-0.8,5.29,10.095,9.79125,9.35125,9.08375
2022-09-23,9.19,9.37,9.47,9.0,186699,178633891.0,5.11,1.85,0.17,3.33,9.605,9.778749999999999,9.398125,9.1075
2022-09-30,9.19,9.0,9.33,8.78,196678,184045884.0,5.87,-3.95,-0.37,3.51,9.392499999999998,9.75375,9.39,9.115416666666667
2022-10-14,9.14,9.42,9.44,8.85,220479,209779365.0,6.56,4.67,0.42,3.93,9.247499999999999,9.7325,9.42375,9.133750000000001
2022-10-21,9.36,9.02,9.58,8.96,204625,196970729.0,6.58,-4.25,-0.4,3.65,9.2025,9.64875,9.443750000000001,9.171666666666667
2022-10-28,9.07,8.58,9.17,8.58,142694,130688406.0,6.54,-4.88,-0.44,2.54,9.004999999999999,9.305,9.424375,9.1825
2022-11-04,8.6,8.92,8.93,8.55,89490,81278782.0,4.43,3.96,0.34,1.6,8.985,9.188749999999999,9.418125,9.202916666666667
2022-11-11,8.9,8.99,9.06,8.86,103901,96215919.0,2.24,0.78,0.07,1.85,8.8775,9.0625,9.43,9.227083333333333
2022-11-18,9.02,8.98,9.29,8.92,154646,144788712.0,4.12,-0.11,-0.01,2.76,8.8675,9.035,9.413125,9.245833333333334
2022-11-25,8.99,9.18,9.19,8.9,116471,108971830.0,3.23,2.23,0.2,2.08,9.0175,9.01125,9.395,9.269166666666665
2022-12-02,9.17,9.47,9.83,8.99,310237,303553266.0,9.15,3.16,0.29,5.53,9.155,9.07,9.411874999999998,9.283333333333333
2022-12-09,9.5,9.26,9.54,9.24,170235,165226022.0,3.17,-2.22,-0.21,3.04,9.2225,9.05,9.391250000000001,9.299166666666666
2022-12-16,9.3,9.09,9.34,9.05,116941,111078860.0,3.13,-1.84,-0.17,2.08,9.25,9.05875,9.35375,9.315416666666668
2022-12-23,9.04,8.8,9.18,8.78,68658,63278272.0,4.4,-3.19,-0.29,0.77,9.155000000000001,9.08625,9.195625,9.311666666666666
2022-12-30,8.8,8.85,8.97,8.8,45304,41482494.0,1.93,0.57,0.05,0.51,9.0,9.0775,9.133125,9.304583333333332
2023-01-06,8.88,9.0,9.05,8.81,49286,45679572.0,2.71,1.69,0.15,0.55,8.935,9.07875,9.070625,9.312916666666666
2023-01-13,8.97,8.92,9.05,8.84,51789,47796619.0,2.33,-0.89,-0.08,0.58,8.8925,9.07125,9.053125,9.299166666666666
2023-01-20,8.95,9.17,9.17,8.94,75068,70190242.0,2.58,2.8,0.25,0.84,8.985,9.07,9.040625,9.286666666666667
2023-02-03,9.24,9.26,9.3,9.1,93458,88913215.0,2.18,0.98,0.09,1.05,9.087499999999999,9.04375,9.056875,9.289166666666667
2023-02-10,9.25,9.46,9.51,9.17,105200,101437824.0,3.67,2.16,0.2,1.18,9.2025,9.06875,9.059375,9.28375
2023-02-17,9.55,9.14,9.55,9.1,96855,93403771.0,4.76,-3.38,-0.32,1.09,9.2575,9.075,9.066875,9.260833333333332
2023-02-24,9.15,9.3,9.38,9.11,64184,61467193.0,2.95,1.75,0.16,0.72,9.29,9.1375,9.111875000000001,9.176250000000001
2023-03-03,9.32,9.35,9.38,9.2,59025,56770703.0,1.94,0.54,0.05,0.66,9.3125,9.200000000000001,9.13875,9.155416666666667
2023-03-10,9.35,9.23,9.45,9.2,83158,80078894.0,2.67,-1.28,-0.12,0.94,9.255,9.228750000000002,9.15375,9.123333333333333
2023-03-17,9.23,9.25,9.33,9.05,70754,67397730.0,3.03,0.22,0.02,0.8,9.2825,9.270000000000001,9.170625,9.125416666666666
2023-03-24,9.3,9.21,9.3,9.17,58613,55934199.0,1.41,-0.43,-0.04,0.66,9.26,9.275,9.172500000000001,9.11875
2023-03-31,9.25,9.3,9.38,9.15,92874,88900752.0,2.5,0.98,0.09,1.04,9.2475,9.28,9.161875,9.13125
2023-04-07,9.3,9.2,9.45,9.17,86511,83082412.0,3.01,-1.08,-0.1,0.97,9.24,9.2475,9.158125,9.122083333333334
2023-04-14,9.2,9.06,9.25,8.98,73316,68720827.0,2.93,-1.52,-0.14,0.82,9.1925,9.2375,9.15625,9.12375
2023-04-21,9.03,8.88,9.12,8.85,104453,97022800.0,2.98,-1.99,-0.18,1.18,9.110000000000001,9.184999999999999,9.16125,9.13625
2023-04-28,8.89,9.25,9.27,8.8,130420,121772106.0,5.29,4.17,0.37,1.47,9.0975,9.1725,9.186250000000001,9.15
2023-05-05,9.25,9.55,9.65,9.2,127782,125185369.0,4.86,3.24,0.3,1.44,9.185,9.2125,9.220625000000002,9.173333333333334
2023-05-12,9.55,9.82,9.92,9.5,231499,230573986.0,4.4,2.83,0.27,2.6,9.375,9.28375,9.276875,9.208333333333334
2023-05-19,9.8,9.91,10.0,9.72,183741,186880766.0,2.85,0.92,0.09,2.07,9.6325,9.37125,9.323125000000001,9.238750000000001
2023-05-26,9.9,9.74,10.08,9.61,189933,191350743.0,4.74,-1.72,-0.17,2.14,9.754999999999999,9.426250000000001,9.353125,9.250000000000002
2023-06-02,9.75,9.57,10.03,9.57,151290,152498549.0,4.72,-1.75,-0.17,1.7,9.760000000000002,9.4725,9.360000000000001,9.262916666666667
2023-06-09,9.6,9.36,9.63,9.3,98870,96212751.0,3.45,-2.19,-0.21,1.11,9.645,9.51,9.37375,9.274166666666666
2023-06-16,9.45,9.45,9.6,9.28,108951,105651126.0,3.42,0.96,0.09,1.23,9.53,9.58125,9.383125000000001,9.301250000000001
2023-06-21,9.49,9.51,9.6,9.29,81773,79732572.0,3.28,0.63,0.06,0.92,9.4725,9.613750000000001,9.393125,9.328750000000001
2023-06-30,9.52,9.77,9.88,9.47,289247,289643646.0,4.31,2.73,0.26,3.25,9.522499999999999,9.64125,9.426875,9.360833333333334
2023-07-07,9.83,9.81,10.03,9.76,144648,145921783.0,2.76,0.41,0.04,1.63,9.635,9.64,9.461875000000001,9.397916666666667
2023-07-14,9.91,9.93,10.07,9.84,101879,101178439.0,2.34,1.22,0.12,1.15,9.754999999999999,9.6425,9.506874999999999,9.429583333333333
2023-07-21,9.93,10.0,10.26,9.9,137910,138787527.0,3.63,0.7,0.07,1.55,9.877500000000001,9.674999999999999,9.550625,9.460416666666665
2023-07-28,10.0,10.19,10.2,9.9,112874,113237226.0,3.0,1.9,0.19,1.27,9.9825,9.7525,9.612499999999999,9.490833333333333
2023-08-04,10.2,10.17,10.46,10.11,155293,159911244.0,3.43,-0.2,-0.02,1.75,10.0725,9.85375,9.681875,9.53375
2023-08-11,10.17,10.29,10.9,9.88,447429,464534651.0,10.03,1.18,0.12,5.03,10.1625,9.95875,9.77,9.575
2023-08-18,10.01,9.95,10.14,9.37,497169,483826952.0,7.48,-3.3,-0.34,5.59,10.149999999999999,10.013749999999998,9.813749999999999,9.6
2023-08-25,9.89,9.96,10.1,9.61,264939,262807447.0,4.92,0.1,0.01,2.98,10.092500000000001,10.0375,9.839374999999999,9.630416666666667
2023-09-01,10.27,10.01,10.41,9.93,196102,197638137.0,4.82,0.5,0.05,2.21,10.0525,10.0625,9.85125,9.662083333333333
2023-09-08,10.01,9.93,10.18,9.81,150992,151101524.0,3.7,-0.8,-0.08,1.7,9.9625,10.0625,9.8525,9.692083333333333
2023-09-15,9.97,10.08,10.24,9.94,147536,149170623.0,3.02,1.51,0.15,1.66,9.995000000000001,10.0725,9.87375,9.724583333333333
2023-09-22,10.08,10.05,10.28,10.02,166901,169466210.0,2.58,-0.3,-0.03,1.88,10.0175,10.055,9.903749999999999,9.76
2023-09-28,10.05,10.18,10.19,9.98,77884,78677146.0,2.09,1.29,0.13,0.88,10.06,10.05625,9.955,9.806666666666667
2023-10-13,10.18,10.04,10.39,9.98,143034,144950237.0,4.03,-1.38,-0.14,1.61,10.0875,10.024999999999999,9.991875,9.854999999999999
2023-10-20,10.02,9.81,10.29,9.73,143069,143373571.0,5.58,-2.29,-0.23,1.61,10.02,10.0075,10.010625,9.878333333333332
2023-10-27,9.76,10.1,10.13,9.52,118455,116998312.0,6.22,2.96,0.29,1.33,10.032499999999999,10.025,10.03125,9.90125
2023-11-03,10.08,10.17,10.25,10.01,137625,139535322.0,2.38,0.69,0.07,1.55,10.03,10.045,10.053749999999999,9.915833333333333
2023-11-10,10.2,10.26,10.27,9.92,179521,181535507.0,3.44,0.88,0.09,2.02,10.085,10.08625,10.074375,9.930416666666666
2023-11-17,10.26,10.23,10.36,10.1,161780,165129773.0,2.53,-0.29,-0.03,1.82,10.19,10.105,10.088750000000001,9.950833333333334
2023-11-24,10.24,10.56,10.72,10.18,205110,213310861.0,5.28,3.23,0.33,2.31,10.305,10.16875,10.111875000000001,9.992083333333333
2023-12-01,10.5,10.54,10.8,10.46,237569,251556855.0,3.22,-0.19,-0.02,2.67,10.397499999999999,10.21375,10.135,10.04125
2023-12-08,10.53,10.49,10.8,10.38,179047,188787556.0,3.98,-0.47,-0.05,2.01,10.455,10.27,10.1475,10.084583333333333
2023-12-15,10.47,10.74,10.96,10.25,300677,322292587.0,6.77,2.38,0.25,3.38,10.5825,10.38625,10.196875,10.135833333333332
2023-12-22,10.74,10.5,10.81,10.34,209999,223066208.0,4.38,-2.23,-0.24,2.36,10.567499999999999,10.43625,10.230625,10.16625
2023-12-29,10.57,10.24,10.68,10.21,172399,179635065.0,4.48,-2.48,-0.26,1.94,10.4925,10.445,10.245,10.184166666666666
2024-01-05,10.2,10.56,10.73,10.18,149713,157430558.0,5.37,3.13,0.32,1.68,10.51,10.4825,10.284375,10.210416666666667
2024-01-12,10.51,10.24,10.55,10.2,105594,109036744.0,3.31,-3.03,-0.32,1.19,10.385,10.48375,10.294375,10.220416666666667
2024-01-19,10.23,9.71,10.33,9.48,145718,144535891.0,8.3,-5.18,-0.53,1.64,10.1875,10.3775,10.273125,10.200416666666667
2024-01-26,9.69,9.76,9.89,8.93,181929,171537446.0,9.89,0.51,0.05,2.05,10.0675,10.280000000000001,10.246875000000001,10.183333333333334
2024-02-02,9.76,8.78,9.88,8.54,152066,140175696.0,13.73,-10.04,-0.98,1.71,9.622499999999999,10.06625,10.168125000000002,10.120416666666667
2024-02-08,8.83,8.85,8.9,7.98,237675,201544807.0,10.48,0.8,0.07,2.67,9.275,9.83,10.108125000000001,10.074583333333333
2024-02-23,8.88,9.2,9.38,8.82,202277,185352036.0,6.33,3.95,0.35,2.28,9.147499999999999,9.6675,10.051874999999999,10.042916666666667
2024-03-01,9.18,9.48,9.85,9.08,233179,217722509.0,8.37,3.04,0.28,2.62,9.0775,9.5725,10.008750000000001,10.020833333333334
2024-03-08,9.4,9.29,9.45,9.13,148088,136797720.0,3.38,-2.0,-0.19,1.67,9.205,9.41375,9.948125000000001,9.994166666666667
2024-03-15,9.27,9.43,9.46,9.27,105505,98896203.0,2.05,1.51,0.14,1.19,9.35,9.3125,9.898125,9.967083333333333
2024-03-22,9.51,9.34,9.56,9.34,99060,93787522.0,2.33,-0.95,-0.09,1.11,9.385,9.26625,9.821874999999999,9.9375
2024-03-29,9.33,9.47,9.49,9.14,129750,120787850.0,3.75,1.39,0.13,1.46,9.3825,9.23,9.754999999999999,9.907916666666667
2024-04-03,9.48,9.86,9.88,9.48,96210,93677626.0,4.22,4.12,0.39,1.08,9.524999999999999,9.364999999999998,9.715625,9.900416666666667
2024-04-12,9.83,10.01,10.14,9.78,131403,131247815.0,3.65,1.52,0.15,1.48,9.67,9.51,9.67,9.90875
2024-04-19,9.9,10.15,10.26,9.71,217338,217547219.0,5.49,1.4,0.14,2.45,9.8725,9.62875,9.648125,9.910833333333333
2024-04-26,10.03,9.98,10.24,9.85,152798,152933556.0,3.84,-1.67,-0.17,1.72,10.0,9.69125,9.631875,9.902916666666668
2024-04-30,9.92,10.16,10.18,9.87,53734,54064086.0,3.11,1.8,0.18,0.6,10.075,9.8,9.606875,9.898750000000001
2024-05-10,10.25,10.66,10.72,10.22,195837,205398854.0,4.92,4.92,0.5,2.2,10.2375,9.95375,9.633125,9.916666666666666
2024-05-17,10.67,10.48,10.95,10.3,236052,251501671.0,6.1,-1.69,-0.18,2.66,10.32,10.096250000000001,9.68125,9.913333333333332
2024-05-24,10.58,10.42,10.75,10.28,117121,123314241.0,4.48,-0.57,-0.06,1.32,10.43,10.215000000000002,9.7225,9.908333333333333
2024-05-31,10.36,10.28,10.61,10.28,102934,107715361.0,3.17,-1.34,-0.14,1.16,10.46,10.267500000000002,9.81625,9.899583333333332
2024-06-07,10.31,10.08,10.36,9.81,141625,142966638.0,5.35,-1.95,-0.2,1.59,10.315,10.276250000000001,9.893125,9.872083333333334
2024-06-14,10.01,9.88,10.11,9.82,67927,67531054.0,2.88,-1.98,-0.2,0.76,10.165,10.2425,9.935625,9.84625
2024-06-21,9.84,9.7,9.96,9.56,89702,87479207.0,4.05,-1.82,-0.18,1.01,9.985,10.207500000000001,9.949375,9.82375
2024-06-26,9.66,9.58,9.75,9.39,66416,63194301.0,3.71,-1.24,-0.12,0.75,9.81,10.135,9.9675,9.782916666666667
