日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-18,11.34,10.91,11.34,10.9,100985,112013321.0,3.92,-2.76,-0.31,1.47,11.1525,11.116249999999999,11.429374999999999,11.027083333333332
2022-11-25,10.85,10.89,11.31,10.4,157277,171638343.0,8.34,-0.18,-0.02,2.29,11.1725,11.06625,11.418750000000001,11.092916666666666
2022-12-02,10.81,10.86,11.04,10.48,103995,112248676.0,5.14,-0.28,-0.03,1.51,10.969999999999999,11.06625,11.414375,11.155416666666667
2022-12-09,10.84,10.65,10.99,9.81,124052,133333104.0,10.87,-1.93,-0.21,1.81,10.8275,10.978750000000002,11.35375,11.214166666666669
2022-12-16,10.64,11.33,11.47,10.48,151182,166561850.0,9.3,6.38,0.68,2.2,10.932500000000001,11.0425,11.296875,11.272083333333335
2022-12-23,11.47,10.67,11.74,10.38,184993,205735225.0,12.0,-5.83,-0.66,2.69,10.877500000000001,11.025,11.171875,11.240000000000002
2022-12-30,10.62,11.08,11.15,10.49,208885,227092310.0,6.19,3.84,0.41,3.04,10.932500000000001,10.95125,11.105625,11.265833333333333
2023-01-06,11.08,11.34,11.37,10.94,204230,228177378.0,3.88,2.35,0.26,2.97,11.104999999999999,10.96625,11.061875,11.294166666666667
2023-01-13,11.42,10.97,11.72,10.92,210703,239977943.0,7.05,-3.26,-0.37,3.07,11.015,10.97375,11.045,11.277500000000002
2023-01-20,11.13,10.98,11.13,10.85,114693,126038668.0,2.55,0.09,0.01,1.67,11.0925,10.985,11.025625,11.274166666666668
2023-02-03,11.16,11.33,11.52,10.97,128731,145920378.0,5.01,3.19,0.35,1.87,11.155,11.043750000000001,11.055000000000001,11.290833333333333
2023-02-10,11.36,11.6,11.65,11.22,102911,118027983.0,3.8,2.38,0.27,1.5,11.22,11.1625,11.070625000000001,11.29
2023-02-17,11.57,11.82,12.35,11.53,253336,306661930.0,7.07,1.9,0.22,3.69,11.4325,11.223749999999999,11.133125,11.272499999999999
2023-02-24,11.82,12.21,12.28,11.72,195589,236081515.0,4.74,3.3,0.39,2.85,11.74,11.41625,11.220625,11.253333333333332
2023-03-03,12.23,12.34,12.55,12.05,174103,213908848.0,4.1,1.06,0.13,2.54,11.9925,11.57375,11.262500000000001,11.261666666666665
2023-03-10,12.37,12.96,13.05,12.34,200796,256573911.0,5.75,5.02,0.62,2.92,12.3325,11.77625,11.37125,11.300000000000002
2023-03-17,12.82,12.72,13.22,12.53,180830,231828829.0,5.32,-1.85,-0.24,2.63,12.557500000000001,11.995,11.484375,11.361666666666666
2023-03-24,12.82,12.54,12.82,12.32,141982,178708163.0,3.93,-1.42,-0.18,2.07,12.64,12.19,11.5875,11.41375
2023-03-31,12.55,12.88,12.97,12.27,145164,183496984.0,5.58,2.71,0.34,2.11,12.774999999999999,12.38375,11.713750000000001,11.497916666666667
2023-04-07,12.97,13.75,13.89,12.82,161101,213917680.0,8.31,6.75,0.87,2.35,12.9725,12.6525,11.9075,11.597916666666668
2023-04-14,13.76,12.59,13.82,12.32,228030,292053664.0,10.91,-8.44,-1.16,3.32,12.94,12.748750000000001,11.98625,11.671666666666667
2023-04-21,12.47,11.83,12.61,11.77,139667,171501710.0,6.67,-6.04,-0.76,2.03,12.7625,12.70125,12.05875,11.714166666666669
2023-04-28,11.88,11.96,12.12,11.33,170637,202024772.0,6.68,1.1,0.13,2.48,12.5325,12.65375,12.11375,11.72625
2023-05-05,11.87,11.94,12.86,11.73,186203,226347946.0,9.45,-0.17,-0.02,2.71,12.079999999999998,12.526250000000001,12.15125,11.75625
2023-05-12,11.93,11.54,11.94,11.28,228957,264209746.0,5.53,-3.35,-0.4,3.33,11.817499999999999,12.37875,12.186874999999999,11.7825
2023-05-19,11.59,11.96,12.02,11.32,143146,166390447.0,6.07,3.64,0.42,2.08,11.850000000000001,12.30625,12.248125,11.827083333333334
2023-05-26,11.96,11.27,12.22,11.2,144099,167135791.0,8.53,-5.77,-0.69,2.1,11.6775,12.105,12.244375,11.844166666666666
2023-06-02,11.31,11.25,11.46,11.16,128442,145292981.0,2.66,-0.18,-0.02,1.87,11.504999999999999,11.7925,12.2225,11.869166666666665
2023-06-09,11.22,11.77,11.83,11.0,210893,239276581.0,7.38,4.62,0.52,3.07,11.5625,11.69,12.219375,11.887500000000001
2023-06-16,11.62,12.65,12.68,11.62,258830,312235998.0,9.01,7.48,0.88,3.77,11.735,11.7925,12.246875,11.969999999999999
2023-06-21,12.65,12.12,12.65,11.96,137309,168008295.0,5.45,-4.19,-0.53,2.0,11.9475,11.8125,12.233125,12.013333333333334
2023-06-30,12.1,12.26,12.32,11.88,149013,180967354.0,3.63,1.16,0.14,2.17,12.2,11.8525,12.189375,12.051666666666668
2023-07-07,12.29,12.4,12.51,12.1,167094,205519833.0,3.34,1.14,0.14,2.43,12.357500000000002,11.96,12.169375,12.11125
2023-07-14,12.39,12.53,12.77,12.32,154999,193555402.0,3.63,1.05,0.13,2.26,12.327499999999999,12.03125,12.16875,12.175833333333335
2023-07-21,12.57,12.33,12.58,12.22,149078,185069997.0,2.87,-1.6,-0.2,2.17,12.379999999999999,12.16375,12.134375,12.2175
2023-07-28,12.33,12.49,12.59,12.2,176993,219139894.0,3.16,1.3,0.16,2.58,12.4375,12.31875,12.055625,12.254583333333334
2023-08-04,12.48,12.44,13.47,12.35,599283,775249716.0,8.97,-0.4,-0.05,8.73,12.447499999999998,12.4025,12.046249999999999,12.280416666666666
2023-08-11,12.43,11.95,12.59,11.88,254436,312318681.0,5.71,-3.94,-0.49,3.71,12.3025,12.315,12.05375,12.269583333333332
2023-08-18,11.9,11.68,11.97,11.55,150609,176239444.0,3.51,-2.26,-0.27,2.19,12.139999999999999,12.260000000000002,12.036249999999999,12.242083333333333
2023-08-25,11.66,11.53,11.66,11.37,154809,178364631.0,2.48,-1.28,-0.15,2.25,11.9,12.16875,12.010625,12.1825
2023-09-01,12.29,11.66,12.29,11.33,232927,268393994.0,8.33,1.13,0.13,3.39,11.704999999999998,12.07625,12.018125000000001,12.138333333333334
2023-09-08,11.66,11.6,11.81,11.46,177618,205289403.0,3.0,-0.51,-0.06,2.59,11.6175,11.959999999999999,11.995625,12.099166666666667
2023-09-15,11.61,11.53,11.71,11.44,157317,181753190.0,2.33,-0.6,-0.07,2.29,11.58,11.86,12.011875,12.042916666666665
2023-09-22,11.5,11.36,11.64,11.34,182162,208886494.0,2.6,-1.47,-0.17,2.65,11.5375,11.71875,12.018749999999999,11.943333333333333
2023-09-28,11.33,12.2,12.24,11.21,215306,250453257.0,9.07,7.39,0.84,3.14,11.6725,11.68875,12.045625000000001,11.927083333333334
2023-10-13,12.16,11.48,12.18,11.19,254268,292077617.0,8.11,-5.9,-0.72,3.7,11.6425,11.629999999999999,11.9725,11.9125
2023-10-20,11.47,12.5,12.67,11.46,404598,497962966.0,10.54,8.89,1.02,5.89,11.885,11.732499999999998,11.99625,11.935
2023-10-27,12.52,10.02,12.52,9.29,811137,814178760.0,25.84,-19.84,-2.48,11.81,11.549999999999999,11.543750000000001,11.856250000000001,11.854999999999999
2023-11-03,10.02,10.09,10.48,9.78,254417,257535525.0,6.99,0.7,0.07,3.71,11.0225,11.347499999999998,11.711875,11.794583333333334
2023-11-10,10.08,10.18,10.52,10.05,138951,142984123.0,4.66,0.89,0.09,2.02,10.6975,11.17,11.565,11.720416666666667
2023-11-17,10.18,10.23,10.47,9.99,177466,181351180.0,4.72,0.49,0.05,2.58,10.129999999999999,11.0075,11.43375,11.677083333333334
2023-11-24,10.29,10.29,10.52,10.2,136140,141021554.0,3.13,0.59,0.06,1.98,10.1975,10.87375,11.29625,11.637083333333335
2023-12-01,10.28,10.19,10.33,10.13,83740,85556190.0,1.94,-0.97,-0.1,1.22,10.2225,10.622499999999999,11.155625,11.57125
2023-12-08,10.21,9.98,10.26,9.91,105293,106115733.0,3.43,-2.06,-0.21,1.53,10.1725,10.435,11.032499999999999,11.46
2023-12-15,9.91,9.97,10.13,9.8,99035,98727563.0,3.31,-0.1,-0.01,1.44,10.1075,10.11875,10.925624999999998,11.370416666666666
2023-12-22,9.92,9.32,9.94,9.06,172764,162960097.0,8.83,-6.52,-0.65,2.52,9.865,10.03125,10.787500000000001,11.247916666666667
2023-12-29,9.27,9.4,9.67,8.98,107162,99443838.0,7.4,0.86,0.08,1.56,9.6675,9.945,10.646249999999998,11.122916666666667
2024-01-05,9.43,9.23,9.5,9.18,75311,70487487.0,3.4,-1.81,-0.17,1.1,9.48,9.82625,10.498125,10.985416666666666
2024-01-12,9.33,9.26,9.35,8.97,110391,100809744.0,4.12,0.33,0.03,1.61,9.3025,9.705,10.35625,10.8575
2024-01-19,9.2,9.16,9.37,8.75,130657,119035403.0,6.7,-1.08,-0.1,1.9,9.262500000000001,9.56375,10.21875,10.71875
2024-01-26,9.17,9.06,9.21,8.15,217446,189409675.0,11.57,-1.09,-0.1,3.17,9.1775,9.422500000000001,10.022499999999999,10.577916666666667
2024-02-02,9.1,8.27,9.15,7.79,205218,172681816.0,15.01,-8.72,-0.79,2.99,8.9375,9.20875,9.821875,10.424583333333333
2024-02-08,8.09,6.54,8.09,5.79,348681,231055354.0,27.81,-20.92,-1.73,5.08,8.2575,8.780000000000001,9.449375,10.210416666666665
2024-02-23,6.59,7.3,7.33,6.55,312647,220218652.0,11.93,11.62,0.76,4.55,7.7924999999999995,8.5275,9.279375,10.034166666666668
2024-03-01,7.3,7.41,8.0,7.05,297249,222425506.0,13.01,1.51,0.11,4.33,7.38,8.278749999999999,9.111875000000001,9.857083333333334
2024-03-08,7.43,7.16,7.45,7.08,158590,114659635.0,4.99,-3.37,-0.25,2.31,7.1025,8.02,8.923125,9.672083333333333
2024-03-15,7.24,7.38,7.45,7.12,199140,145260637.0,4.61,3.07,0.22,2.9,7.3125,7.785,8.745,9.499166666666666
2024-03-22,7.5,6.88,7.5,6.81,235722,169808394.0,9.35,-6.78,-0.5,3.43,7.2075,7.5,8.531875,9.3125
2024-03-29,6.94,6.26,6.98,6.17,340512,219917424.0,11.77,-9.01,-0.62,4.96,6.92,7.1499999999999995,8.286249999999999,9.065
2024-04-03,6.26,6.16,6.66,6.05,248923,158308941.0,9.74,-1.6,-0.1,3.63,6.67,6.88625,8.047500000000001,8.843333333333334
2024-04-12,6.14,5.78,6.32,5.77,355590,214767288.0,8.93,-6.17,-0.38,5.18,6.2700000000000005,6.79125,7.785625,8.563333333333334
2024-04-19,5.7,5.11,5.82,4.63,657441,333175004.0,20.59,-11.59,-0.67,9.57,5.827500000000001,6.5175,7.5225,8.358749999999999
2024-04-26,5.1,5.3,5.59,4.88,404905,211626114.0,13.89,3.72,0.19,5.9,5.5875,6.25375,7.266249999999999,8.159166666666668
2024-04-30,5.25,5.31,5.56,5.19,168163,90171118.0,6.98,0.19,0.01,2.45,5.375,6.022500000000001,7.02125,7.956250000000001
2024-05-10,5.36,5.45,5.66,5.36,277690,153047124.0,5.65,2.64,0.14,4.04,5.2924999999999995,5.78125,6.783125,7.757083333333333
2024-05-17,5.45,5.55,5.67,5.19,277846,150128096.0,8.81,1.83,0.1,4.05,5.4025,5.615,6.5575,7.559583333333333
2024-05-24,5.52,5.89,6.86,5.28,585080,355995071.0,28.47,6.13,0.34,8.52,5.55,5.56875,6.359375,7.380416666666666
2024-05-31,5.7,5.59,6.38,5.15,1099163,621745243.0,20.88,-5.09,-0.3,16.01,5.62,5.4975000000000005,6.191875,7.197500000000001
2024-06-07,5.62,4.66,5.69,4.37,609634,299953656.0,23.61,-16.64,-0.93,8.88,5.4225,5.3575,6.074375,6.97625
2024-06-14,4.61,4.65,4.83,4.49,221543,103269215.0,7.3,-0.21,-0.01,3.23,5.1975,5.300000000000001,5.90875,6.781666666666666
2024-06-21,4.65,4.53,4.71,4.46,203569,93592562.0,5.38,-2.58,-0.12,2.96,4.8575,5.203749999999999,5.72875,6.57875
2024-06-26,4.47,4.43,4.47,4.16,152004,65528304.0,6.84,-2.21,-0.1,2.21,4.5675,5.09375,5.5581249999999995,6.37875
