日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,281.07,280.62,297.06,274.15,77295,2197526096.0,8.21,0.53,1.49,3.58,279.14,275.02,283.020625,317.68916666666667
2021-11-19,282.13,272.2,293.05,271.89,59006,1671547706.0,7.54,-3.0,-8.42,2.71,281.45,277.09875,279.6225,313.28625
2021-11-26,273.57,270.07,274.57,262.14,80283,2155331143.0,4.57,-0.78,-2.13,3.68,275.505,275.62125000000003,274.77875,307.09166666666664
2021-12-03,266.22,252.34,271.57,251.14,81186,2138095200.0,7.56,-6.56,-17.73,3.72,268.8075,271.8425,268.9075,301.49083333333334
2021-12-10,252.15,263.3,270.46,244.67,111075,2872142080.0,10.22,4.34,10.96,5.1,264.4775,271.80875000000003,265.178125,296.4458333333333
2021-12-17,260.15,245.47,266.05,245.01,91263,2339315776.0,7.99,-6.77,-17.83,4.19,257.795,269.6225,264.671875,290.65000000000003
2021-12-24,237.57,258.17,264.66,235.57,92249,2324979856.0,11.85,5.17,12.7,4.23,254.82000000000002,265.1625,265.896875,285.33958333333334
2021-12-31,255.13,263.57,266.37,254.67,74245,1949701568.0,4.53,2.09,5.4,3.41,257.6275,263.2175,266.80312499999997,279.82916666666665
2022-01-07,261.57,240.46,268.55,239.18,93810,2375481328.0,11.14,-8.77,-23.11,4.3,251.9175,258.1975,266.60875,274.74625
2022-01-14,241.57,242.77,277.57,239.57,128361,3337668320.0,15.8,0.96,2.31,5.89,251.2425,254.51875,265.80875,271.2545833333333
2022-01-21,245.53,266.47,286.77,237.5,153771,4116704800.0,20.29,9.76,23.7,7.05,253.3175,254.06875000000002,264.845,267.8754166666667
2022-01-28,263.96,241.86,274.47,240.62,95260,2440564528.0,12.7,-9.24,-24.61,4.37,247.89000000000004,252.75875,262.300625,263.52458333333334
2022-02-11,245.07,213.16,247.45,206.87,151808,3391575280.0,16.78,-11.87,-28.7,6.96,241.06500000000003,246.49125,259.15000000000003,258.9491666666667
2022-02-18,211.29,218.98,221.25,205.58,66094,1439109264.0,7.35,2.73,5.82,3.03,235.1175,243.18,256.40125,257.50791666666663
2022-02-25,219.57,209.7,224.11,202.57,93148,1983256320.0,9.84,-4.24,-9.28,4.27,220.92499999999998,237.12124999999997,251.141875,256.305
2022-03-04,208.57,184.57,217.37,183.82,167551,3349878064.0,16.0,-11.98,-25.13,7.69,206.60249999999996,227.24625,245.231875,253.61750000000004
2022-03-11,183.6,192.67,193.57,174.57,137969,2547655008.0,10.29,4.39,8.1,6.33,201.48,221.27249999999998,239.73499999999999,251.49666666666667
2022-03-18,194.93,192.59,204.56,183.68,99752,1938547232.0,10.84,-0.04,-0.08,4.58,194.8825,215.0,234.759375,248.87249999999997
2022-03-25,192.07,186.93,195.56,183.92,86416,1644279332.0,6.04,-2.94,-5.66,3.96,189.19,205.0575,229.56312499999999,244.91583333333332
2022-04-01,183.16,183.56,187.57,173.08,79097,1446697371.0,7.75,-1.8,-3.37,3.63,188.9375,197.77,225.264375,240.7904166666667
2022-04-08,183.56,178.76,187.25,177.73,33690,618064338.0,5.19,-2.61,-4.8,1.55,185.45999999999998,193.47,219.980625,237.25666666666666
2022-04-15,177.51,179.93,188.07,169.07,63654,1139411807.0,10.63,0.65,1.17,2.92,182.29500000000002,188.58875,215.884375,233.79708333333335
2022-04-22,178.57,169.57,184.67,168.57,61337,1097426491.0,8.95,-5.76,-10.36,2.81,177.95499999999998,183.57250000000002,210.346875,228.61874999999998
2022-04-29,167.22,187.27,189.36,153.57,108860,1809536440.0,21.11,10.44,17.7,4.99,178.88250000000002,183.91,205.578125,224.79125
2022-05-06,182.25,196.57,215.57,182.25,76911,1527292160.0,17.79,4.97,9.3,3.53,183.33499999999998,184.3975,202.835,221.28916666666666
2022-05-13,191.57,199.57,209.88,183.56,112002,2215401886.0,13.39,1.53,3.0,5.14,188.245,185.26999999999998,200.135,218.26291666666668
2022-05-20,199.61,207.52,210.32,194.08,70191,1435276374.0,8.14,3.98,7.95,3.22,197.73250000000002,187.84375,196.450625,215.65666666666667
2022-05-27,208.07,196.26,209.46,191.26,66935,1344221051.0,8.77,-5.43,-11.26,3.07,199.98,189.43124999999998,193.600625,213.32000000000002
2022-06-02,198.34,209.5,211.27,193.66,86440,1758593808.0,8.97,6.75,13.24,3.97,203.2125,193.27375,193.37187500000002,211.07833333333335
2022-06-10,211.27,212.13,234.88,206.26,165442,3630350544.0,13.66,1.26,2.63,7.59,206.3525,197.29875,192.94375000000002,209.68916666666667
2022-06-17,209.07,204.47,211.28,189.71,121606,2452311552.0,10.17,-3.61,-7.66,5.58,205.59,201.66125,192.616875,207.45166666666663
2022-06-24,205.89,195.54,209.12,186.27,130273,2578607744.0,11.18,-4.37,-8.93,5.98,205.41,202.695,193.3025,204.6170833333333
2022-07-01,197.47,193.47,202.27,190.12,120241,2368513024.0,6.21,-1.06,-2.07,5.52,201.4025,202.3075,193.3525,202.65916666666666
2022-07-08,194.03,181.45,196.77,175.65,126976,2346984860.0,10.92,-6.21,-12.02,5.82,193.7325,200.04250000000002,192.65625,200.10416666666666
2022-07-15,180.27,174.09,181.16,171.33,107244,1891196565.0,5.42,-4.06,-7.36,4.92,186.1375,195.86375,191.85375,196.255
2022-07-22,174.36,178.99,187.07,169.46,131605,2367395158.0,10.12,2.81,4.9,6.03,182.0,193.705,191.568125,193.63541666666666
2022-07-29,178.74,174.37,185.45,173.27,104593,1870718945.0,6.8,-2.58,-4.62,4.79,177.225,189.31374999999997,191.29375,192.01916666666668
2022-08-05,174.09,201.43,202.54,164.27,218337,4019458067.0,21.95,15.52,27.06,10.01,182.22000000000003,187.97625,192.63750000000002,191.28791666666666
2022-08-12,206.6,187.37,207.26,186.72,155144,3021361972.0,10.2,-6.98,-14.06,7.11,185.54000000000002,185.83875,193.75,190.3575
2022-08-19,188.31,169.39,190.44,169.39,126739,2247754897.0,11.23,-9.6,-17.98,5.81,183.14,182.57,192.6325,189.725
2022-08-26,169.27,161.47,179.27,159.34,149710,2531728987.0,11.77,-4.68,-7.92,6.86,179.915,178.57,190.43875,188.42499999999998
2022-09-02,159.35,187.62,194.25,158.27,196770,3541884322.0,22.28,16.19,26.15,9.02,176.4625,179.34125,189.691875,188.2179166666667
2022-09-09,191.27,186.08,197.27,179.4,97326,1833621292.0,9.52,-0.82,-1.54,4.46,176.14000000000001,180.84,188.351875,188.1825
2022-09-16,185.54,220.26,234.27,185.27,176303,3726395615.0,26.33,18.37,34.18,8.08,188.85750000000002,185.99875,189.851875,189.71166666666667
2022-09-23,220.26,215.57,229.26,207.63,159191,3455781899.0,9.82,-2.13,-4.69,7.29,202.3825,191.14874999999998,190.23125,191.24541666666667
2022-09-30,212.27,200.38,215.99,199.38,118801,2464438785.0,7.71,-7.05,-15.19,5.44,205.5725,191.0175,189.496875,192.0975
2022-10-14,200.38,230.8,252.27,190.27,186011,4129765072.0,30.94,15.18,30.42,8.52,216.7525,196.44625,191.14249999999998,194.64875000000004
2022-10-21,231.77,276.35,278.19,228.3,248884,6191416137.0,21.62,19.74,45.55,11.41,230.775,209.81625000000003,196.193125,198.36041666666665
2022-10-28,276.27,272.22,296.78,254.27,304245,8403864382.0,15.38,-1.49,-4.13,13.94,244.9375,223.66000000000003,201.115,201.51250000000002
2022-11-04,269.27,274.27,307.77,265.27,264007,7383152214.0,15.61,0.75,2.05,12.1,263.41,234.49124999999998,206.91625,204.625
2022-11-11,276.52,261.77,286.21,250.27,221963,6016361154.0,13.1,-4.56,-12.5,10.17,271.15250000000003,243.9525,212.39624999999998,206.88541666666666
2022-11-18,256.27,270.31,285.27,252.83,254448,6830976805.0,12.39,3.26,8.54,5.52,269.6425,250.20875,218.10375,209.97083333333333
2022-11-25,269.28,256.17,271.63,252.27,142622,3728814638.0,7.16,-5.23,-14.14,3.09,265.63,255.28375,223.21625,211.9154166666667
2022-12-02,251.22,254.57,268.77,244.3,200842,5142706341.0,9.55,-0.62,-1.6,4.35,260.705,262.0575,226.5375,213.68375
2022-12-09,254.71,249.44,264.25,245.16,142840,3638799957.0,7.5,-2.02,-5.13,3.1,257.6225,264.3875,230.416875,215.5575
2022-12-16,249.57,252.79,265.71,246.83,117162,3039274162.0,7.57,1.34,3.35,2.54,253.2425,261.4425,235.629375,217.94291666666666
2022-12-23,252.77,245.27,252.79,233.29,112996,2739635788.0,7.71,-2.97,-7.52,2.45,250.51749999999998,258.07374999999996,240.866875,220.10125000000002
2022-12-30,244.36,263.76,274.27,241.14,133119,3465778809.0,13.51,7.54,18.49,2.89,252.815,256.76,245.62562499999999,223.53083333333336
2023-01-06,263.46,277.76,285.07,262.15,101503,2821507814.0,8.69,5.31,14.0,2.2,259.895,258.75874999999996,251.355625,227.85041666666666
2023-01-13,276.27,267.78,277.77,264.26,85336,2313326438.0,4.86,-3.59,-9.98,1.85,263.6425,258.4425,254.325625,231.55000000000004
2023-01-20,267.78,293.97,302.57,266.77,116645,3352635002.0,13.37,9.78,26.19,2.53,275.8175,263.16749999999996,259.225625,236.5333333333333
2023-02-03,306.27,322.27,327.95,279.26,228790,6912858467.0,16.56,9.63,28.3,4.96,290.445,271.63,266.84375,241.56833333333336
2023-02-10,325.24,293.85,344.27,289.93,301774,9297909555.0,16.86,-8.82,-28.42,6.54,294.46750000000003,277.18125,270.784375,246.00500000000002
2023-02-17,291.28,276.89,307.36,276.29,206238,6026397746.0,10.57,-5.77,-16.96,4.47,296.745,280.19374999999997,270.818125,250.48416666666665
2023-02-24,274.27,280.34,286.25,270.27,139090,3878391899.0,5.77,1.25,3.45,3.02,293.3375,284.5775,271.325625,255.43708333333333
2023-03-03,282.25,298.27,316.27,278.55,169128,5017359090.0,13.46,6.4,17.93,3.67,287.3375,288.89125,272.825625,260.04749999999996
2023-03-10,300.77,302.15,315.5,281.27,155228,4654894533.0,11.48,1.3,3.88,3.37,289.41249999999997,291.94,275.34937499999995,264.88375
2023-03-17,302.16,356.77,370.86,296.47,267846,8791090585.0,24.62,18.08,54.62,5.81,309.3825,303.06375,280.753125,270.57166666666666
2023-03-24,361.27,391.27,397.28,318.27,377014,13192544377.0,22.15,9.67,34.5,8.17,337.115,315.22625,289.196875,277.8925
2023-03-31,387.69,472.27,479.01,371.6,391593,16548019013.0,27.45,20.7,81.0,8.49,380.615,333.97625,302.803125,289.22125
2023-04-07,481.27,469.61,523.53,447.29,332240,16151257913.0,16.14,-0.56,-2.66,7.2,422.47999999999996,355.94624999999996,316.56374999999997,299.1716666666667
2023-04-14,465.21,417.27,465.21,404.27,415869,17790444174.0,12.98,-11.15,-52.34,9.02,437.605,373.49375,326.84375,305.04333333333335
2023-04-21,411.27,447.27,484.27,411.27,368800,16454328098.0,17.49,7.19,30.0,8.0,451.605,394.36,339.46875,312.33708333333334
2023-04-28,451.27,439.47,470.25,394.27,328469,14310339942.0,16.99,-1.74,-7.8,7.12,443.40500000000003,412.01,350.450625,319.2204166666666
2023-05-05,436.34,416.27,451.5,409.27,96652,4064346144.0,9.61,-5.28,-23.2,2.1,430.07,426.275,359.10749999999996,325.65791666666667
2023-05-12,421.12,414.55,471.08,400.38,220182,9543274483.0,16.98,-0.41,-1.72,4.77,429.39,433.4975,368.280625,331.66791666666666
2023-05-19,418.54,431.51,449.27,394.28,178235,7444964009.0,13.26,4.09,16.96,3.86,425.45,438.5275,376.876875,338.97375
2023-05-26,429.7,412.14,437.9,381.27,170576,6889397349.0,13.12,-4.49,-19.37,3.7,418.6175,431.01124999999996,382.49375000000003,345.5391666666667
2023-06-02,415.34,470.27,490.26,404.27,266144,11783634304.0,20.86,14.1,58.13,5.77,432.1175,431.09374999999994,393.52,354.7404166666667
2023-06-09,487.27,493.77,504.78,433.27,243241,11316126088.0,15.21,5.0,23.5,5.27,451.9225,440.65624999999994,407.075,364.78125
2023-06-16,483.55,485.07,504.27,443.45,288893,13643268762.0,12.32,-1.76,-8.7,6.26,465.3125,445.38124999999997,419.870625,374.77291666666673
2023-06-21,477.27,496.77,529.77,457.27,185318,9118033365.0,14.95,2.41,11.7,4.02,486.46999999999997,452.54375,432.276875,384.48166666666674
2023-06-30,488.11,471.49,517.27,457.57,225942,10886313201.0,12.02,-5.09,-25.28,4.9,486.775,459.44624999999996,442.860625,392.55375000000004
2023-07-07,469.35,446.27,471.93,422.28,217527,9767214457.0,10.53,-5.35,-25.22,4.71,474.9,463.41125,448.45437499999997,399.9908333333333
2023-07-14,441.57,439.23,457.39,415.1,165683,7219143258.0,9.48,-1.58,-7.04,3.59,463.44,464.37625,451.45187500000003,406.04333333333335
2023-07-21,437.0,425.99,483.36,422.0,219899,9849559856.0,13.97,-3.01,-13.24,4.76,445.745,466.1075,448.559375,410.365
2023-07-28,425.0,412.0,435.38,401.0,164268,6832654481.0,8.07,-3.28,-13.99,3.56,430.8725,458.82375,444.95875,415.28791666666666
2023-08-04,407.0,428.52,432.79,391.5,127863,5282050510.0,10.02,4.01,16.52,2.77,426.435,450.6675,445.661875,421.60583333333335
2023-08-11,426.2,408.16,447.85,407.51,104004,4433899931.0,9.41,-4.75,-20.36,2.25,418.6675,441.05375,443.21750000000003,426.9316666666667
2023-08-18,407.74,368.41,416.68,367.5,180390,6971180222.0,12.05,-9.74,-39.75,3.91,404.27250000000004,425.00875,438.77625,429.8541666666667
2023-08-25,368.0,356.4,385.5,350.09,148812,5497894710.0,9.61,-3.26,-12.01,3.22,390.3725,410.62249999999995,435.03437499999995,432.1145833333333
2023-09-01,377.0,386.99,407.0,354.42,171124,6503020299.0,14.75,8.58,30.59,3.71,379.99,403.21250000000003,433.311875,433.37375
2023-09-08,389.0,354.99,389.0,353.72,117477,4361224376.0,9.12,-8.27,-32.0,2.54,366.6975,392.6825,428.529375,431.8620833333334
2023-09-15,354.82,343.95,372.78,343.0,113615,4051271529.0,8.39,-3.11,-11.04,2.46,360.58250000000004,382.4275,424.2675,426.5154166666667
2023-09-22,346.79,374.96,376.5,340.15,127911,4532977147.0,10.57,9.02,31.01,2.77,365.22249999999997,377.7975,418.310625,422.57166666666666
2023-09-28,373.68,370.8,387.0,365.1,94166,3532011167.0,5.84,-1.11,-4.16,2.04,361.175,370.5825,410.625,420.6354166666667
2023-10-13,371.03,364.1,391.0,360.8,106624,4028797394.0,8.14,-1.81,-6.7,2.31,363.4525,365.07500000000005,403.064375,417.17
2023-10-20,365.17,315.0,375.99,313.44,154472,5173387275.0,17.18,-13.49,-49.1,3.35,356.215,358.39875,391.70375,411.98374999999993
2023-10-27,317.32,293.12,317.97,286.54,173453,5218814273.0,9.98,-6.95,-21.88,3.76,335.75500000000005,350.48875,380.55562499999996,406.8525
2023-11-03,293.85,301.0,304.0,275.5,202765,5848128638.0,9.72,2.69,7.88,4.39,318.305,339.74,371.47625,402.12125
2023-11-10,308.0,333.28,351.76,303.0,212923,7023520337.0,16.2,10.72,32.28,4.61,310.6,337.02625,364.854375,398.02833333333336
2023-11-17,333.28,327.48,349.0,323.55,113674,3809514988.0,7.64,-1.74,-5.8,2.46,313.72,334.9675,358.6975,394.50083333333333
2023-11-24,324.51,302.08,331.0,300.35,119254,3760718121.0,9.36,-7.76,-25.4,2.58,315.96,325.85749999999996,351.8275,387.49291666666664
2023-12-01,305.99,312.12,317.5,298.27,108070,3296010588.0,6.37,3.32,10.04,2.34,318.74,318.52250000000004,344.55249999999995,379.9241666666666
2023-12-08,308.0,324.3,327.15,298.27,170381,5340927712.0,9.25,3.9,12.18,3.69,316.495,313.54749999999996,339.31125,373.22541666666666
2023-12-15,321.85,328.22,351.98,315.99,138802,4650727359.0,11.1,1.21,3.92,3.01,316.68,315.2,336.799375,366.20249999999993
2023-12-22,327.1,308.9,330.65,306.0,106837,3407562277.0,7.51,-5.89,-19.32,2.31,318.385,317.1725,333.830625,359.4279166666666
2023-12-29,306.01,316.2,318.0,302.0,111415,3461033764.0,5.18,2.36,7.3,2.41,319.405,319.0725,329.40625,354.0083333333334
2024-01-05,313.74,269.95,317.87,265.86,194278,5442594796.0,16.45,-14.63,-46.25,4.21,305.8175,311.15625,324.09125,346.955
2024-01-12,270.26,257.33,273.5,248.0,160094,4132053601.0,9.45,-4.67,-12.62,3.47,288.095,302.38750000000005,318.6775,339.9275
2024-01-19,255.0,237.72,257.0,233.11,211712,5081754159.0,9.28,-7.62,-19.61,4.59,270.29999999999995,294.34250000000003,310.09999999999997,332.66583333333335
2024-01-26,237.0,238.4,246.61,222.55,224434,5290795088.0,10.12,0.29,0.68,4.86,250.85,285.1275,301.825,324.7441666666667
2024-02-02,237.0,209.86,239.99,203.11,208555,4661001135.0,15.47,-11.97,-28.54,4.52,235.82750000000001,270.8225,292.185,316.4816666666667
2024-02-08,210.49,235.38,246.42,198.5,209543,4687335992.0,22.83,12.16,25.52,4.54,230.34,259.2175,287.20875,310.93875
2024-02-23,240.01,247.04,258.88,238.32,213926,5249299946.0,8.73,4.95,11.66,4.63,232.67,251.485,284.32875,306.38208333333336
2024-03-01,244.03,281.41,284.0,238.0,289877,7655130979.0,18.62,13.91,34.37,6.28,243.4225,247.13625000000002,283.104375,301.98291666666665
2024-03-08,286.0,280.0,311.3,272.2,301697,8696567653.0,13.89,-0.5,-1.41,6.53,260.9575,248.39249999999998,279.77437499999996,298.85833333333335
2024-03-15,274.0,293.81,295.99,270.1,191980,5472545318.0,9.25,4.93,13.81,4.16,275.565,252.95250000000001,277.67,296.76916666666665
2024-03-22,293.5,329.74,368.0,290.87,289607,9466158599.0,26.25,12.23,35.93,6.27,296.24,264.455,279.39875,294.88500000000005
2024-03-29,331.85,291.0,333.26,287.0,207733,6356479685.0,14.03,-11.75,-38.74,4.5,298.6375,271.03,278.07875,291.56
2024-04-03,291.5,285.0,311.95,282.22,114113,3370263312.0,10.22,-2.06,-6.0,2.47,299.8875,280.4225,275.6225,288.26416666666665
2024-04-12,281.0,295.99,300.15,276.02,139869,4013095582.0,8.47,3.86,10.99,3.03,300.4325,287.99875,273.608125,287.47208333333333
2024-04-19,296.0,276.24,298.5,272.61,144305,4140583903.0,8.75,-6.67,-19.75,3.12,287.0575,291.64875,271.566875,286.76875
2024-04-26,270.51,311.5,314.61,261.01,161223,4718065990.0,19.4,12.76,35.26,3.49,292.1825,295.41,271.273125,287.20625
2024-04-30,314.0,310.0,323.6,309.36,56766,1791969217.0,4.57,-0.48,-1.5,1.23,298.4325,299.16,273.77625,286.23625
2024-05-10,314.51,291.55,324.42,289.0,185574,5563042514.0,11.43,-5.95,-18.45,4.02,297.3225,298.87750000000005,275.915,284.7391666666667
2024-05-17,288.05,281.08,298.23,276.3,134400,3813051919.0,7.52,-3.59,-10.47,2.91,298.5325,292.795,278.625,283.8641666666667
2024-05-24,281.08,272.5,295.8,268.5,133091,3776214362.0,9.71,-3.05,-8.58,2.88,288.7825,290.4825,280.75625,282.2133333333333
2024-05-31,272.74,258.8,272.89,254.55,146087,3839339307.0,6.73,-5.03,-13.7,3.16,275.9825,287.2075,283.815,279.4841666666667
2024-06-07,259.36,258.57,272.88,256.5,132178,3497173266.0,6.33,-0.09,-0.23,2.86,267.7375,282.53,285.264375,276.58208333333334
2024-06-14,257.71,271.22,273.68,255.57,106814,2841910603.0,7.0,4.89,12.65,2.31,265.27250000000004,281.9025,286.775625,275.01208333333335
2024-06-21,271.0,247.77,271.0,242.56,180680,4567568437.0,10.49,-8.65,-23.45,3.91,259.09000000000003,273.93625,284.67312499999997,272.1608333333333
2024-06-26,247.69,249.9,252.9,238.5,89673,2202881590.0,5.81,0.86,2.13,1.94,256.865,266.42375,282.791875,271.3254166666667
