日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,4.33,4.36,4.42,4.26,311141,138413604.0,3.7,0.93,0.04,2.7,4.300000000000001,4.23875,4.22625,4.21375
2021-12-24,4.36,4.38,4.63,4.34,723436,334123032.0,6.65,0.46,0.02,6.28,4.335,4.2787500000000005,4.226875,4.212083333333333
2021-12-31,4.4,4.47,4.5,4.37,309803,140969488.0,2.97,2.05,0.09,2.69,4.3825,4.3225,4.234375,4.217083333333333
2022-01-07,4.48,4.64,4.78,4.46,565341,267864799.0,7.16,3.8,0.17,4.91,4.4625,4.37,4.259375,4.2316666666666665
2022-01-14,4.6,4.57,4.73,4.56,634574,301942464.0,3.66,-1.51,-0.07,5.51,4.515000000000001,4.407500000000001,4.28,4.251666666666666
2022-01-21,4.55,4.52,4.65,4.46,392829,183824516.0,4.16,-1.09,-0.05,3.41,4.55,4.4425,4.305,4.269583333333333
2022-01-28,4.53,4.31,4.53,4.29,333284,150255945.0,5.31,-4.65,-0.21,2.89,4.51,4.44625,4.31375,4.277916666666667
2022-02-11,4.35,4.56,4.66,4.31,386002,179625697.0,8.12,5.8,0.25,3.35,4.49,4.476249999999999,4.344375,4.300416666666666
2022-02-18,4.57,4.65,4.67,4.47,350540,163940117.0,4.39,1.97,0.09,3.04,4.51,4.512499999999999,4.375624999999999,4.321666666666666
2022-02-25,4.64,4.51,4.72,4.41,491408,231175314.0,6.67,-3.01,-0.14,4.27,4.5075,4.52875,4.40375,4.3275
2022-03-04,4.56,4.66,4.68,4.48,356112,167775015.0,4.43,3.33,0.15,3.09,4.595000000000001,4.5525,4.4375,4.340416666666667
2022-03-11,4.73,5.66,5.66,4.44,1613435,839952040.0,26.18,21.46,1.0,14.01,4.87,4.68,4.525,4.399583333333333
2022-03-18,6.18,6.44,6.44,4.79,6543147,3749113136.0,29.15,13.78,0.78,56.83,5.3175,4.91375,4.6606250000000005,4.49125
2022-03-25,7.1,6.63,8.28,6.22,8257114,6005943180.0,31.99,2.95,0.19,71.72,5.8475,5.1775,4.81,4.595833333333334
2022-04-01,6.38,6.45,6.88,5.92,7448455,4842356176.0,14.48,-2.71,-0.18,64.7,6.295000000000001,5.445,4.945625,4.690833333333333
2022-04-08,6.44,6.14,6.94,5.84,3477199,2239396496.0,17.05,-4.81,-0.31,30.2,6.415000000000001,5.6425,5.059375,4.777083333333333
2022-04-15,5.99,5.62,6.48,5.48,3794754,2269854736.0,16.29,-8.47,-0.52,32.96,6.21,5.76375,5.1381250000000005,4.838333333333334
2022-04-22,5.44,5.13,5.8,5.09,1933432,1083029614.0,12.63,-8.72,-0.49,16.79,5.835000000000001,5.8412500000000005,5.1850000000000005,4.882916666666667
2022-04-29,5.04,5.09,5.2,4.55,2541000,1274117690.0,12.67,-0.78,-0.04,22.07,5.494999999999999,5.895,5.22375,4.923333333333333
2022-05-06,5.16,4.88,5.23,4.82,1026571,529212862.0,8.06,-4.13,-0.21,8.92,5.18,5.7975,5.23875,4.949166666666666
2022-05-13,4.98,5.92,6.46,4.94,5818848,3509967554.0,31.15,21.31,1.04,50.54,5.255,5.7325,5.323125,5.017916666666666
2022-05-20,6.13,5.62,6.16,5.56,3129591,1849194048.0,10.14,-5.07,-0.3,27.18,5.3774999999999995,5.60625,5.391875000000001,5.0754166666666665
2022-05-27,5.61,5.33,5.67,5.11,2210267,1210799854.0,9.96,-5.16,-0.29,19.2,5.4375,5.46625,5.455625,5.119166666666667
2022-06-02,5.35,5.13,5.38,5.11,1044035,559138726.0,5.07,-3.75,-0.2,9.07,5.5,5.34,5.49125,5.152916666666666
2022-06-10,5.13,5.13,5.27,5.03,1298696,683666479.0,4.68,0.0,0.0,11.28,5.3025,5.2787500000000005,5.52125,5.185
2022-06-17,5.07,5.02,5.2,4.91,1214037,629890814.0,5.65,-2.14,-0.11,10.54,5.1525,5.265,5.553125,5.211666666666667
2022-06-24,5.02,5.17,5.33,5.0,1335715,707127411.0,6.57,2.99,0.15,11.6,5.1125,5.275,5.585,5.240833333333334
2022-07-01,5.16,5.07,5.22,5.05,1182694,621733705.0,3.29,-1.93,-0.1,10.27,5.0975,5.29875,5.548125,5.25875
2022-07-08,5.06,4.92,5.09,4.83,787615,399361286.0,5.13,-2.96,-0.15,6.84,5.045,5.17375,5.453125,5.2733333333333325
2022-07-15,4.88,5.08,5.49,4.86,2062217,1089594780.0,12.8,3.25,0.16,17.91,5.0600000000000005,5.10625,5.35625,5.296666666666666
2022-07-22,5.05,5.35,5.54,5.02,1724796,924281869.0,10.24,5.31,0.27,14.98,5.105,5.108750000000001,5.2875,5.34
2022-07-29,5.33,5.26,5.53,5.24,1524140,826984341.0,5.42,-1.68,-0.09,13.24,5.1525,5.125,5.2325,5.3691666666666675
2022-08-05,5.23,5.03,5.27,4.82,909409,458967777.0,8.56,-4.37,-0.23,7.9,5.18,5.112500000000001,5.195625,5.385000000000001
2022-08-12,5.06,5.2,5.25,4.96,950329,492216767.0,5.77,3.38,0.17,8.25,5.21,5.135,5.2,5.41375
2022-08-19,5.19,5.47,5.7,5.11,1537370,833904478.0,11.35,5.19,0.27,13.35,5.24,5.172499999999999,5.22375,5.447500000000001
2022-08-26,5.46,5.16,5.48,5.16,846894,454423593.0,5.85,-5.67,-0.31,7.36,5.215,5.18375,5.24125,5.426666666666667
2022-09-02,5.11,5.33,5.44,5.03,1012855,541746473.0,7.95,3.29,0.17,8.8,5.29,5.234999999999999,5.204375,5.380416666666666
2022-09-09,5.32,5.6,5.63,5.3,1056687,586103907.0,6.19,5.07,0.27,9.18,5.39,5.3,5.203125,5.3374999999999995
2022-09-16,5.6,5.22,5.91,5.16,2168041,1212720711.0,13.39,-6.79,-0.38,18.83,5.327500000000001,5.2837499999999995,5.196249999999999,5.28625
2022-09-23,5.04,5.04,5.35,5.0,1590806,830024209.0,6.7,-3.45,-0.18,13.82,5.2975,5.25625,5.190625,5.240416666666667
2022-09-30,5.04,4.65,5.12,4.53,966605,467906354.0,11.71,-7.74,-0.39,8.4,5.1274999999999995,5.208749999999999,5.1606250000000005,5.2
2022-10-14,4.68,4.78,4.82,4.48,917944,433962439.0,7.31,2.8,0.13,7.97,4.9225,5.15625,5.145625000000001,5.185416666666667
2022-10-21,4.75,4.71,4.85,4.68,671328,323594443.0,3.56,-1.46,-0.07,5.83,4.795,5.06125,5.116875,5.169583333333334
2022-10-28,4.72,4.39,4.75,4.39,563789,258869489.0,7.64,-6.79,-0.32,4.9,4.6325,4.965,5.074375,5.149166666666667
2022-11-04,4.38,4.45,4.48,4.26,592277,261391604.0,5.01,1.37,0.06,5.14,4.5825,4.855,5.045,5.087916666666667
2022-11-11,4.45,4.78,4.84,4.43,917566,429244270.0,9.21,7.42,0.33,7.97,4.5825,4.7524999999999995,5.02625,5.0529166666666665
2022-11-18,4.9,4.76,4.94,4.71,1194339,583018760.0,4.81,-0.42,-0.02,10.37,4.595,4.695,4.989375,5.029166666666667
2022-11-25,4.71,4.83,4.86,4.6,902249,431350695.0,5.46,1.47,0.07,7.84,4.705,4.66875,4.9625,5.016666666666667
2022-12-02,4.76,4.95,5.3,4.64,2100718,1070166229.0,13.66,2.48,0.12,18.25,4.83,4.706250000000001,4.9575,5.009166666666666
2022-12-09,4.99,4.95,5.1,4.85,1058238,532337114.0,5.05,0.0,0.0,9.19,4.8725000000000005,4.7275,4.941875,5.0062500000000005
2022-12-16,4.9,5.36,5.36,4.76,1559097,807339131.0,12.12,8.28,0.41,13.54,5.0225,4.80875,4.935,5.014166666666667
2022-12-23,5.26,4.74,5.58,4.59,2850792,1458333534.0,18.47,-11.57,-0.62,24.76,5.0,4.8525,4.90875,5.000416666666667
2022-12-30,4.72,4.63,4.84,4.58,1017218,482844730.0,5.49,-2.32,-0.11,8.84,4.92,4.875,4.865,4.988333333333333
2023-01-06,4.62,4.71,4.84,4.6,653541,313128432.0,5.18,1.73,0.08,5.68,4.86,4.86625,4.809375,4.972916666666667
2023-01-13,4.71,4.68,4.76,4.58,448164,211250550.0,3.82,-0.64,-0.03,3.89,4.69,4.85625,4.775625,4.944999999999999
2023-01-20,4.67,4.82,4.84,4.64,579587,278843601.0,4.27,2.99,0.14,5.03,4.71,4.855,4.761875,4.926666666666667
2023-02-03,4.88,5.28,5.45,4.79,2359360,1252548043.0,13.69,9.54,0.46,20.49,4.8725000000000005,4.89625,4.80125,4.937083333333334
2023-02-10,5.22,5.2,5.33,5.13,1456436,768940298.0,3.79,-1.52,-0.08,12.65,4.995,4.9275,4.8275,4.937083333333334
2023-02-17,5.22,5.07,5.31,5.07,1087395,570458908.0,4.62,-2.5,-0.13,9.44,5.0925,4.89125,4.8500000000000005,4.920416666666667
2023-02-24,5.12,5.16,5.33,5.12,955592,503744081.0,4.14,1.78,0.09,8.3,5.1775,4.9437500000000005,4.898125,4.920416666666667
2023-03-03,5.16,5.22,5.22,5.08,544029,283178210.0,2.71,1.16,0.06,4.73,5.1625,5.0175,4.94625,4.915833333333333
2023-03-10,5.21,5.0,5.23,4.98,597925,306822993.0,4.79,-4.21,-0.22,5.19,5.112500000000001,5.05375,4.96,4.890833333333333
2023-03-17,4.99,4.99,5.04,4.86,459394,229687457.0,3.6,-0.2,-0.01,3.99,5.0925,5.092499999999999,4.974375,4.8812500000000005
2023-03-24,5.01,5.09,5.13,4.98,587423,299276076.0,3.01,2.0,0.1,5.1,5.075,5.12625,4.990625,4.883333333333333
2023-03-31,5.11,4.91,5.11,4.89,400033,201265365.0,4.32,-3.54,-0.18,3.47,4.9975000000000005,5.08,4.988125,4.894166666666667
2023-04-07,4.9,4.99,5.0,4.89,359827,179769731.0,2.24,1.63,0.08,3.13,4.995,5.05375,4.9906250000000005,4.902916666666667
2023-04-14,4.98,4.98,5.03,4.91,391899,196789377.0,2.4,-0.2,-0.01,3.4,4.9925,5.0425,4.966875,4.914166666666667
2023-04-21,4.97,4.77,4.99,4.77,361837,179153112.0,4.42,-4.22,-0.21,3.14,4.9125,4.9937499999999995,4.96875,4.930000000000001
2023-04-28,4.77,4.76,4.84,4.65,310903,148818436.0,3.98,-0.21,-0.01,2.7,4.875,4.936249999999999,4.976875,4.942916666666667
2023-05-05,4.76,4.98,4.99,4.76,242486,120309725.0,4.83,4.62,0.22,2.11,4.8725000000000005,4.93375,4.99375,4.951250000000001
2023-05-12,4.98,5.0,5.09,4.95,526165,266373547.0,2.81,0.4,0.02,4.57,4.8774999999999995,4.9350000000000005,5.01375,4.96125
2023-05-19,5.01,4.82,5.04,4.8,460058,229113691.0,4.8,-3.6,-0.18,4.0,4.890000000000001,4.90125,5.01375,4.960833333333333
2023-05-26,4.82,4.71,4.84,4.63,357919,170963465.0,4.36,-2.28,-0.11,3.11,4.8775,4.87625,4.978125,4.950833333333333
2023-06-02,4.7,4.79,4.8,4.61,363194,173036071.0,4.03,1.7,0.08,3.15,4.83,4.85125,4.952500000000001,4.944166666666667
2023-06-09,4.76,4.86,4.89,4.74,430417,209618098.0,3.13,1.46,0.07,3.74,4.795,4.83625,4.939375,4.923333333333333
2023-06-16,4.82,5.14,5.24,4.8,787708,397591208.0,9.05,5.76,0.28,6.84,4.875,4.8825,4.938124999999999,4.94
2023-06-21,5.07,5.19,5.53,5.0,1644351,863526446.0,10.31,0.97,0.05,14.28,4.995,4.936249999999999,4.93625,4.963333333333334
2023-06-30,5.19,5.02,5.33,4.94,1413196,720628584.0,7.51,-3.28,-0.17,12.27,5.0525,4.94125,4.9375,4.976249999999999
2023-07-07,5.05,5.12,5.3,5.0,1278405,660543993.0,5.98,1.99,0.1,11.1,5.1175,4.95625,4.945625000000001,4.994583333333334
2023-07-14,5.1,5.0,5.14,4.94,717965,363829113.0,3.91,-2.34,-0.12,6.24,5.0825,4.97875,4.94,5.002083333333333
2023-07-21,5.02,5.27,5.32,4.95,1236173,643153972.0,7.4,5.4,0.27,10.74,5.102499999999999,5.04875,4.9625,5.001666666666666
2023-07-28,5.28,5.46,5.52,5.21,1691208,914437687.0,5.88,3.61,0.19,14.69,5.2124999999999995,5.1325,4.991874999999999,5.0125
2023-08-04,5.52,5.69,5.9,5.47,1899919,1071248145.0,7.88,4.21,0.23,16.5,5.355,5.23625,5.036250000000001,5.038333333333333
2023-08-11,5.6,5.35,5.62,5.33,864269,472314823.0,5.1,-5.98,-0.34,7.51,5.4425,5.2625,5.0725,5.04625
2023-08-18,5.23,5.16,5.39,5.16,703851,369928988.0,4.3,-3.55,-0.19,6.11,5.415,5.25875,5.0975,5.04375
2023-08-25,5.16,4.94,5.21,4.9,608111,305668331.0,6.01,-4.26,-0.22,5.28,5.285,5.24875,5.095,5.041250000000001
2023-09-01,5.28,4.94,5.38,4.91,1356788,698439353.0,9.51,0.0,0.0,11.78,5.0975,5.22625,5.0912500000000005,5.039166666666667
2023-09-08,4.97,4.88,5.02,4.83,849379,417612917.0,3.85,-1.21,-0.06,7.38,4.98,5.211250000000001,5.095000000000001,5.0304166666666665
2023-09-15,4.88,5.0,5.31,4.82,1430970,719526083.0,10.04,2.46,0.12,12.43,4.94,5.1775,5.113125,5.034166666666667
2023-09-22,5.01,4.97,5.01,4.87,539402,265869783.0,2.8,-0.6,-0.03,4.69,4.9475,5.11625,5.124375000000001,5.033333333333333
2023-09-28,4.96,4.89,4.97,4.84,511220,250215163.0,2.62,-1.61,-0.08,4.44,4.935,5.01625,5.12625,5.029583333333333
2023-10-13,4.89,4.71,4.9,4.68,499712,237797726.0,4.5,-3.68,-0.18,4.34,4.8925,4.936249999999999,5.099374999999999,5.027083333333334
2023-10-20,4.72,4.68,4.75,4.6,414738,193841075.0,3.18,-0.64,-0.03,3.6,4.8125,4.876250000000001,5.0675,5.02375
2023-10-27,4.67,4.77,4.79,4.53,522155,244455091.0,5.56,1.92,0.09,4.54,4.762499999999999,4.8549999999999995,5.051875,5.015000000000001
2023-11-03,4.73,4.77,4.84,4.71,606149,289729124.0,2.73,0.0,0.0,5.26,4.7325,4.83375,5.029999999999999,5.005416666666667
2023-11-10,4.79,4.78,4.91,4.74,528995,255768940.0,3.56,0.21,0.01,4.59,4.75,4.821249999999999,5.016249999999999,5.00375
2023-11-17,4.79,4.85,4.94,4.76,427964,207386272.0,3.77,1.46,0.07,3.72,4.7924999999999995,4.802499999999999,4.99,5.0095833333333335
2023-11-24,4.87,5.01,5.08,4.84,984002,490068596.0,4.95,3.3,0.16,8.55,4.8525,4.807499999999999,4.961875,5.01875
2023-12-01,5.01,4.89,5.01,4.79,549640,268212100.0,4.39,-2.4,-0.12,4.77,4.8825,4.807499999999999,4.911874999999999,5.0200000000000005
2023-12-08,4.89,4.84,4.99,4.8,577250,282402992.0,3.89,-1.02,-0.05,5.01,4.897499999999999,4.82375,4.88,5.007499999999999
2023-12-15,4.83,5.12,5.47,4.75,1992445,1019845321.0,14.88,5.79,0.28,17.31,4.965,4.878749999999999,4.8775,5.004583333333334
2023-12-22,5.09,4.75,5.14,4.73,860483,421771324.0,8.01,-7.23,-0.37,7.47,4.8999999999999995,4.87625,4.8656250000000005,4.993333333333333
2023-12-29,4.76,4.76,4.8,4.63,408582,192878736.0,3.58,0.21,0.01,3.55,4.8675,4.874999999999999,4.854374999999999,4.9783333333333335
2024-01-05,4.76,4.74,4.84,4.71,339704,162418879.0,2.73,-0.42,-0.02,2.95,4.8425,4.87,4.845625,4.9675
2024-01-12,4.74,4.65,4.74,4.61,353931,165034129.0,2.74,-1.9,-0.09,3.07,4.725,4.845,4.8237499999999995,4.941666666666667
2024-01-19,4.63,4.49,4.7,4.38,350503,159939399.0,6.88,-3.44,-0.16,3.04,4.66,4.78,4.79375,4.90125
2024-01-26,4.5,4.75,4.87,4.2,764832,352014453.0,14.92,5.79,0.26,6.64,4.657500000000001,4.7625,4.785,4.8620833333333335
2024-02-02,4.79,4.22,5.05,4.09,1157759,532639971.0,20.21,-11.16,-0.53,10.06,4.5275,4.685,4.7543750000000005,4.815
2024-02-08,4.17,4.19,4.19,3.71,572846,228659056.0,11.37,-0.71,-0.03,4.98,4.4125000000000005,4.5687500000000005,4.72375,4.774583333333333
2024-02-23,4.22,4.34,4.39,4.19,605575,258992498.0,4.77,3.58,0.15,5.26,4.375,4.5175,4.696875,4.749583333333333
2024-03-01,4.33,4.31,4.49,4.2,629317,272741049.0,6.68,-0.69,-0.03,5.47,4.265,4.46125,4.668125,4.723333333333334
2024-03-08,4.31,4.77,5.09,4.23,2616081,1248791959.0,19.95,10.67,0.46,22.72,4.4025,4.465,4.6675,4.71875
2024-03-15,4.68,4.8,5.05,4.63,1884447,902905250.0,8.81,0.63,0.03,16.37,4.555,4.48375,4.664375,4.710416666666666
2024-03-22,4.76,4.71,4.87,4.66,893826,426067649.0,4.38,-1.88,-0.09,7.76,4.647499999999999,4.51125,4.645625,4.699583333333334
2024-03-29,4.72,4.66,4.84,4.56,779795,367787144.0,5.94,-1.06,-0.05,6.77,4.734999999999999,4.5,4.63125,4.69
2024-04-03,4.66,4.67,4.75,4.64,253092,118817100.0,2.36,0.21,0.01,2.2,4.71,4.55625,4.6206249999999995,4.6883333333333335
2024-04-12,4.66,4.44,4.7,4.41,432829,195906812.0,6.21,-4.93,-0.23,3.76,4.62,4.5874999999999995,4.578125,4.678333333333334
2024-04-19,4.42,4.33,4.47,4.19,451892,195954637.0,6.31,-2.48,-0.11,3.93,4.525,4.58625,4.551875,4.659999999999999
2024-04-26,4.34,4.46,4.47,4.31,259354,113514594.0,3.7,3.0,0.13,2.25,4.475,4.6049999999999995,4.533125,4.647083333333334
2024-04-30,4.4,4.66,4.7,4.39,407477,187791601.0,6.95,4.48,0.2,3.54,4.4725,4.5912500000000005,4.528124999999999,4.642083333333333
2024-05-10,4.74,4.81,4.88,4.68,897810,428256207.0,4.29,3.22,0.15,7.8,4.5649999999999995,4.5925,4.538125,4.640416666666667
2024-05-17,4.77,5.15,5.17,4.71,1239146,606446418.0,9.56,7.07,0.34,10.76,4.7700000000000005,4.6475,4.579375,4.646249999999999
2024-05-24,5.06,4.71,5.07,4.71,1491015,734756272.0,6.99,-8.54,-0.44,12.95,4.8325,4.65375,4.576874999999999,4.63875
2024-05-31,4.72,4.59,4.79,4.56,629349,293016508.0,4.88,-2.55,-0.12,5.47,4.8149999999999995,4.643750000000001,4.6,4.628333333333334
2024-06-07,4.75,4.44,4.78,4.28,946751,428004968.0,10.89,-3.27,-0.15,8.22,4.7225,4.64375,4.615625,4.6000000000000005
2024-06-14,4.44,4.42,4.48,4.34,379783,167235428.0,3.15,-0.45,-0.02,3.3,4.54,4.655,4.6206249999999995,4.586250000000001
2024-06-21,4.39,4.24,4.41,4.23,340734,147438917.0,4.07,-4.07,-0.18,2.96,4.4225,4.6274999999999995,4.61625,4.564583333333333
2024-06-26,4.24,4.21,4.24,4.06,263582,109084873.0,4.25,-0.71,-0.03,2.29,4.327500000000001,4.57125,4.58125,4.5424999999999995
