日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-20,95.51,96.73,99.73,93.73,22951,314324515.0,6.42,3.44,3.22,13.01,99.9075,99.52125000000001,101.425625,
2023-02-03,98.07,103.37,108.29,95.22,31001,440699934.0,13.51,6.86,6.64,17.58,100.1375,98.56125000000002,103.27125000000001,
2023-02-10,102.47,90.57,104.89,88.85,43823,589332149.0,15.52,-12.38,-12.8,24.85,96.045,97.22875,103.074375,
2023-02-17,90.51,85.35,92.19,84.8,35473,447115722.0,8.16,-5.76,-5.22,20.11,94.005,95.94250000000001,102.57249999999999,
2023-02-24,85.35,93.91,97.66,83.53,54183,701429611.0,16.56,10.03,8.56,30.72,93.3,96.60375,102.525625,
2023-03-03,93.59,87.34,97.58,86.39,44158,571989061.0,11.92,-7.0,-6.57,25.04,89.2925,94.715,100.568125,
2023-03-10,87.79,90.51,94.44,85.87,41011,528880664.0,9.81,3.63,3.17,23.25,89.2775,92.66125,98.826875,
2023-03-17,90.36,85.69,90.86,84.04,24471,300989478.0,7.54,-5.33,-4.82,13.88,89.3625,91.68375,96.93249999999999,
2023-03-24,85.64,82.16,89.73,81.36,28129,338108378.0,9.77,-4.12,-3.53,15.95,86.42500000000001,89.8625,94.691875,97.57125
2023-03-31,82.16,88.43,91.74,78.46,43156,507840724.0,16.16,7.63,6.27,23.65,86.69749999999999,87.99499999999999,93.278125,98.17916666666666
2023-04-07,88.37,84.53,89.42,83.6,27879,338632121.0,6.58,-4.41,-3.9,15.28,85.2025,87.24000000000001,92.234375,97.79625
2023-04-14,84.8,83.45,86.7,79.33,26028,305052398.0,8.72,-1.28,-1.08,14.26,84.6425,87.0025,91.47250000000001,97.3825
2023-04-21,83.37,74.94,88.08,74.84,32434,368756784.0,15.87,-10.2,-8.51,17.77,82.83749999999999,84.63125000000001,90.61749999999999,96.56083333333333
2023-04-28,74.8,74.07,78.96,71.94,35504,381198657.0,9.37,-1.16,-0.87,19.46,79.2475,82.9725,88.84375,94.70291666666668
2023-05-05,73.69,73.11,75.22,71.94,6560,67986716.0,4.43,-1.3,-0.96,3.6,76.3925,80.7975,86.729375,92.81708333333331
2023-05-12,73.65,91.37,98.12,73.65,102283,1277812915.0,33.47,24.98,18.26,56.05,78.3725,81.50750000000001,86.59562500000001,91.79083333333334
2023-05-19,91.69,89.15,94.56,87.94,46509,600634511.0,7.25,-2.43,-2.22,25.49,81.92500000000001,82.38125,86.121875,90.58833333333335
2023-05-26,88.99,94.59,99.05,88.37,52897,699691267.0,11.98,6.1,5.44,28.99,87.055,83.15125,85.573125,89.90249999999999
2023-06-02,93.99,93.16,96.59,91.22,29163,386405969.0,5.68,-1.51,-1.43,15.98,92.0675,84.23,85.735,89.56625000000001
2023-06-09,93.63,91.21,100.94,88.74,47558,638831793.0,13.1,-2.09,-1.95,26.06,92.0275,85.2,86.10125000000001,89.38166666666666
2023-06-16,91.62,91.11,96.8,87.22,55798,559397694.0,10.5,-0.11,-0.1,21.84,92.51750000000001,87.22125,85.92625,89.48541666666667
2023-06-21,90.03,97.29,104.31,89.35,48487,468121736.0,16.42,6.78,6.18,18.98,93.1925,90.12375,86.54812500000001,89.27041666666666
2023-06-30,97.39,110.79,115.33,92.4,107531,1105854302.0,23.57,13.88,13.5,41.6,97.60000000000001,94.83375000000001,87.81562500000001,89.43083333333334
2023-07-07,113.0,106.74,117.6,104.89,80777,885461865.0,11.47,-3.66,-4.05,31.25,101.4825,96.755,89.13125000000001,89.98208333333332
2023-07-14,106.56,101.52,107.08,100.3,54291,559610741.0,6.35,-4.89,-5.22,21.0,104.08500000000001,98.30125000000001,90.34125,90.18166666666666
2023-07-21,101.24,96.35,102.51,95.62,27628,273700127.0,6.79,-5.09,-5.17,10.69,103.85,98.52125,90.83624999999999,89.88916666666667
2023-07-28,96.7,84.61,100.7,83.68,65524,602614361.0,17.66,-12.18,-11.74,25.35,97.30499999999999,97.4525,90.84125,89.64083333333332
2023-08-04,85.6,93.06,98.28,83.53,62782,580033658.0,17.43,9.99,8.45,24.29,93.88499999999999,97.68375,91.441875,89.96208333333333
2023-08-11,94.79,96.37,101.3,93.15,47966,464821295.0,8.76,3.56,3.31,18.56,92.5975,98.34125,92.78125,90.06458333333335
2023-08-18,95.6,89.81,96.4,87.46,33709,308545284.0,9.28,-6.81,-6.56,13.04,90.96249999999999,97.40625,93.765,90.1675
2023-08-25,89.26,86.79,90.52,83.81,34627,300933080.0,7.47,-3.36,-3.02,13.4,91.50750000000001,94.40625,94.62,90.0125
2023-09-01,91.24,80.89,91.77,78.81,53229,443550016.0,14.93,-6.8,-5.9,20.59,88.465,91.17500000000001,93.965,89.8125
2023-09-08,81.12,78.2,84.28,76.99,47579,384778087.0,9.01,-3.33,-2.69,18.41,83.92250000000001,88.26,93.280625,89.64750000000002
2023-09-15,77.69,76.84,79.79,73.8,33290,256530522.0,7.66,-1.74,-1.36,12.88,80.68,85.82125,92.17125000000001,89.16458333333333
2023-09-22,76.02,78.84,80.61,74.3,39518,309972612.0,8.21,2.6,2.0,15.29,78.6925,85.10000000000001,91.27625,88.92750000000001
2023-09-28,78.65,78.69,80.99,75.8,37437,293470279.0,6.58,-0.19,-0.15,7.98,78.14250000000001,83.30375,90.49375,88.72916666666667
2023-10-13,78.8,85.78,86.17,78.42,69855,576126295.0,9.85,9.01,7.09,14.89,80.0375,81.97999999999999,90.16062500000001,89.18083333333333
2023-10-20,85.4,78.94,85.4,77.8,36598,296965746.0,8.86,-7.97,-6.84,7.8,80.5625,80.62125,89.01374999999999,89.38375
2023-10-27,79.8,75.2,79.8,72.8,33392,252973605.0,8.87,-4.74,-3.74,7.12,79.6525,79.17250000000001,86.78937499999999,89.47083333333335
2023-11-03,74.7,79.44,81.68,73.98,39993,315217837.0,10.24,5.64,4.24,8.52,79.84,78.99125,85.083125,88.97375000000001
2023-11-10,79.38,79.38,84.74,77.97,40164,324171078.0,8.52,-0.08,-0.06,8.56,78.24,79.13875,83.699375,88.56666666666666
2023-11-17,79.38,91.3,93.99,78.4,66590,576847865.0,19.64,15.02,11.92,14.19,81.33,80.94624999999999,83.38375,88.42958333333333
2023-11-24,92.29,86.13,95.11,85.55,65213,592178187.0,10.47,-5.66,-5.17,13.9,84.0625,81.85749999999999,83.47874999999999,88.13666666666667
2023-12-01,85.35,87.52,90.93,85.31,37043,326942217.0,6.53,1.61,1.39,7.89,86.0825,82.96125,83.1325,87.98291666666667
2023-12-08,87.19,79.8,87.76,77.94,49208,401271027.0,11.22,-8.82,-7.72,10.49,86.1875,82.21375,82.09687500000001,87.51166666666667
2023-12-15,80.0,79.5,82.48,78.68,21459,173764661.0,4.76,-0.38,-0.3,4.57,83.2375,82.28375,81.45249999999999,86.77041666666666
2023-12-22,78.67,77.17,79.73,75.7,39772,308967716.0,5.07,-2.93,-2.33,8.48,80.9975,82.52999999999999,80.85125,85.36958333333332
2023-12-29,76.81,83.21,84.31,72.41,54343,428521656.0,15.42,7.83,6.04,11.58,79.92,83.00125,80.99625,84.38916666666667
2024-01-05,83.19,75.7,83.21,73.81,31740,250967078.0,11.3,-9.03,-7.51,6.75,78.895,82.54125,80.84,83.31333333333333
2024-01-12,74.1,74.22,78.8,73.6,30161,228832245.0,6.87,-1.96,-1.48,6.41,77.575,80.40624999999999,80.67625,82.39125
2024-01-19,74.11,62.74,74.11,60.61,42908,287028086.0,18.19,-15.47,-11.48,9.12,73.9675,77.48249999999999,79.67,81.48
2024-01-26,62.44,58.4,62.44,55.93,50680,303306262.0,10.38,-6.92,-4.34,10.77,67.765,73.8425,78.40187499999999,80.03583333333333
2024-02-02,58.74,48.69,59.08,44.57,43736,230776931.0,24.85,-16.63,-9.71,7.43,61.0125,69.95375,76.08375,78.04916666666666
2024-02-08,47.96,52.35,53.6,39.13,57627,268904894.0,29.72,7.52,3.66,9.79,55.544999999999995,66.56,74.421875,76.48833333333333
2024-02-23,53.8,53.88,54.95,50.6,46820,247881094.0,8.31,2.92,1.53,7.95,53.33,63.64875,73.089375,75.11708333333333
2024-03-01,54.38,54.18,57.84,51.24,59095,323287342.0,12.25,0.56,0.3,10.03,52.275,60.02,71.510625,74.00416666666668
2024-03-08,54.18,52.58,54.61,51.52,41358,219801940.0,5.7,-2.95,-1.6,7.02,53.2475,57.13,69.835625,72.93666666666667
2024-03-15,52.73,55.19,60.58,52.3,58275,327639591.0,15.75,4.96,2.61,9.9,53.9575,54.75125,67.57875,72.03458333333333
2024-03-22,55.51,53.88,58.1,53.36,37905,212368506.0,8.59,-2.37,-1.31,6.44,53.957499999999996,53.64375,65.563125,70.99458333333332
2024-03-29,54.3,51.3,56.53,49.77,32024,168702545.0,12.55,-4.79,-2.58,5.44,53.2375,52.75625,63.299375,69.85333333333332
2024-04-03,51.36,49.81,52.24,49.51,17563,89940586.0,5.32,-2.9,-1.49,2.98,52.545,52.89625,61.425,68.35458333333334
2024-04-12,49.91,48.0,53.06,47.88,31886,160467880.0,10.4,-3.63,-1.81,5.41,50.7475,52.3525,59.45625,67.06541666666668
2024-04-19,47.79,46.96,48.47,41.48,42931,194032302.0,14.56,-2.17,-1.04,7.29,49.0175,51.4875,57.568125,65.88875
2024-04-26,46.49,47.9,49.16,45.7,34857,166511678.0,7.37,2.0,0.94,5.92,48.1675,50.7025,55.36125,64.57458333333334
2024-04-30,47.23,48.48,50.46,46.47,25705,126327149.0,8.33,1.21,0.58,4.37,47.835,50.19,53.66,63.28708333333333
2024-05-10,49.68,52.99,56.19,48.8,49314,261094677.0,15.24,9.3,4.51,8.38,49.082499999999996,49.915,52.333125,61.69083333333333
2024-05-17,52.79,53.33,53.98,48.68,43362,220937832.0,10.0,0.64,0.34,7.19,50.675,49.84625,51.745000000000005,60.32416666666666
2024-05-24,52.8,56.3,59.57,52.8,70056,401121185.0,12.69,5.57,2.97,11.62,52.775,50.47125,51.613749999999996,59.02333333333333
2024-05-31,56.03,52.63,56.75,51.73,27304,147215330.0,8.92,-6.52,-3.67,4.53,53.8125,50.82375,51.86,57.89124999999999
2024-06-07,53.11,47.43,53.11,47.19,20553,102571989.0,11.25,-9.88,-5.2,3.41,52.4225,50.7525,51.552499999999995,56.555
2024-06-14,47.47,46.79,49.59,45.81,25998,123152506.0,7.97,-1.35,-0.64,4.31,50.7875,50.73125,51.109375,55.28916666666667
2024-06-21,46.4,43.49,47.17,42.56,24958,112422085.0,9.85,-7.05,-3.3,4.14,47.585,50.18000000000001,50.441250000000004,53.634166666666665
2024-06-26,42.52,42.7,44.65,40.03,17231,72312441.0,10.62,-1.82,-0.79,2.86,45.102500000000006,49.4575,49.82375,52.259166666666665
