日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,6.05,6.14,6.27,6.0,209230,132535895.0,4.46,1.49,0.09,1.85,6.1225000000000005,6.35,6.470625,
2021-06-11,6.14,6.27,6.38,5.98,234356,149423303.0,6.51,2.12,0.13,2.07,6.1075,6.28875,6.47,
2021-06-18,6.27,6.29,6.39,6.14,164525,106830400.0,3.99,0.32,0.02,1.46,6.1875,6.25625,6.474375,6.384166666666666
2021-06-25,6.29,6.73,6.87,6.26,357092,241178760.0,9.7,7.0,0.44,3.16,6.3575,6.265000000000001,6.483750000000001,6.408333333333332
2021-07-02,6.73,6.72,6.86,6.5,303656,207796911.0,5.35,-0.15,-0.01,2.69,6.5024999999999995,6.3125,6.498125,6.413749999999999
2021-07-09,6.82,6.4,6.82,6.33,194349,128094582.0,7.29,-4.76,-0.32,1.72,6.535,6.32125,6.4868749999999995,6.4125000000000005
2021-07-16,6.44,6.7,6.8,6.44,210109,141110623.0,5.63,4.69,0.3,1.86,6.6375,6.4125,6.481875,6.456250000000001
2021-07-23,6.71,6.15,6.76,6.08,455146,292203046.0,10.15,-8.21,-0.55,4.03,6.4925,6.425000000000001,6.440625,6.46375
2021-07-30,6.09,5.68,6.16,5.59,278041,165239052.0,9.27,-7.64,-0.47,2.46,6.2325,6.367500000000001,6.35875,6.43625
2021-08-06,5.67,5.66,5.92,5.54,251397,145694473.0,6.69,-0.35,-0.02,2.23,6.047499999999999,6.29125,6.29,6.410416666666666
2021-08-13,5.66,5.76,5.85,5.63,201915,118213663.0,3.89,1.77,0.1,1.79,5.8125,6.225,6.240625,6.39125
2021-08-20,5.75,5.38,5.84,5.34,285974,162471258.0,8.68,-6.6,-0.38,2.53,5.62,6.0562499999999995,6.1606250000000005,6.34125
2021-08-27,5.47,4.99,5.69,4.99,645470,342610933.0,13.01,-7.25,-0.39,5.71,5.4475,5.84,6.07625,6.27875
2021-09-03,4.99,5.08,5.18,4.85,440326,223834379.0,6.61,1.8,0.09,3.9,5.3025,5.675,5.998125,6.21625
2021-09-10,5.12,5.48,5.69,5.07,748316,412281199.0,12.2,7.87,0.4,6.62,5.2325,5.522500000000001,5.9675,6.1620833333333325
2021-09-17,5.48,5.28,5.67,5.18,467145,260131867.0,8.94,-3.65,-0.2,4.14,5.2075000000000005,5.41375,5.9193750000000005,6.098333333333333
2021-09-24,5.15,5.05,5.42,5.03,255129,134656962.0,7.39,-4.36,-0.23,2.26,5.2225,5.335,5.85125,6.017499999999999
2021-09-30,5.05,4.77,5.07,4.74,235690,116243792.0,6.53,-5.54,-0.28,2.09,5.1450000000000005,5.22375,5.7575,5.934583333333333
2021-10-08,4.84,4.83,4.88,4.77,61181,29970014.0,2.31,1.26,0.06,0.54,4.9825,5.107500000000001,5.66625,5.862916666666667
2021-10-15,4.87,4.53,4.87,4.53,250738,118727794.0,7.04,-6.21,-0.3,2.22,4.795,5.001250000000001,5.52875,5.774166666666666
2021-10-22,4.53,4.45,4.59,4.38,163214,74625531.0,4.64,-1.77,-0.08,1.44,4.645,4.93375,5.386875,5.6954166666666675
2021-10-29,4.46,4.33,4.46,4.14,183939,80607079.0,7.19,-2.7,-0.12,1.63,4.535,4.84,5.2575,5.6120833333333335
2021-11-05,4.28,4.35,4.46,4.24,177511,78929728.0,5.08,0.46,0.02,1.57,4.415,4.6987499999999995,5.110625000000001,5.544583333333333
2021-11-12,4.32,4.58,4.59,4.28,207707,93841666.0,7.13,5.29,0.23,1.84,4.4275,4.61125,5.0125,5.483333333333333
2021-11-19,4.57,4.58,4.73,4.51,249610,117308385.0,4.8,0.0,0.0,2.21,4.46,4.5525,4.9437500000000005,5.418333333333333
2021-11-26,4.65,4.68,4.74,4.53,193553,91791992.0,4.59,2.18,0.1,1.71,4.547499999999999,4.54125,4.882499999999999,5.352083333333334
2021-12-03,4.62,4.85,4.96,4.55,393352,192497317.0,8.76,3.63,0.17,3.48,4.6725,4.54375,4.8256250000000005,5.292083333333333
2021-12-10,4.85,4.77,4.88,4.71,273940,133360559.0,3.51,-1.65,-0.08,2.42,4.72,4.5737499999999995,4.7875,5.210416666666666
2021-12-17,4.92,5.06,5.12,4.75,457854,230092129.0,7.76,6.08,0.29,4.05,4.84,4.6499999999999995,4.791875,5.14125
2021-12-24,5.03,4.94,5.11,4.85,300231,151934579.0,5.14,-2.37,-0.12,2.66,4.905,4.726249999999999,4.783125,5.080416666666667
2021-12-31,4.94,5.4,5.65,4.9,897774,492995752.0,15.18,9.31,0.46,7.95,5.0424999999999995,4.8575,4.778125,5.02625
2022-01-07,5.4,6.3,6.53,5.36,1409076,868835248.0,21.67,16.67,0.9,12.47,5.425,5.0725,4.841875,5.0325
2022-01-14,6.12,5.81,6.84,5.76,1610687,1022398541.0,17.14,-7.78,-0.49,14.26,5.6125,5.22625,4.889375,5.037916666666667
2022-01-21,5.82,5.74,6.34,5.62,1092764,657980215.0,12.39,-1.2,-0.07,9.67,5.8125,5.35875,4.95,5.04125
2022-01-28,5.72,5.14,5.75,5.09,597912,326251631.0,11.5,-10.45,-0.6,5.29,5.7475000000000005,5.395,4.969375,5.015416666666667
2022-02-11,5.23,5.5,5.85,5.18,588638,330948131.0,13.04,7.0,0.36,5.21,5.547499999999999,5.48625,5.03,5.020416666666667
2022-02-18,5.44,5.71,5.71,5.32,414239,232043786.0,7.09,3.82,0.21,3.67,5.5225,5.5675,5.10875,5.050416666666666
2022-02-25,5.71,5.25,5.77,5.2,380119,212523475.0,9.98,-8.06,-0.46,3.36,5.3999999999999995,5.60625,5.16625,5.0575
2022-03-04,5.26,5.55,5.67,5.16,482270,268215626.0,9.71,5.71,0.3,4.27,5.5025,5.625,5.241249999999999,5.060416666666666
2022-03-11,5.6,5.17,5.62,4.83,478628,254266760.0,14.23,-6.85,-0.38,4.24,5.42,5.48375,5.278124999999999,5.055833333333333
2022-03-18,5.18,4.96,5.18,4.45,404722,196563869.0,14.12,-4.06,-0.21,3.58,5.2325,5.3774999999999995,5.301875,5.052083333333333
2022-03-25,5.06,4.9,5.18,4.86,328443,165412124.0,6.45,-1.21,-0.06,2.91,5.1450000000000005,5.2725,5.315625,5.0575
2022-04-01,4.89,5.06,5.11,4.75,314688,157585074.0,7.35,3.27,0.16,2.78,5.0225,5.2625,5.328749999999999,5.067083333333334
2022-04-08,5.06,5.19,5.2,5.04,246947,128341286.0,3.16,2.57,0.13,2.19,5.0275,5.22375,5.3549999999999995,5.0945833333333335
2022-04-15,5.19,4.78,5.29,4.61,614797,305217405.0,13.1,-7.9,-0.41,5.44,4.9825,5.1075,5.3374999999999995,5.108333333333333
2022-04-22,4.73,4.2,4.76,4.11,418349,189408584.0,13.6,-12.13,-0.58,3.7,4.8075,4.97625,5.29125,5.102916666666666
2022-04-29,4.19,4.07,4.19,3.82,439113,178493815.0,8.81,-3.1,-0.13,3.89,4.5600000000000005,4.791250000000001,5.208125,5.09125
2022-05-06,4.04,4.26,4.49,4.03,322321,139947444.0,11.3,4.67,0.19,2.85,4.3275,4.6775,5.0806249999999995,5.077916666666666
2022-05-13,4.31,4.4,4.74,4.24,1049474,478510024.0,11.74,3.29,0.14,9.24,4.2325,4.6075,4.9925,5.070416666666667
2022-05-20,4.41,4.46,4.56,4.22,532100,237816505.0,7.73,1.36,0.06,4.68,4.2975,4.5525,4.9125,5.06125
2022-05-27,4.48,4.48,4.68,4.39,469925,215379506.0,6.5,0.45,0.02,4.14,4.4,4.48,4.87125,5.045833333333333
2022-06-02,4.49,4.64,4.65,4.35,375350,171934890.0,6.7,3.57,0.16,3.3,4.495,4.41125,4.8175,5.040416666666666
2022-06-10,4.65,4.81,5.01,4.65,610946,302163664.0,7.76,3.66,0.17,5.38,4.5975,4.415,4.76125,5.03
2022-06-17,4.83,4.74,4.84,4.62,429048,205711783.0,4.57,-1.46,-0.07,3.78,4.6675,4.4825,4.729375,5.0216666666666665
2022-06-24,4.75,4.75,4.91,4.7,339802,165494716.0,4.43,0.21,0.01,2.99,4.734999999999999,4.5675,4.679375,4.994583333333333
2022-07-01,4.76,4.88,4.97,4.74,373959,182616620.0,4.84,2.74,0.13,3.3,4.795,4.6450000000000005,4.661250000000001,4.935416666666667
2022-07-08,4.89,4.55,4.9,4.46,387342,180125409.72,9.02,-6.76,-0.33,3.41,4.73,4.66375,4.635625,4.882916666666667
2022-07-15,4.54,4.47,5.19,4.46,1031575,496120087.6,16.04,-1.76,-0.08,9.09,4.6625,4.665,4.608750000000001,4.83
2022-07-22,4.6,5.34,5.94,4.47,2105008,1113250847.71,32.89,19.46,0.87,18.56,4.81,4.7725,4.626250000000001,4.838333333333334
2022-07-29,5.26,5.44,5.61,5.09,1263368,676919540.96,9.74,1.87,0.1,11.14,4.95,4.8725,4.641875000000001,4.835833333333333
2022-08-05,5.44,5.28,5.54,5.09,653016,344006561.43,8.27,-2.94,-0.16,5.76,5.1325,4.93125,4.673125000000001,4.817916666666667
2022-08-12,5.25,5.26,5.48,5.21,576434,309694618.23,5.11,-0.38,-0.02,5.08,5.33,4.99625,4.739375,4.818333333333333
2022-08-19,5.27,5.16,5.46,5.14,464100,247036097.97,6.08,-1.9,-0.1,4.09,5.285,5.0475,4.8075,4.802083333333334
2022-08-26,5.15,4.87,5.2,4.83,359179,180901850.41,7.17,-5.62,-0.29,3.17,5.1425,5.04625,4.845625,4.789583333333334
2022-09-02,4.85,4.69,5.02,4.62,281182,135059486.83,8.21,-3.7,-0.18,2.48,4.995,5.06375,4.86375,4.778333333333333
2022-09-09,4.69,4.91,5.24,4.62,574731,280403583.07,13.22,4.69,0.22,5.07,4.907500000000001,5.11875,4.891875000000001,4.7787500000000005
2022-09-16,4.89,4.46,4.93,4.44,254884,120208753.11,9.98,-9.16,-0.45,2.25,4.7325,5.00875,4.890625,4.75375
2022-09-23,4.45,4.89,4.89,4.29,369569,169765203.88,13.45,9.64,0.43,3.26,4.7375,4.94,4.90625,4.74125
2022-09-30,5.05,6.44,7.16,5.05,3761868,2522056940.57,43.15,31.7,1.55,33.16,5.175,5.085,5.008125,4.810416666666667
2022-10-14,5.8,5.31,5.87,4.9,5603771,2937020755.72,15.06,-17.55,-1.13,49.4,5.2749999999999995,5.0912500000000005,5.04375,4.8566666666666665
2022-10-21,5.19,4.64,5.66,4.58,4114226,2111220558.2,20.34,-12.62,-0.67,36.27,5.32,5.026249999999999,5.036875,4.880416666666666
2022-10-28,4.64,4.33,4.76,4.31,1925139,883457865.94,9.7,-6.68,-0.31,16.97,5.18,4.95875,5.0024999999999995,4.883333333333334
2022-11-04,4.34,4.58,4.61,4.29,1368259,612314622.56,7.39,5.77,0.25,12.06,4.715,4.945,5.004375,4.890833333333333
2022-11-11,4.57,4.63,4.74,4.53,1237557,572550837.76,4.59,1.09,0.05,10.91,4.545,4.91,5.014375,4.897916666666667
2022-11-18,4.7,4.63,4.79,4.61,1280416,602042571.41,3.89,0.0,0.0,11.29,4.5425,4.9312499999999995,4.97,4.904166666666667
2022-11-25,4.65,4.67,4.76,4.49,968125,450100444.83,5.83,0.86,0.04,8.53,4.6274999999999995,4.90375,4.921875,4.9054166666666665
2022-12-02,4.64,4.83,4.87,4.55,1267689,605986541.42,6.85,3.43,0.16,11.18,4.6899999999999995,4.7025,4.89375,4.90625
2022-12-09,4.85,4.8,4.9,4.72,922440,444308391.8,3.73,-0.62,-0.03,8.13,4.7325,4.63875,4.865,4.90875
2022-12-16,4.82,4.69,5.04,4.65,1417468,680018799.48,8.13,-2.29,-0.11,12.5,4.7475000000000005,4.645,4.835624999999999,4.90625
2022-12-23,4.66,4.36,4.71,4.32,698926,314877070.17,8.32,-7.04,-0.33,6.16,4.67,4.64875,4.80375,4.884583333333333
2022-12-30,4.37,4.39,4.46,4.31,424103,186038500.03,3.44,0.69,0.03,3.74,4.5600000000000005,4.625,4.785,4.877916666666667
2023-01-06,4.38,4.52,4.58,4.37,433567,195543315.56,4.78,2.96,0.13,3.82,4.49,4.61125,4.760624999999999,4.88
2023-01-13,4.52,4.57,4.72,4.47,899342,411614802.64,5.53,1.11,0.05,7.93,4.46,4.60375,4.7675,4.847916666666666
2023-01-20,4.57,4.64,4.65,4.52,542204,249151261.71,2.84,1.53,0.07,4.78,4.53,4.6,4.751875,4.814583333333333
2023-02-03,4.66,4.92,4.99,4.65,1016729,486713659.23,7.33,6.03,0.28,8.96,4.6625,4.61125,4.656875,4.7995833333333335
2023-02-10,4.91,4.83,4.96,4.76,1065678,519351124.98,4.07,-1.83,-0.09,9.39,4.74,4.614999999999999,4.626875,4.781666666666667
2023-02-17,4.84,5.36,5.64,4.81,3094785,1635919580.7,17.18,10.97,0.53,27.28,4.9375,4.69875,4.671875,4.79
2023-02-24,5.26,5.19,5.58,5.14,1709593,913009602.35,8.21,-3.17,-0.17,15.07,5.075,4.8025,4.725625,4.803333333333334
2023-03-03,5.16,5.24,5.35,5.11,880729,460714058.09,4.62,0.96,0.05,7.76,5.155,4.90875,4.766875000000001,4.826250000000001
2023-03-10,5.24,4.88,5.26,4.88,772387,391675524.0,7.25,-6.87,-0.36,6.81,5.1675,4.953749999999999,4.7825,4.825
2023-03-17,4.88,4.73,4.95,4.68,574969,275750858.92,5.53,-3.07,-0.15,5.07,5.01,4.973750000000001,4.78875,4.836250000000001
2023-03-24,4.75,4.9,4.92,4.68,492082,238470996.08,5.07,3.59,0.17,4.34,4.9375,5.0062500000000005,4.803125,4.836666666666667
2023-03-31,4.91,4.8,4.98,4.71,480559,232651622.94,5.51,-2.04,-0.1,4.24,4.827500000000001,4.99125,4.80125,4.7683333333333335
2023-04-07,4.79,4.94,4.94,4.79,384673,188510895.0,3.13,2.92,0.14,3.39,4.8425,5.005000000000001,4.8100000000000005,4.752916666666667
2023-04-14,4.94,5.04,5.05,4.81,580843,287812640.68,4.86,2.02,0.1,5.12,4.92,4.965000000000001,4.831875,4.769583333333333
2023-04-21,5.04,5.0,5.11,4.95,586265,294999156.06,3.17,-0.79,-0.04,5.17,4.945,4.94125,4.871875,4.7975
2023-04-28,5.15,5.18,5.23,4.96,1119786,571387722.25,5.4,3.6,0.18,9.87,5.04,4.93375,4.921250000000001,4.822500000000001
2023-05-05,5.16,5.23,5.29,5.14,357284,186779528.7,2.9,0.97,0.05,3.15,5.1125,4.9775,4.965624999999999,4.847499999999999
2023-05-12,5.22,5.25,5.3,5.06,627778,326397874.34,4.59,0.38,0.02,5.53,5.165,5.0424999999999995,5.008125,4.873333333333333
2023-05-19,5.23,5.28,5.33,5.06,597600,311520932.92,5.14,0.57,0.03,5.27,5.235,5.09,5.048125,4.89875
2023-05-26,5.28,5.32,5.63,5.19,680054,363027499.35,8.33,0.76,0.04,5.99,5.2700000000000005,5.155,5.073125,4.9191666666666665
2023-06-02,5.33,5.61,5.61,5.08,929158,493813742.19,9.96,5.45,0.29,8.19,5.365,5.23875,5.121875,4.952916666666667
2023-06-09,5.65,5.61,5.7,5.38,1504446,830057565.57,5.7,0.0,0.0,13.26,5.455,5.3100000000000005,5.1375,4.99125
2023-06-16,5.61,5.53,5.72,5.49,912715,510372024.62,4.1,-1.43,-0.08,8.05,5.5175,5.37625,5.15875,5.04
2023-06-21,5.52,5.34,5.66,5.34,435164,239365737.15,5.79,-3.44,-0.19,3.84,5.5225,5.39625,5.165,5.079583333333334
2023-06-30,5.31,5.64,5.7,5.27,573881,315587335.8,8.05,5.62,0.3,5.06,5.53,5.447500000000001,5.2125,5.126250000000001
2023-07-07,5.66,5.73,5.84,5.63,584537,334709710.91,3.72,1.6,0.09,5.15,5.56,5.5075,5.2749999999999995,5.1745833333333335
2023-07-14,5.76,5.77,5.83,5.6,513208,293459765.97,4.01,0.7,0.04,4.52,5.62,5.5687500000000005,5.329375000000001,5.221666666666667
2023-07-21,5.72,5.82,5.95,5.69,469852,274722105.03,4.51,0.87,0.05,4.14,5.74,5.6312500000000005,5.393125,5.259166666666666
2023-07-28,5.85,5.87,5.95,5.79,435595,255682681.74,2.75,0.86,0.05,3.84,5.7975,5.66375,5.45125,5.3025
2023-08-04,5.91,6.0,6.15,5.88,572675,345197860.63,4.6,2.21,0.13,5.05,5.865,5.7125,5.51125,5.329166666666667
2023-08-11,5.98,5.86,6.08,5.84,420468,250759170.23,4.0,-2.33,-0.14,3.71,5.8875,5.75375,5.565,5.357083333333333
2023-08-18,5.83,5.77,5.97,5.73,372179,217008278.34,4.1,-1.54,-0.09,3.28,5.875,5.8075,5.601875,5.379166666666666
2023-08-25,5.76,5.5,5.86,5.41,540445,302795543.15,7.8,-4.68,-0.27,4.76,5.7825,5.79,5.61875,5.405
2023-09-01,5.78,5.85,5.92,5.59,502442,288730934.45,6.0,6.36,0.35,4.43,5.744999999999999,5.805,5.65625,5.451666666666667
2023-09-08,5.85,5.72,6.01,5.7,449939,265736584.75,5.3,-2.22,-0.13,3.97,5.71,5.79875,5.683750000000001,5.485833333333333
2023-09-15,5.74,5.43,5.75,5.42,469096,260158589.33,5.77,-5.07,-0.29,4.14,5.625,5.75,5.690625,5.512083333333334
2023-09-22,5.46,5.52,5.53,5.35,430876,234336830.0,3.31,1.66,0.09,3.8,5.63,5.70625,5.685,5.53625
2023-09-28,5.51,5.5,5.55,5.4,269210,147142788.38,2.72,-0.36,-0.02,2.37,5.5425,5.64375,5.678125,5.555416666666667
2023-10-13,5.5,5.15,5.54,5.13,495579,260657126.73,7.45,-6.36,-0.35,4.37,5.3999999999999995,5.555,5.654375,5.5616666666666665
2023-10-20,5.19,5.04,5.24,5.03,356851,183456454.87,4.08,-2.14,-0.11,3.15,5.3025,5.463749999999999,5.635624999999999,5.555833333333333
2023-10-27,5.02,5.29,5.58,4.91,1020763,542906353.24,13.29,4.96,0.25,9.0,5.245,5.4375,5.61375,5.558333333333334
2023-11-03,5.25,5.32,5.37,5.21,537369,284231477.09,3.02,0.57,0.03,4.74,5.2,5.371250000000001,5.588125000000001,5.56125
2023-11-10,5.34,5.26,5.39,5.22,426412,225546719.97,3.2,-1.13,-0.06,3.76,5.2275,5.31375,5.5562499999999995,5.560416666666668
2023-11-17,5.26,5.32,5.39,5.17,365593,193662541.14,4.18,1.14,0.06,3.22,5.2975,5.3,5.525,5.560416666666668
2023-11-24,5.35,5.28,5.42,5.23,377768,201434983.36,3.57,-0.75,-0.04,3.33,5.295,5.2700000000000005,5.488125,5.546666666666667
2023-12-01,5.3,5.19,5.33,5.14,394799,206525144.9,3.6,-1.7,-0.09,3.48,5.2625,5.23125,5.4375,5.529166666666666
2023-12-08,5.21,5.01,5.24,5.0,339903,173577197.69,4.62,-3.47,-0.18,3.0,5.2,5.21375,5.3843749999999995,5.5075
2023-12-15,5.01,5.03,5.12,4.93,394896,198790223.52,3.79,0.4,0.02,3.48,5.1274999999999995,5.2125,5.338125,5.494583333333334
2023-12-22,5.01,4.84,5.02,4.81,325480,159464342.68,4.17,-3.78,-0.19,2.87,5.0175,5.15625,5.296875,5.46125
2023-12-29,4.85,5.03,5.13,4.74,515727,253117060.6,8.06,3.93,0.19,4.55,4.9775,5.12,5.245625,5.432083333333334
2024-01-05,5.0,4.96,5.06,4.94,346166,173169191.0,2.39,-1.39,-0.07,3.05,4.965,5.0825,5.198124999999999,5.398333333333333
2024-01-12,4.98,7.15,7.15,4.84,1306583,737893895.17,46.57,44.15,2.19,11.52,5.495,5.31125,5.305625,5.45375
2024-01-19,7.87,5.45,7.87,5.41,7847741,4992762895.54,34.41,-23.78,-1.7,69.2,5.6475,5.3325,5.3012500000000005,5.43625
2024-01-26,5.42,5.3,5.44,5.05,3338526,1759683500.58,7.16,-2.75,-0.15,29.44,5.715,5.34625,5.28875,5.4070833333333335
2024-02-02,5.33,4.39,5.34,4.2,1810098,870396802.36,21.51,-17.17,-0.91,15.96,5.5725,5.268750000000001,5.24125,5.345833333333334
2024-02-08,4.34,4.4,4.41,3.73,2163668,884427968.97,15.49,0.23,0.01,19.09,4.885,5.19,5.20125,5.28875
2024-02-23,4.45,4.87,4.88,4.38,1935588,893362287.65,11.36,10.68,0.47,17.08,4.74,5.19375,5.175,5.2625
2024-03-01,4.88,4.94,5.16,4.7,1958988,961581976.99,9.45,1.44,0.07,17.28,4.65,5.1825,5.15125,5.224583333333333
2024-03-08,4.92,4.85,4.96,4.79,1125740,548120286.03,3.44,-1.82,-0.09,9.93,4.765,5.168749999999999,5.125625,5.1883333333333335
2024-03-15,4.9,5.01,5.04,4.85,1252377,620538444.41,3.92,3.3,0.16,11.05,4.9175,4.90125,5.10625,5.170833333333333
2024-03-22,5.01,5.43,5.98,5.0,2589488,1417236252.93,19.56,8.38,0.42,22.85,5.0575,4.898750000000001,5.115625,5.167083333333333
2024-03-29,5.4,5.29,5.52,5.13,1738733,929075105.03,7.18,-2.58,-0.14,15.34,5.145,4.8975,5.121875,5.158333333333334
2024-04-03,5.34,5.25,5.45,5.22,640668,342166035.18,4.35,-0.76,-0.04,5.65,5.245,5.005,5.136875000000001,5.1625000000000005
2024-04-12,5.22,4.9,5.24,4.87,989983,498871200.5,7.05,-6.67,-0.35,8.73,5.217499999999999,5.0675,5.12875,5.156666666666667
2024-04-19,4.88,4.74,4.91,4.32,1179484,548736802.77,12.04,-3.27,-0.16,10.41,5.045,5.0512500000000005,5.1225000000000005,5.13375
2024-04-26,4.77,4.82,4.85,4.66,1026593,489416758.88,4.01,1.69,0.08,9.06,4.9275,5.03625,5.109375,5.112916666666666
2024-04-30,4.8,4.62,4.97,4.5,813516,382685391.62,9.75,-4.15,-0.2,7.18,4.7700000000000005,5.0075,5.088125,5.086250000000001
2024-05-10,4.62,4.61,4.73,4.53,1002628,465984419.3,4.33,-0.22,-0.01,8.85,4.6975,4.9575,4.929375,5.056666666666667
2024-05-17,4.56,4.69,4.7,4.46,669284,305701939.84,5.21,1.74,0.08,5.9,4.6850000000000005,4.865,4.881875,5.0320833333333335
2024-05-24,4.75,4.37,4.76,4.37,678503,310363047.56,8.32,-6.82,-0.32,5.99,4.5725,4.75,4.82375,4.997916666666667
2024-05-31,4.39,4.23,4.41,4.22,387142,167160520.16,4.35,-3.2,-0.14,3.42,4.475,4.6225000000000005,4.813750000000001,4.965416666666667
2024-06-07,4.25,4.13,4.26,3.89,711825,288596747.43,8.75,-2.36,-0.1,6.28,4.355,4.52625,4.796875,4.927916666666667
2024-06-14,4.14,4.07,4.14,4.0,340173,138285218.63,3.39,-1.45,-0.06,3.0,4.2,4.4425,4.746875,4.895833333333333
2024-06-21,4.05,4.06,4.11,3.9,412346,165006524.08,5.16,-0.25,-0.01,3.64,4.1225000000000005,4.3475,4.691875,4.855416666666667
2024-06-26,4.04,4.05,4.05,3.85,301584,118953977.8,4.93,-0.25,-0.01,2.66,4.0775,4.27625,4.641875,4.8175
