日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,141.4,141.81,155.59,140.73,160364,2454680816.0,10.39,-0.83,-1.19,7.13,137.3,124.555,112.73125,106.05416666666667
2021-07-09,141.81,149.0,155.54,139.18,169517,2587724064.0,11.54,5.07,7.19,7.53,143.09,130.4925,116.7825,108.03333333333335
2021-07-16,149.75,172.9,178.09,146.4,169884,2872524528.0,21.27,16.04,23.9,7.55,151.6775,138.62125,121.745,111.27916666666668
2021-07-23,172.59,175.42,183.41,170.6,118485,2151771248.0,7.41,1.46,2.52,5.27,159.7825,145.7525,126.61250000000001,114.62583333333333
2021-07-30,174.1,173.6,183.1,165.63,184244,3294466672.0,9.96,-1.04,-1.82,8.19,167.73,152.515,130.801875,117.8175
2021-08-06,172.6,178.32,185.6,169.9,126130,2284528160.0,9.04,2.72,4.72,5.61,175.06,159.07500000000002,135.54875,121.45125000000002
2021-08-13,178.32,188.68,196.59,171.28,138877,2643433936.0,14.19,5.81,10.36,6.17,179.005,165.34125,140.36,125.8675
2021-08-20,186.64,191.98,198.4,180.2,107763,2088112352.0,9.65,1.75,3.3,4.79,183.14499999999998,171.46375,145.53062500000001,130.0091666666667
2021-08-27,194.18,170.6,207.57,167.19,200225,3809823984.0,21.03,-11.14,-21.38,8.9,182.395,175.0625,149.80875,133.50833333333333
2021-09-03,169.82,153.25,169.9,152.6,217303,3573591456.0,10.14,-10.17,-17.35,9.66,176.1275,175.59375,153.043125,136.38625
2021-09-10,153.18,170.6,170.88,152.1,159559,2683694800.0,12.25,11.32,17.35,7.09,171.60750000000002,175.30625,156.96375,139.59875
2021-09-17,170.3,166.31,180.15,162.6,101257,1788474910.0,10.29,-2.51,-4.29,4.5,165.19,174.1675,159.95999999999998,142.46416666666667
2021-09-24,164.42,175.07,179.6,161.67,60347,1069597680.0,10.78,5.27,8.76,2.68,166.3075,174.35125,163.433125,145.31833333333333
2021-09-30,174.5,173.36,180.46,169.95,81633,1478277312.0,6.0,-0.98,-1.71,3.63,171.33499999999998,173.73125,166.40312500000002,148.27625
2021-10-08,177.36,167.2,177.36,165.4,19561,343500016.0,6.9,-3.55,-6.16,0.87,170.485,171.04625000000001,168.19375,150.58875
2021-10-15,168.89,185.5,186.78,166.12,103110,1878951536.0,12.36,10.94,18.3,4.58,175.2825,170.23625,170.85,153.76583333333335
2021-10-22,186.14,176.6,191.28,175.78,87559,1657074127.0,8.36,-4.8,-8.9,3.89,175.665,170.98624999999998,173.024375,156.86791666666667
2021-10-29,176.03,188.1,194.28,172.61,107881,2051792480.0,12.27,6.51,11.5,4.79,179.34999999999997,175.34249999999997,175.468125,160.47625000000002
2021-11-05,190.09,208.3,219.6,189.61,162310,3380401712.0,15.94,10.74,20.2,7.21,189.625,180.055,177.680625,164.66083333333333
2021-11-12,208.3,236.48,242.48,202.1,188247,4283820768.0,19.39,13.53,28.18,8.37,202.37,188.82625000000002,181.496875,169.58208333333332
2021-11-19,235.46,228.14,236.6,207.48,144127,3270326864.0,12.31,-3.53,-8.34,6.41,215.255,195.45999999999998,184.905625,174.10875
2021-11-26,231.1,238.35,254.67,226.55,140305,3421625104.0,12.33,4.48,10.21,6.24,227.8175,203.58375,188.65749999999997,178.79666666666665
2021-12-03,234.6,243.17,255.8,232.71,124892,3119852704.0,9.69,2.02,4.82,5.55,236.535,213.07999999999998,192.06312499999999,183.15583333333333
2021-12-10,241.25,215.03,242.6,208.06,195100,4378544384.0,14.2,-11.57,-28.14,8.67,231.17249999999999,216.77124999999998,193.50375,186.1570833333333
2021-12-17,216.48,216.64,227.6,209.8,110366,2459062144.0,8.28,0.75,1.61,4.91,228.29749999999999,221.77625,196.38125,189.27499999999998
2021-12-24,215.16,221.29,227.09,209.8,90071,2025507024.0,7.98,2.15,4.65,4.0,224.03249999999997,225.925,200.63375,192.2870833333333
2021-12-31,218.55,227.0,229.6,212.52,89324,2032739248.0,7.72,2.58,5.71,3.97,219.98999999999998,228.2625,204.15875,194.54125
2022-01-07,226.1,194.81,228.1,182.15,163598,3242201632.0,20.24,-14.18,-32.19,7.27,214.935,223.05374999999998,205.94,195.34916666666666
2022-01-14,193.59,195.9,200.5,177.48,176767,3407317664.0,11.82,0.56,1.09,7.86,209.75,219.02375,207.241875,196.27833333333334
2022-01-21,195.59,192.07,209.1,190.58,130135,2652701984.0,9.45,-1.96,-3.83,5.78,202.445,213.23875,208.41125,196.85124999999996
2022-01-28,192.42,190.9,201.4,182.15,127556,2505781456.0,10.02,-0.61,-1.17,5.67,193.42000000000002,206.705,209.8925,196.94375000000002
2022-02-11,194.1,171.13,199.6,170.7,151631,2810941424.0,15.14,-10.36,-19.77,6.74,187.5,201.2175,208.994375,196.07500000000002
2022-02-18,171.99,186.17,191.51,167.21,100413,1881783316.0,14.2,8.79,15.04,4.46,185.0675,197.40875,209.5925,196.72375
2022-02-25,185.64,202.79,207.53,178.9,91513,1831856661.0,15.38,8.93,16.62,4.07,187.7475,195.09625,210.510625,198.78791666666666
2022-03-04,200.66,196.6,212.18,195.11,75930,1592001565.0,8.42,-3.05,-6.19,3.37,189.17249999999999,191.29625,209.779375,199.87125
2022-03-11,196.61,189.98,197.78,183.6,94666,1845627824.0,7.21,-3.37,-6.62,4.21,193.885,190.6925,206.873125,200.8575
2022-03-18,188.1,199.6,203.11,178.6,99949,1964076476.0,12.9,5.06,9.62,4.44,197.2425,191.15499999999997,205.08937500000002,201.87958333333333
2022-03-25,196.9,177.83,199.78,177.49,63825,1239526894.0,11.17,-10.91,-21.77,2.84,191.0025,189.375,201.306875,202.06583333333333
2022-04-01,179.15,195.4,199.57,178.24,85479,1688782203.0,11.99,9.88,17.57,3.8,190.7025,189.9375,198.32125000000002,203.2408333333333
2022-04-08,195.4,174.58,195.4,172.72,54074,996569488.0,11.61,-10.66,-20.82,2.4,186.8525,190.36875,195.793125,202.78583333333333
2022-04-15,173.48,151.26,173.6,140.4,168789,2670446656.0,19.02,-13.36,-23.32,7.5,174.76749999999998,186.005,191.706875,201.73000000000002
2022-04-22,150.5,143.88,165.98,142.6,107096,1706247346.0,15.46,-4.88,-7.38,4.76,166.28,178.64124999999999,186.86875,199.88749999999996
2022-04-29,139.6,141.3,146.6,120.4,186695,2591029632.0,18.21,-1.79,-2.58,8.3,152.755,171.72875000000002,181.51250000000002,197.0958333333333
2022-05-06,140.56,139.16,145.39,134.75,47926,698941904.0,7.53,-1.51,-2.14,2.13,143.89999999999998,165.37625,178.034375,193.04083333333332
2022-05-13,138.4,156.12,161.2,132.11,127793,1993449523.0,20.9,12.19,16.96,5.68,145.115,159.94125,175.548125,190.04
2022-05-20,157.67,164.38,170.2,153.09,92834,1561456786.0,10.96,5.29,8.26,4.13,150.24,158.26,173.8175,186.95791666666665
2022-05-27,164.38,161.59,166.1,153.4,64492,1068848082.0,7.73,-1.7,-2.79,2.87,155.3125,154.03375,171.985625,183.55875
2022-06-02,161.91,170.25,171.5,160.22,53032,910674516.0,6.98,5.36,8.66,2.36,163.085,153.4925,171.93062500000002,181.69291666666666
2022-06-10,171.6,180.07,187.54,163.43,119603,2163223936.0,14.16,5.77,9.82,5.32,169.0725,157.09375,171.549375,180.16916666666668
2022-06-17,177.2,173.05,178.71,166.2,98693,1735016512.0,6.95,-3.9,-7.02,4.39,171.24,160.74,169.690625,178.15916666666666
2022-06-24,174.97,183.25,184.56,162.42,146945,2598505120.0,12.79,5.89,10.2,6.53,176.655,165.98375,168.85625000000002,176.33624999999998
2022-07-01,185.2,197.2,206.2,177.21,132144,2578961040.0,15.82,7.61,13.95,5.87,183.39249999999998,173.23875,169.3075,176.43583333333333
2022-07-08,196.19,201.3,209.28,192.19,100641,2060237462.0,8.67,2.08,4.1,4.47,188.70000000000002,178.88625,169.41375,176.66083333333333
2022-07-15,199.3,206.2,219.08,188.55,94531,1948716658.0,15.17,2.43,4.9,4.2,196.98749999999998,184.11375,171.186875,177.24958333333333
2022-07-22,207.0,207.2,219.8,197.3,71110,1528072818.0,10.91,0.48,1.0,3.16,202.975,189.815,171.92437500000003,177.92875
2022-07-29,207.04,205.08,219.13,198.2,76826,1627179931.0,10.1,-1.02,-2.12,3.41,204.945,194.16875,173.830625,179.34333333333333
2022-08-05,204.31,195.83,212.19,187.31,83751,1692555999.0,12.13,-4.51,-9.25,3.72,203.5775,196.13875,176.61625,179.7458333333333
2022-08-12,198.58,185.7,202.91,181.2,89052,1747405046.0,11.09,-5.17,-10.13,3.96,198.45250000000001,197.72,179.23,179.03374999999997
2022-08-19,185.07,186.5,199.08,183.21,79684,1563810807.0,8.55,0.43,0.8,3.54,193.2775,198.12625,182.05499999999998,178.61291666666668
2022-08-26,189.04,182.4,206.64,181.78,90809,1776499772.0,13.33,-2.2,-4.1,4.04,187.6075,196.27625,184.7575,178.29708333333335
2022-09-02,178.4,178.48,187.7,173.21,64815,1184571369.0,7.94,-2.15,-3.92,2.88,183.27,193.42375,186.155,177.41708333333335
2022-09-09,178.07,182.69,186.53,173.43,47055,870939432.0,7.34,2.36,4.21,2.09,182.51749999999998,190.48499999999999,187.299375,177.61958333333334
2022-09-16,182.16,165.73,187.06,163.78,75397,1328802511.0,12.74,-9.28,-16.96,3.35,177.325,185.30124999999998,187.558125,176.38333333333333
2022-09-23,165.1,164.2,174.2,162.56,66538,1146055842.0,7.02,-0.92,-1.53,2.96,172.77499999999998,180.19125,187.17999999999998,175.95083333333332
2022-09-30,162.8,156.87,169.1,156.51,59127,988698400.0,7.67,-4.46,-7.33,2.63,167.3725,175.32125000000002,185.73000000000002,176.18458333333334
2022-10-14,156.87,165.0,167.2,151.2,62236,1011734769.0,10.2,5.18,8.13,2.77,162.95,172.73375,185.226875,177.06458333333333
2022-10-21,165.0,161.64,169.78,158.2,53569,891268330.0,7.02,-2.04,-3.36,2.38,161.9275,169.62625,183.87625,177.9120833333333
2022-10-28,159.9,162.95,174.39,159.51,68178,1165117617.0,9.21,0.81,1.31,3.03,161.615,167.195,181.735625,178.90333333333334
2022-11-04,165.25,181.2,182.92,160.2,80482,1429918647.0,13.94,11.2,18.25,3.58,167.6975,167.53499999999997,180.479375,179.94833333333335
2022-11-11,181.15,164.87,181.49,157.8,78098,1344509458.0,13.07,-9.01,-16.33,3.47,167.665,165.3075,177.89625,179.96875
2022-11-18,162.81,159.2,166.7,151.45,116989,1911464515.0,9.25,-3.44,-5.67,5.2,167.055,164.49125,174.89624999999998,179.86916666666664
2022-11-25,159.2,157.62,167.55,157.0,68801,1140760917.0,6.63,-0.99,-1.58,3.06,165.7225,163.66875,171.92999999999998,179.34291666666664
2022-12-02,155.22,155.8,160.09,150.22,88531,1406933639.0,6.26,-1.15,-1.82,3.93,159.3725,163.53500000000003,169.428125,178.33166666666668
2022-12-09,154.96,151.5,161.76,139.68,152115,2361713563.0,14.17,-2.76,-4.3,6.76,156.03,161.84750000000003,167.290625,177.43375
2022-12-16,151.0,151.59,159.2,147.77,72971,1141181969.0,7.54,0.06,0.09,3.24,154.1275,160.59125,165.10875000000001,176.11458333333334
2022-12-23,149.71,142.34,154.04,141.0,52912,798915691.0,8.6,-6.1,-9.25,2.35,150.3075,158.015,162.605,173.82875
2022-12-30,142.75,156.08,158.0,140.71,86450,1356920048.0,12.15,9.65,13.74,3.84,150.3775,154.87500000000003,161.205,171.94458333333333
2023-01-06,154.85,152.72,157.28,147.23,92799,1445516806.0,6.44,-2.15,-3.36,4.12,150.6825,153.35625,159.331875,169.71625
2023-01-13,154.8,162.83,168.68,154.7,150472,2545209593.0,9.15,6.62,10.11,6.69,153.4925,153.81,159.150625,167.86749999999998
2023-01-20,163.39,169.1,172.61,162.25,82679,1414932488.0,6.36,3.85,6.27,3.67,160.1825,155.245,159.456875,166.3683333333333
2023-02-03,171.24,171.41,181.04,169.78,64104,1147586819.0,6.66,1.37,2.31,2.85,164.015,157.19625,160.365625,165.35083333333333
2023-02-10,169.68,158.95,172.17,156.61,75691,1254209149.0,9.08,-7.27,-12.46,3.36,165.5725,158.12750000000003,159.9875,164.23625
2023-02-17,158.76,150.29,160.69,149.81,106366,1701935147.0,6.84,-5.45,-8.66,4.73,162.4375,157.965,159.278125,162.7275
2023-02-24,149.5,147.62,152.0,146.18,62121,947578567.0,3.87,-1.78,-2.67,2.76,157.0675,158.625,158.32,161.27833333333334
2023-03-03,147.24,147.26,153.71,144.86,58358,888748243.0,6.0,-0.24,-0.36,2.59,151.03,157.52249999999998,156.19875000000002,159.9775
2023-03-10,147.3,142.11,148.7,141.75,74707,1111740204.0,4.72,-3.5,-5.15,3.32,146.82,156.19625000000002,154.77625,158.28666666666666
2023-03-17,141.19,144.2,146.8,136.21,117847,1711633271.0,7.45,1.47,2.09,5.24,145.2975,153.8675,153.83875,157.38958333333332
2023-03-24,144.8,142.55,149.08,142.08,89160,1330917242.0,4.85,-1.14,-1.65,3.96,144.03,150.54875,152.89687500000002,156.4875
2023-03-31,142.9,142.21,146.75,136.2,96747,1405012496.0,7.4,-0.24,-0.34,4.3,142.7675,146.89875,152.0475,155.87666666666667
2023-04-07,142.25,139.1,146.0,130.68,120365,1681138634.0,10.77,-2.19,-3.11,5.35,142.015,144.41750000000002,151.2725,154.79749999999999
2023-04-14,138.5,141.08,143.21,137.21,78613,1133856619.0,4.31,1.42,1.98,3.49,141.235,143.26625,150.615625,153.94083333333333
2023-04-21,141.02,139.85,150.08,139.33,77149,1147490938.0,7.62,-0.87,-1.23,3.43,140.56,142.295,150.46,152.97833333333332
2023-04-28,139.84,129.41,139.84,125.86,89284,1216062889.0,10.0,-7.47,-10.44,3.97,137.35999999999999,140.06375,148.79312499999997,150.82041666666666
2023-05-05,129.36,123.6,129.78,121.89,45544,586641237.0,6.1,-4.49,-5.81,2.02,133.485,137.75,146.973125,149.10083333333333
2023-05-12,123.08,126.27,131.87,119.3,95490,1236606821.0,10.17,2.16,2.67,4.24,129.7825,135.50875,144.688125,147.72875000000002
2023-05-19,125.46,132.46,136.38,125.19,64203,876914010.0,8.86,4.9,6.19,2.85,127.935,134.2475,142.39812500000002,146.68041666666667
2023-05-26,132.03,132.16,136.38,130.87,30059,412519857.0,4.16,-0.23,-0.3,1.34,128.6225,132.99125,139.945,145.69541666666666
2023-06-02,133.2,133.45,135.96,128.28,51391,697379045.0,5.81,0.98,1.29,2.28,131.085,132.285,138.35125,144.94333333333333
2023-06-09,134.4,127.09,134.44,125.83,47137,626379956.0,6.45,-4.77,-6.36,2.09,131.29000000000002,130.53625,136.90125,143.92249999999999
2023-06-16,128.2,145.0,147.5,126.7,85928,1222663907.0,16.37,14.09,17.91,3.82,134.425,131.18,136.7375,144.03333333333333
2023-06-21,144.97,137.24,144.97,137.06,39131,556960408.0,5.46,-5.35,-7.76,1.74,135.695,132.15875,136.11124999999998,143.24833333333333
2023-06-30,136.22,135.3,138.48,129.02,88447,1192031920.0,6.89,-1.41,-1.94,3.93,136.1575,133.62125,135.68562500000002,142.5225
2023-07-07,134.71,132.67,142.86,132.51,62232,870591905.0,7.65,-1.94,-2.63,2.77,137.5525,134.42125,134.965,141.26583333333335
2023-07-14,132.78,137.22,140.44,132.19,47713,665630062.0,6.22,3.43,4.55,2.12,135.60750000000002,135.01624999999999,134.631875,139.9375
2023-07-21,136.2,130.32,136.87,129.52,33273,446275473.0,5.36,-5.03,-6.9,1.48,133.8775,134.78625,133.88875000000002,138.22541666666666
2023-07-28,129.67,127.7,133.11,127.4,38275,504687152.0,4.38,-2.01,-2.62,1.7,131.9775,134.0675,133.17625,136.92333333333332
2023-08-04,127.2,138.05,138.5,127.2,51466,698829913.0,8.85,8.1,10.35,2.29,133.3225,135.4375,132.986875,136.41333333333333
2023-08-11,138.01,130.39,139.49,130.25,30033,411579763.0,6.69,-5.55,-7.66,1.33,131.615,133.61124999999998,132.395625,135.69541666666666
2023-08-18,129.95,122.94,131.29,122.32,33128,423782430.0,6.88,-5.71,-7.45,1.47,129.76999999999998,131.82375,131.99125,134.68208333333334
2023-08-25,122.82,109.44,123.92,104.11,93684,1061126024.0,16.11,-10.98,-13.5,4.16,125.205,128.59125,131.10625,133.32083333333333
2023-09-01,114.69,111.5,116.46,105.58,84386,956364842.0,9.94,1.88,2.06,3.75,118.5675,125.945,130.18312500000002,131.95833333333334
2023-09-08,112.46,109.82,113.79,106.6,59686,671753309.0,6.45,-1.51,-1.68,2.65,113.425,122.51999999999998,128.768125,130.59458333333333
2023-09-15,109.82,104.21,110.8,104.0,62077,675465302.0,6.19,-5.11,-5.61,2.76,108.74249999999999,119.25625,127.02125,129.01125
2023-09-22,104.43,99.03,108.2,98.01,96909,1004478948.0,9.78,-4.97,-5.18,4.31,106.14,115.67249999999999,124.86999999999999,127.34166666666665
2023-09-28,99.1,94.93,99.75,94.28,79174,776794321.0,5.52,-4.14,-4.1,3.52,101.9975,110.2825,122.86,125.41874999999999
2023-10-13,94.93,94.56,95.85,92.33,94073,904074966.0,3.71,-0.39,-0.37,4.18,98.1825,105.80375,119.7075,123.53166666666668
2023-10-20,94.88,89.0,94.9,87.83,77133,712067404.0,7.48,-5.88,-5.56,3.43,94.38000000000001,101.56125,116.6925,121.84791666666668
2023-10-27,88.55,92.15,92.88,84.6,86215,774731187.0,9.3,3.54,3.15,3.83,92.66,99.4,113.995625,120.53749999999998
2023-11-03,91.1,98.49,102.27,90.17,172797,1720861709.0,13.13,6.88,6.34,7.68,93.55,97.77375,111.859375,119.38
2023-11-10,99.13,99.07,104.49,98.49,89585,925223897.0,6.09,0.59,0.58,3.98,94.6775,96.43,109.475,117.98874999999998
2023-11-17,99.45,98.23,100.2,95.01,70941,706967074.0,5.24,-0.85,-0.84,3.15,96.985,95.6825,107.469375,116.57499999999999
2023-11-24,98.23,92.77,98.62,92.7,58911,575569375.0,6.03,-5.56,-5.46,2.62,97.14,94.9,105.28625,114.88
2023-12-01,92.65,92.1,93.54,90.72,54339,510553218.0,3.04,-0.72,-0.67,2.42,95.54249999999999,94.54625,102.41437499999999,113.42208333333333
2023-12-08,92.0,87.97,92.0,85.87,48539,438891544.0,6.66,-4.48,-4.13,2.16,92.7675,93.7225,99.76312499999999,111.04583333333333
2023-12-15,87.01,83.53,90.98,83.53,70588,626367502.0,8.47,-5.05,-4.44,3.14,89.0925,93.03875000000001,97.3,108.80791666666666
2023-12-22,83.25,85.25,85.5,79.89,79579,672489843.0,6.72,2.06,1.72,3.54,87.2125,92.17625,95.788125,106.72250000000001
2023-12-29,84.6,90.6,91.4,81.74,84326,744558544.0,11.33,6.28,5.35,3.75,86.83749999999999,91.19,94.481875,104.96958333333333
2024-01-05,90.0,82.39,90.39,80.0,77791,671193675.0,11.47,-9.06,-8.21,3.46,85.4425,89.105,92.7675,102.685
2024-01-12,81.8,89.86,91.8,78.2,137545,1212810233.0,16.51,9.07,7.47,6.11,87.025,88.05875,91.870625,100.99916666666667
2024-01-19,89.09,94.47,99.86,87.36,126981,1202288081.0,13.91,5.13,4.61,5.64,89.33000000000001,88.27125,91.58562500000001,99.61458333333333
2024-01-26,93.92,91.8,104.42,91.01,162707,1606683372.0,14.19,-2.83,-2.67,7.23,89.63,88.23375,91.39,97.6875
2024-02-02,91.85,85.21,91.99,81.78,124334,1099740477.0,11.12,-7.18,-6.59,5.53,90.33500000000001,87.88875,90.805625,95.805
2024-02-08,84.11,102.85,112.66,83.66,180112,1822862163.0,34.03,20.7,17.64,8.0,93.5825,90.30375,91.67125,94.96791666666667
2024-02-23,102.8,101.26,105.83,96.9,141600,1462518911.0,8.68,-1.55,-1.59,6.29,95.28,92.30499999999999,92.240625,94.62708333333335
2024-03-01,101.23,100.8,102.95,96.88,143902,1466442634.0,5.99,-0.45,-0.46,6.4,97.53,93.57999999999998,92.38499999999999,94.18124999999999
2024-03-08,100.58,107.96,108.98,96.29,164525,1710237776.0,12.59,7.1,7.16,7.31,103.21749999999999,96.77624999999999,92.940625,94.10374999999999
2024-03-15,107.0,106.0,115.05,104.26,144875,1625753742.0,9.99,-1.82,-1.96,6.44,104.005,98.79374999999999,93.42625,94.17833333333333
2024-03-22,106.5,100.5,108.03,100.5,94263,1001700212.0,7.1,-5.19,-5.5,4.19,103.815,99.5475,93.909375,94.23958333333333
2024-03-29,101.49,96.88,102.44,93.85,148022,1459931381.0,8.55,-3.6,-3.62,6.58,102.835,100.18249999999999,94.20812500000001,94.32083333333334
2024-04-03,96.6,94.35,102.3,93.9,92192,921376547.0,8.67,-2.61,-2.53,4.1,99.4325,101.325,94.606875,94.31208333333332
2024-04-12,94.38,89.22,94.98,86.5,113261,1045167017.0,8.99,-5.44,-5.13,5.03,95.2375,99.62125,94.9625,94.32124999999998
2024-04-19,88.88,93.88,94.85,88.17,117323,1095623107.0,7.49,5.22,4.66,5.21,93.5825,98.69875,95.501875,94.39333333333333
2024-04-26,93.0,91.96,93.91,87.67,103970,961820440.0,6.65,-2.05,-1.92,4.62,92.35249999999999,97.59374999999999,95.58687499999999,94.12124999999999
2024-04-30,92.23,96.5,97.66,91.98,55982,549539915.0,6.18,4.94,4.54,2.49,92.88999999999999,96.16125,96.46875,94.01416666666667
2024-05-10,98.0,95.48,99.58,93.18,78347,771681989.0,6.63,-1.06,-1.02,3.48,94.455,94.84625,96.82,93.89958333333334
2024-05-17,94.51,87.9,94.75,86.82,99456,912797410.0,8.31,-7.94,-7.58,4.42,92.96000000000001,93.27125,96.409375,93.69666666666666
2024-05-24,87.91,82.64,88.13,82.63,165674,1453882363.0,6.26,-5.98,-5.26,7.36,90.63,91.49125000000001,95.83687499999999,93.3025
2024-05-31,82.51,83.01,84.88,81.12,105655,897636215.0,4.55,0.45,0.37,4.7,87.2575,90.07375,95.69937499999999,93.09583333333335
2024-06-07,83.45,83.04,87.17,82.18,102147,886490199.0,6.01,0.04,0.03,4.54,84.14750000000001,89.30125,94.46125,93.07541666666667
2024-06-14,82.56,82.06,85.82,81.53,83687,711559452.0,5.17,-1.18,-0.98,3.72,82.6875,87.82374999999999,93.26125,92.9425
2024-06-21,81.88,79.63,86.89,77.18,125983,1040715187.0,11.83,-2.96,-2.43,5.6,81.935,86.2825,91.938125,92.48541666666667
2024-06-26,79.0,77.14,80.41,74.71,90435,697890830.0,7.16,-3.13,-2.49,4.02,80.4675,83.86250000000001,90.011875,92.26666666666667
