日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-07,11.65,12.78,12.78,11.62,74485,93734275.0,9.98,9.98,1.16,3.56,11.7275,10.7425,10.860624999999999,10.623333333333333
2022-11-18,14.06,12.3,14.06,12.03,712563,914751113.0,15.88,-3.76,-0.48,34.06,11.9425,11.03875,10.92625,10.777916666666668
2022-11-25,12.31,12.12,12.88,11.67,323649,396923101.0,9.84,-1.46,-0.18,15.47,12.205,11.39,10.994375,10.89625
2022-12-02,12.17,12.6,12.99,12.02,242326,303467599.0,8.0,3.96,0.48,11.58,12.45,11.80125,11.075625,11.012083333333331
2022-12-09,12.51,12.96,13.08,12.06,213222,270076109.0,8.1,2.86,0.36,10.19,12.495,12.11125,11.1775,11.15
2022-12-16,12.96,11.79,13.29,11.75,117476,145075342.0,11.88,-9.03,-1.17,5.62,12.3675,12.155,11.1925,11.21125
2022-12-23,11.8,11.15,12.3,11.1,132747,154303034.0,10.18,-5.43,-0.64,6.35,12.125,12.165,11.211875000000001,11.187083333333334
2022-12-30,11.24,12.03,12.52,11.05,161431,194928833.0,13.18,7.89,0.88,7.72,11.9825,12.21625,11.313125000000001,11.22875
2023-01-06,12.03,11.72,12.18,11.67,87114,103803469.0,4.24,-2.58,-0.31,4.16,11.6725,12.08375,11.413125,11.268333333333333
2023-01-13,11.76,11.5,12.0,11.26,120289,139035390.0,6.31,-1.88,-0.22,5.75,11.6,11.98375,11.51125,11.27875
2023-01-20,11.5,11.85,12.16,11.38,135688,161124762.0,6.78,3.04,0.35,6.49,11.775,11.95,11.67,11.312916666666666
2023-02-03,11.95,12.04,12.24,11.6,145269,174448262.0,5.4,1.6,0.19,6.94,11.7775,11.88,11.840625,11.34375
2023-02-10,12.07,12.04,12.54,11.78,148659,179200126.0,6.31,0.0,0.0,7.11,11.8575,11.764999999999999,11.938125,11.373333333333335
2023-02-17,12.04,11.83,12.2,11.38,182083,216151543.0,6.81,-1.74,-0.21,8.7,11.94,11.77,11.9625,11.385
2023-02-24,11.8,11.53,11.95,11.47,98991,116073354.0,4.06,-2.54,-0.3,4.73,11.86,11.817499999999999,11.991249999999999,11.413749999999999
2023-03-03,11.59,11.5,11.7,11.28,105487,121118316.0,3.64,-0.26,-0.03,5.04,11.725,11.751249999999999,11.98375,11.459166666666667
2023-03-10,11.5,11.12,11.54,11.11,79741,90252969.0,3.74,-3.3,-0.38,3.81,11.495,11.67625,11.88,11.500833333333333
2023-03-17,11.05,11.56,11.8,10.66,146719,164397756.0,10.25,3.96,0.44,7.01,11.4275,11.68375,11.83375,11.56875
2023-03-24,11.56,12.3,12.34,11.25,194553,230401121.0,9.43,6.4,0.74,9.3,11.620000000000001,11.74,11.844999999999999,11.693333333333333
2023-03-31,12.45,12.15,12.75,12.05,228564,283765113.0,5.69,-1.22,-0.15,10.93,11.7825,11.75375,11.816875,11.811666666666667
2023-04-07,12.2,11.71,12.2,11.0,152908,179649472.0,9.88,-3.62,-0.44,7.31,11.930000000000001,11.7125,11.73875,11.862916666666665
2023-04-14,11.76,9.49,11.82,9.4,324192,336906131.0,20.67,-18.96,-2.22,15.5,11.412500000000001,11.420000000000002,11.594999999999999,11.781666666666666
2023-04-21,9.41,7.17,10.3,7.17,255451,238656128.0,32.98,-24.45,-2.32,12.21,10.13,10.875,11.34625,11.619166666666665
2023-04-28,6.81,7.45,7.7,6.61,850078,603439480.0,15.2,3.91,0.28,40.64,8.955,10.36875,11.059999999999999,11.445416666666667
2023-05-05,7.82,7.87,8.21,7.71,287899,227373612.0,6.71,5.64,0.42,13.76,7.994999999999999,9.9625,10.819374999999999,11.240833333333335
2023-05-12,7.96,8.04,8.26,7.38,402022,317645644.0,11.18,2.16,0.17,19.22,7.6325,9.522499999999999,10.603124999999999,11.063333333333333
2023-05-19,8.11,7.65,8.18,7.45,219895,170916204.0,9.08,-4.85,-0.39,10.51,7.7524999999999995,8.94125,10.340625,10.877083333333333
2023-05-26,7.66,7.25,7.98,7.13,207784,158954436.0,11.11,-5.23,-0.4,9.93,7.7025,8.32875,10.04125,10.654166666666667
2023-06-02,7.17,7.41,7.43,6.6,142170,99717268.0,11.45,2.21,0.16,6.8,7.5874999999999995,7.79125,9.751875,10.422916666666666
2023-06-09,7.31,7.39,7.73,7.31,113141,84995024.0,5.67,-0.27,-0.02,5.41,7.425000000000001,7.52875,9.474375,10.239583333333334
2023-06-16,7.33,7.61,7.71,7.14,95645,70772484.0,7.71,2.98,0.22,4.57,7.415,7.58375,9.229375,10.092083333333333
2023-06-21,7.53,7.25,7.65,7.21,52415,38790278.0,5.78,-4.73,-0.36,2.51,7.415,7.55875,8.96375,9.892916666666666
2023-06-30,7.2,7.58,7.71,7.14,88161,66246081.0,7.86,4.55,0.33,4.21,7.4575,7.5225,8.7425,9.720416666666667
2023-07-07,7.55,7.68,7.88,7.53,93713,72021687.0,4.62,1.32,0.1,4.48,7.529999999999999,7.4775,8.5,9.56125
2023-07-14,7.71,7.58,7.94,7.46,78417,59717524.0,6.25,-1.3,-0.1,3.75,7.5225,7.46875,8.205,9.383333333333333
2023-07-21,7.47,7.49,7.8,7.33,80914,61650528.0,6.2,-1.19,-0.09,3.87,7.5825,7.49875,7.91375,9.19375
2023-07-28,7.42,7.28,7.53,7.1,61379,45099396.0,5.74,-2.8,-0.21,2.93,7.5075,7.4825,7.636875,8.995416666666667
2023-08-04,7.25,7.22,7.52,7.16,79058,57689338.0,4.95,-0.82,-0.06,3.78,7.3925,7.461250000000001,7.495,8.803333333333333
2023-08-11,7.21,7.2,7.47,7.09,80769,58637297.0,5.26,-0.28,-0.02,3.86,7.2975,7.409999999999999,7.496875,8.622916666666667
2023-08-18,7.18,7.3,7.4,7.09,68917,49864127.0,4.31,1.39,0.1,3.29,7.25,7.416250000000001,7.4875,8.447916666666666
2023-08-25,7.36,6.72,7.46,6.6,69856,49134987.0,11.78,-7.95,-0.58,3.34,7.11,7.30875,7.415625,8.264583333333333
2023-09-01,6.97,6.91,6.99,6.67,70260,48122755.0,4.76,2.83,0.19,3.36,7.0325,7.2124999999999995,7.345,8.070833333333333
2023-09-08,6.9,6.88,7.12,6.84,48233,33665721.0,4.05,-0.43,-0.03,2.31,6.9525,7.125,7.296875,7.845
2023-09-15,6.87,6.88,6.96,6.71,54485,37122511.0,3.63,0.0,0.0,2.6,6.847499999999999,7.04875,7.273750000000001,7.625416666666666
2023-09-22,6.87,7.09,7.48,6.84,116118,83404733.0,9.3,3.05,0.21,5.55,6.9399999999999995,7.0249999999999995,7.25375,7.432916666666666
2023-09-28,7.06,6.99,7.09,6.86,47595,33184788.0,3.24,-1.41,-0.1,2.28,6.96,6.99625,7.22875,7.328749999999999
2023-10-13,6.99,6.96,7.1,6.91,36666,25650044.0,2.72,-0.43,-0.03,1.75,6.98,6.9662500000000005,7.188124999999999,7.32
2023-10-20,6.95,6.71,6.96,6.61,45790,30975481.0,5.03,-3.59,-0.25,2.19,6.9375,6.8925,7.154375,7.289166666666667
2023-10-27,6.7,6.82,6.82,6.37,46267,30456170.0,6.71,1.64,0.11,2.21,6.87,6.905,7.106875,7.245416666666667
2023-11-03,7.06,7.22,7.45,6.82,70582,50083807.0,9.24,5.87,0.4,3.37,6.9275,6.9437500000000005,7.078125,7.211250000000001
2023-11-10,7.22,7.15,7.29,7.08,46185,33157268.0,2.91,-0.97,-0.07,2.21,6.975,6.9775,7.05125,7.190416666666667
2023-11-17,7.21,7.4,7.4,7.04,78107,56380327.0,5.03,3.5,0.25,3.73,7.147500000000001,7.0424999999999995,7.045625,7.196666666666666
2023-11-24,7.43,7.68,7.76,7.28,112882,84987336.0,6.49,3.78,0.28,5.4,7.362500000000001,7.11625,7.070625,7.207916666666667
2023-12-01,7.58,7.43,7.66,7.19,82671,61111735.0,6.12,-3.26,-0.25,3.95,7.415000000000001,7.17125,7.08375,7.209583333333334
2023-12-08,7.46,7.48,7.79,7.41,143228,109251862.0,5.11,0.67,0.05,6.85,7.4975000000000005,7.23625,7.101249999999999,7.204166666666667
2023-12-15,7.41,7.21,7.51,7.14,74343,54757676.0,4.95,-3.61,-0.27,3.55,7.45,7.29875,7.095625,7.202500000000001
2023-12-22,7.16,6.95,7.2,6.83,77571,54303561.0,5.13,-3.61,-0.26,3.71,7.2675,7.3149999999999995,7.11,7.17625
2023-12-29,6.96,7.27,7.43,6.79,102398,73071829.0,9.21,4.6,0.32,4.9,7.227499999999999,7.32125,7.1325,7.159166666666667
2024-01-05,7.27,6.96,7.27,6.9,52721,37418671.0,5.09,-4.26,-0.31,2.52,7.0975,7.2975,7.1375,7.133333333333334
2024-01-12,6.89,6.9,7.0,6.69,56824,38899522.0,4.45,-0.86,-0.06,2.72,7.0200000000000005,7.235,7.13875,7.10875
2024-01-19,6.89,6.77,7.08,6.69,64457,44500620.0,5.65,-1.88,-0.13,3.08,6.9750000000000005,7.12125,7.1187499999999995,7.0874999999999995
2024-01-26,6.78,6.85,6.88,6.14,91208,60015722.0,10.93,1.18,0.08,4.36,6.87,7.04875,7.11,7.072083333333333
2024-02-02,6.9,5.58,6.92,5.58,146341,89718479.0,19.56,-18.54,-1.27,7.0,6.525,6.811249999999999,7.023750000000001,7.004583333333334
2024-02-08,5.3,4.66,5.37,4.55,112242,54177765.0,14.7,-16.49,-0.92,5.37,5.965,6.4925,6.895625,6.894583333333333
2024-02-23,4.66,5.03,5.03,4.38,320003,149717243.0,13.95,7.94,0.37,15.3,5.529999999999999,6.2525,6.78375,6.824166666666667
2024-03-01,5.28,4.7,5.3,4.65,318662,160161907.0,12.92,-6.56,-0.33,15.23,4.992500000000001,5.9312499999999995,6.626250000000001,6.732083333333333
2024-03-08,4.7,5.26,5.3,4.49,243199,121703285.0,17.23,11.91,0.56,11.63,4.9125,5.71875,6.508125,6.664583333333334
2024-03-15,5.24,5.95,6.06,5.24,222689,129082176.0,15.59,13.12,0.69,10.65,5.234999999999999,5.6,6.4174999999999995,6.6258333333333335
2024-03-22,5.96,5.83,5.99,5.65,181238,105417448.0,5.71,-2.02,-0.12,8.66,5.4350000000000005,5.4825,6.301875,6.573333333333334
2024-03-29,5.91,4.79,6.0,4.79,182361,94943771.0,20.75,-17.84,-1.04,8.72,5.4575000000000005,5.2250000000000005,6.136875,6.4816666666666665
2024-04-03,4.8,4.48,4.86,4.48,180997,84569273.0,7.93,-6.47,-0.31,8.65,5.2625,5.0875,5.949375000000001,6.378333333333333
2024-04-12,4.27,3.48,4.35,3.48,40426,16556671.0,19.42,-22.32,-1.0,1.93,4.6450000000000005,4.94,5.71625,6.243750000000001
2024-04-19,3.31,2.69,3.31,2.69,10967,3413217.0,17.82,-22.7,-0.79,0.52,3.8600000000000003,4.6475,5.449999999999999,6.071666666666666
2024-04-26,2.56,2.08,2.56,2.08,195066,42764898.0,17.84,-22.68,-0.61,9.33,3.1825,4.32,5.125625,5.857499999999999
2024-04-29,1.98,1.98,1.98,1.98,13436,2660328.0,0.0,-4.81,-0.1,0.64,2.5575,3.91,4.814375,5.642083333333335
2024-06-07,0.99,0.32,0.99,0.25,988719,31397077.0,37.37,-83.84,-1.66,47.27,1.7675,3.20625,4.403125,5.347083333333334
2024-06-14,0.32,0.31,0.33,0.29,435566,13401543.0,12.5,-3.13,-0.01,20.82,1.1725,2.51625,3.999375,5.04
2024-06-21,0.31,0.31,0.34,0.3,388925,12105118.0,12.9,0.0,0.0,18.59,0.73,1.9562500000000003,3.590625,4.743333333333333
2024-06-26,0.31,0.29,0.32,0.27,364054,10702232.0,16.13,-6.45,-0.02,17.4,0.3075,1.4325,3.2600000000000002,4.4437500000000005
