日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,9.88,9.76,9.88,9.3,86793,90206898.0,5.85,-1.61,-0.16,2.2,9.8525,9.658750000000001,9.360624999999999,
2021-05-07,9.68,9.91,10.15,9.61,43235,46499746.0,5.53,1.54,0.15,1.1,9.844999999999999,9.775,9.432500000000001,
2021-05-14,9.9,10.33,10.36,9.83,122309,133643755.0,5.35,4.24,0.42,3.1,9.98,9.84375,9.536249999999999,
2021-05-21,10.36,9.83,10.53,9.72,142972,155638188.0,7.84,-4.84,-0.5,3.62,9.9575,9.8525,9.590625000000001,
2021-05-28,9.82,9.64,10.08,9.58,106306,110398433.0,5.09,-1.93,-0.19,2.69,9.9275,9.89,9.6275,
2021-06-04,9.61,13.28,13.28,9.55,431094,555210375.0,38.69,37.76,3.64,10.92,10.77,10.307500000000001,9.889999999999999,
2021-06-11,14.67,17.7,19.73,14.67,1020434,1973781094.0,38.1,33.28,4.42,25.86,12.6125,11.29625,10.41,
2021-06-18,16.9,20.47,20.47,16.13,1775172,3365769504.0,24.52,15.65,2.77,44.98,15.2725,12.614999999999998,11.114374999999999,10.407083333333333
2021-06-25,19.38,16.83,21.2,16.21,1479576,2812055440.0,24.38,-17.78,-3.64,37.49,17.07,13.498750000000001,11.57875,10.74
2021-07-02,16.96,15.61,18.05,15.12,898710,1571632910.0,17.41,-7.25,-1.22,22.77,17.6525,14.21125,11.993125,11.025416666666667
2021-07-09,15.7,21.41,21.41,15.7,1207166,2394456119.0,36.58,37.16,5.8,30.59,18.58,15.59625,12.72,11.556249999999999
2021-07-16,21.84,19.9,22.98,18.4,1181117,2474770624.0,21.39,-7.05,-1.51,29.93,18.4375,16.855,13.353749999999998,12.012083333333335
2021-07-23,19.7,18.4,19.83,17.97,634204,1239666729.0,9.35,-7.54,-1.5,16.07,18.83,17.95,13.92,12.401666666666666
2021-07-30,18.18,17.7,19.03,15.9,460145,848319857.0,17.01,-3.8,-0.7,11.66,19.3525,18.502499999999998,14.404999999999998,12.760833333333332
2021-08-06,17.7,19.22,21.75,17.42,778934,1581064468.0,24.46,8.59,1.52,19.74,18.805,18.6925,14.994374999999998,13.170833333333334
2021-08-13,19.4,18.79,20.2,18.17,634835,1248703162.0,10.56,-2.24,-0.43,16.09,18.527499999999996,18.4825,15.54875,13.570416666666665
2021-08-20,18.8,18.3,20.5,17.9,749016,1496619954.0,13.84,-2.61,-0.49,18.98,18.5025,18.666249999999998,16.0825,13.941249999999998
2021-08-27,18.3,21.74,22.17,18.18,764092,1567955377.0,21.8,18.8,3.44,19.36,19.5125,19.4325,16.821875,14.472916666666665
2021-09-03,21.4,20.26,22.9,19.38,844212,1828180761.0,16.19,-6.81,-1.48,21.39,19.7725,19.28875,17.4425,14.909583333333332
2021-09-10,19.9,22.68,24.4,19.81,951938,2244375296.0,22.66,11.94,2.42,24.12,20.745,19.63625,18.245625,15.447916666666666
2021-09-17,22.69,18.97,23.7,18.9,718957,1600632959.0,21.16,-16.36,-3.71,18.22,20.9125,19.7075,18.82875,15.849166666666667
2021-09-24,18.71,19.09,19.39,18.02,285689,548950495.0,7.22,0.63,0.12,7.24,20.25,19.88125,19.191875,16.230416666666667
2021-09-30,20.0,18.2,20.08,17.24,240637,459198482.0,14.88,-4.66,-0.89,6.1,19.735,19.75375,19.223125,16.580833333333334
2021-10-08,18.39,18.76,18.9,18.23,48692,93532347.0,3.68,3.08,0.56,1.23,18.755000000000003,19.75,19.116249999999997,16.949166666666667
2021-10-15,19.06,19.54,19.54,17.41,229421,436183012.0,11.35,4.16,0.78,5.81,18.8975,19.905,19.285625,17.356666666666666
2021-10-22,20.1,19.86,20.38,18.92,418133,849487604.0,7.47,1.64,0.32,10.6,19.09,19.669999999999998,19.55125,17.77125
2021-10-29,19.85,19.3,20.84,18.3,380890,769961471.0,12.79,-2.82,-0.56,9.65,19.365,19.55,19.419375000000002,18.145
2021-11-05,19.44,17.91,19.89,17.9,270032,523515260.0,10.31,-7.2,-1.39,6.84,19.1525,18.95375,19.294999999999998,18.481666666666666
2021-11-12,17.91,18.87,19.0,17.53,206108,392858319.0,8.21,5.36,0.96,5.22,18.985,18.94125,19.324375,18.866249999999997
2021-11-19,19.13,18.65,19.35,18.3,247191,480201301.0,5.56,-1.17,-0.22,6.26,18.6825,18.88625,19.38375,19.09
2021-11-26,18.67,19.3,20.2,18.57,339187,680622585.0,8.74,3.49,0.65,8.6,18.6825,19.02375,19.388749999999998,19.156666666666666
2021-12-03,19.17,18.53,19.68,18.22,214605,419769526.0,7.56,-3.99,-0.77,5.44,18.8375,18.995,19.372500000000002,19.075833333333332
2021-12-10,18.36,18.13,18.63,17.8,133113,250332457.0,4.48,-2.16,-0.4,3.37,18.6525,18.818749999999998,19.361875,19.13
2021-12-17,18.2,18.17,18.89,17.96,131302,248350489.0,5.13,0.22,0.04,3.33,18.532500000000002,18.6075,19.13875,19.236666666666668
2021-12-24,18.06,17.85,18.24,16.9,152422,275796106.0,7.37,-1.76,-0.32,3.86,18.17,18.42625,18.988125,19.088333333333335
2021-12-31,17.79,18.57,19.63,17.4,233650,446568394.0,12.49,4.03,0.72,5.92,18.18,18.50875,18.73125,19.032916666666665
2022-01-07,18.57,18.78,19.13,17.85,148888,285035176.0,6.89,1.13,0.21,3.77,18.3425,18.4975,18.719375,19.048750000000002
2022-01-14,20.72,19.96,22.85,19.41,714030,1540584042.0,18.32,6.28,1.18,18.09,18.790000000000003,18.66125,18.77375,19.142916666666668
2022-01-21,19.64,18.09,19.78,17.45,356493,695787655.0,11.67,-9.37,-1.87,9.03,18.85,18.51,18.766875000000002,19.095833333333335
2022-01-28,18.2,17.39,18.4,16.58,146668,266529111.0,10.06,-3.87,-0.7,3.72,18.555,18.3675,18.681250000000002,19.0375
2022-02-11,17.53,17.0,18.33,16.89,162833,295298606.0,8.28,-2.24,-0.39,4.13,18.11,18.22625,18.5225,18.983333333333334
2022-02-18,17.0,15.8,17.06,15.58,208004,352533941.0,8.71,-7.06,-1.2,5.27,17.07,17.93,18.26875,18.735833333333336
2022-02-25,15.61,16.08,16.5,15.58,186788,308908060.0,5.82,1.77,0.28,4.73,16.5675,17.708750000000002,18.0675,18.561666666666667
2022-03-04,16.01,16.23,16.5,15.66,121458,203861178.0,5.22,0.93,0.15,3.08,16.2775,17.416249999999998,17.962500000000002,18.292916666666667
2022-03-11,16.22,14.52,16.24,13.48,200762,311849670.0,17.01,-10.54,-1.71,5.09,15.657499999999999,16.88375,17.690625,18.107499999999998
2022-03-18,14.39,13.74,14.51,12.49,292079,416540953.0,13.91,-5.37,-0.78,7.4,15.1425,16.10625,17.383750000000003,17.884583333333335
2022-03-25,13.6,13.27,13.94,13.2,132347,187346249.0,5.39,-3.42,-0.47,3.35,14.44,15.50375,17.006875,17.679166666666667
2022-04-01,13.12,12.88,13.33,12.71,96522,131316755.0,4.67,-2.94,-0.39,2.45,13.6025,14.94,16.65375,17.434166666666666
2022-04-08,12.88,12.32,13.04,12.15,63136,83259505.0,6.91,-4.35,-0.56,1.6,13.052500000000002,14.355,16.290625,17.133333333333333
2022-04-15,12.35,11.56,12.35,11.43,97371,120601498.0,7.47,-6.17,-0.76,2.47,12.5075,13.825000000000001,15.877500000000001,16.787499999999998
2022-04-22,11.6,10.95,12.0,10.72,92836,111296103.0,11.07,-5.28,-0.61,2.35,11.9275,13.18375,15.446250000000001,16.43958333333333
2022-04-29,10.62,10.15,10.71,9.29,133819,140599570.0,12.97,-7.31,-0.8,3.39,11.245,12.42375,14.92,16.11625
2022-05-06,10.15,10.2,10.4,9.9,34290,37085901.0,4.93,0.49,0.05,0.87,10.715,11.883750000000001,14.38375,15.755
2022-05-13,10.22,11.52,12.84,10.06,306419,379244831.0,27.25,12.94,1.32,7.76,10.705,11.60625,13.856250000000001,15.457916666666668
2022-05-20,11.47,13.6,15.53,11.47,942860,1343150838.0,35.24,18.06,2.08,23.89,11.3675,11.647499999999999,13.575625,15.220416666666667
2022-05-27,13.63,12.96,14.58,12.62,544605,767834805.0,14.41,-4.71,-0.64,13.8,12.07,11.6575,13.29875,14.988333333333332
2022-06-02,12.98,13.02,13.39,12.64,208956,278633118.0,5.79,0.46,0.06,5.29,12.774999999999999,11.745,13.049999999999999,14.775416666666667
2022-06-10,12.97,12.75,13.98,12.4,343262,469349220.0,12.14,-2.07,-0.27,8.7,13.0825,11.893749999999999,12.859375,14.549583333333333
2022-06-17,12.55,12.39,13.01,12.12,251150,326197778.0,6.98,-2.82,-0.36,6.36,12.78,12.07375,12.62875,14.322083333333333
2022-06-24,12.53,12.68,13.1,12.12,254261,331671068.0,7.91,2.34,0.29,6.44,12.709999999999999,12.39,12.406875000000001,14.076666666666668
2022-07-01,12.63,12.52,13.28,12.33,229861,301862460.0,7.49,-1.26,-0.16,5.82,12.585,12.68,12.281875,13.815833333333332
2022-07-08,12.49,12.8,13.08,12.3,209054,273489005.0,6.23,2.24,0.28,5.3,12.5975,12.84,12.223125,13.5175
2022-07-15,12.69,13.31,13.67,12.25,364072,490283453.48,11.09,3.98,0.51,9.22,12.8275,12.80375,12.225625,13.318333333333333
2022-07-22,13.31,14.47,15.16,13.09,477104,677684844.13,15.55,8.72,1.16,12.09,13.275,12.9925,12.325000000000001,13.196666666666665
2022-07-29,14.28,14.51,15.6,14.1,626682,964445011.88,10.37,0.28,0.04,15.87,13.7725,13.17875,12.461875,13.092916666666667
2022-08-05,14.56,15.19,15.19,13.0,399097,582923372.67,15.09,4.69,0.68,10.11,14.370000000000001,13.48375,12.688749999999999,13.0675
2022-08-12,15.6,15.24,16.11,15.0,701876,1118312892.54,7.31,0.33,0.05,17.78,14.8525,13.84,12.956875,13.032499999999999
2022-08-19,15.42,18.17,20.3,15.42,1117392,2078070158.6,32.02,19.23,2.93,28.31,15.7775,14.52625,13.458124999999999,13.113333333333332
2022-08-26,18.36,16.15,18.69,15.78,462055,812844743.6,16.02,-11.12,-2.02,11.7,16.1875,14.98,13.83,13.18125
2022-09-02,15.61,14.25,16.0,14.06,423025,641949673.23,12.01,-11.76,-1.9,10.72,15.9525,15.16125,14.000625,13.2025
2022-09-09,14.09,14.07,15.09,13.79,324245,477061808.07,9.12,-1.26,-0.18,8.21,15.66,15.25625,14.03,13.235833333333334
2022-09-16,14.1,12.65,14.58,12.6,219522,309894719.96,14.07,-10.09,-1.42,5.56,14.280000000000001,15.02875,14.010625,13.22625
2022-09-23,12.66,12.73,13.33,12.63,163658,220120606.07,5.53,0.63,0.08,4.15,13.424999999999999,14.80625,13.992500000000001,13.243333333333334
2022-09-30,12.67,11.84,12.84,11.74,155363,197106769.48,8.64,-6.99,-0.89,3.94,12.822500000000002,14.3875,13.935625,13.255
2022-10-14,11.94,12.63,12.71,11.53,138496,173441203.15,9.97,6.67,0.79,3.51,12.462499999999999,14.061250000000001,13.950625,13.325000000000001
2022-10-21,12.64,12.78,13.13,12.5,119967,159053744.99,4.99,1.19,0.15,3.04,12.495,13.387500000000001,13.956875,13.434583333333334
2022-10-28,12.8,12.42,14.1,12.3,219058,296461577.97,14.08,-2.82,-0.36,5.55,12.4175,12.92125,13.950625,13.527083333333332
2022-11-04,12.3,13.54,13.63,12.3,161076,217797727.06,10.71,9.02,1.12,4.08,12.8425,12.8325,13.996875,13.61125
2022-11-11,13.6,14.74,15.97,13.31,951417,1462251004.56,19.65,8.86,1.2,24.1,13.37,12.91625,14.08625,13.65875
2022-11-18,14.42,14.58,15.03,14.02,609874,905433205.11,6.85,-1.09,-0.16,15.45,13.82,13.157499999999999,14.093125,13.72625
2022-11-25,14.3,13.35,14.76,13.34,352836,514820814.46,9.74,-8.44,-1.23,8.94,14.0525,13.235,14.020625,13.74
2022-12-02,13.08,13.34,13.46,12.88,224032,305541031.99,4.34,-0.07,-0.01,5.68,14.0025,13.422500000000001,13.905000000000001,13.764583333333333
2022-12-09,13.43,12.97,13.48,12.81,195699,266166929.48,5.02,-2.77,-0.37,4.96,13.559999999999999,13.465,13.763125,13.78875
2022-12-16,13.02,12.69,13.08,12.65,166965,221777967.91,3.32,-2.16,-0.28,4.23,13.0875,13.45375,13.420625000000001,13.789166666666667
2022-12-23,12.67,11.98,12.75,11.78,108838,137454967.24,7.64,-5.59,-0.71,2.76,12.745,13.398750000000001,13.16,13.766666666666667
2022-12-30,11.98,12.38,12.49,11.98,95130,121137231.77,4.26,3.34,0.4,2.41,12.505,13.25375,13.043125,13.749166666666667
2023-01-06,12.37,12.94,13.13,12.31,114243,150953736.29,6.62,4.52,0.56,2.89,12.497499999999999,13.02875,12.9725,13.73375
2023-01-13,13.2,12.9,13.24,12.72,134688,179706020.48,4.02,-0.31,-0.04,3.41,12.55,12.818750000000001,12.988125,13.668333333333335
2023-01-20,12.86,13.12,13.14,12.79,102686,137610366.2,2.71,1.71,0.22,2.6,12.835,12.79,13.0125,13.610416666666666
2023-02-03,13.28,13.48,13.7,13.18,213091,294543600.75,3.96,2.74,0.36,5.4,13.11,12.8075,13.115,13.539166666666667
2023-02-10,13.46,13.78,14.26,13.33,250513,354191818.21,6.9,2.23,0.3,6.35,13.32,12.90875,13.186874999999999,13.478333333333333
2023-02-17,13.79,13.42,14.24,13.37,264850,378570016.93,6.31,-2.61,-0.36,6.71,13.45,13.0,13.226875,13.280416666666667
2023-02-24,13.32,14.12,14.9,13.3,618532,906062857.89,11.92,5.22,0.7,15.67,13.7,13.267499999999998,13.333124999999999,13.195833333333333
2023-03-03,14.01,13.69,14.14,13.6,290710,413523857.94,3.82,-3.05,-0.43,7.36,13.7525,13.43125,13.342500000000001,13.1725
2023-03-10,13.69,13.04,13.72,12.91,181676,249132585.14,5.92,-4.75,-0.65,4.6,13.567499999999999,13.44375,13.23625,13.129583333333331
2023-03-17,12.95,12.72,13.14,12.52,118127,156376751.68,4.75,-2.45,-0.32,2.99,13.392499999999998,13.421249999999999,13.12,13.1325
2023-03-24,12.72,13.22,13.46,12.6,160465,216866930.82,6.76,3.93,0.5,4.06,13.1675,13.43375,13.111875,13.152916666666664
2023-03-31,13.21,13.04,13.21,12.74,96443,129305382.72,3.56,-1.36,-0.18,2.44,13.005,13.37875,13.093124999999999,13.202916666666667
2023-04-07,13.03,13.09,13.2,12.81,103161,138733953.31,2.99,0.38,0.05,2.61,13.0175,13.2925,13.100624999999999,13.222083333333336
2023-04-14,13.12,12.73,13.24,12.6,88547,117631851.57,4.89,-2.75,-0.36,2.24,13.02,13.206249999999999,13.103124999999999,13.219999999999999
2023-04-21,12.73,12.0,12.88,12.0,134165,173186043.27,6.91,-5.73,-0.73,3.4,12.715,12.94125,13.104375,13.2025
2023-04-28,12.0,12.21,12.29,11.8,76809,96106286.44,4.08,1.75,0.21,1.95,12.5075,12.75625,13.09375,13.147083333333335
2023-05-05,12.38,12.1,12.47,11.97,31288,39392662.98,4.1,-0.9,-0.11,0.79,12.260000000000002,12.63875,13.04125,13.037083333333333
2023-05-12,12.06,11.91,12.2,11.64,95134,117242720.01,4.63,-1.57,-0.19,2.41,12.055,12.537500000000001,12.979375000000001,12.925833333333335
2023-05-19,11.85,12.33,12.43,11.85,79424,100488831.12,4.87,3.53,0.42,2.01,12.1375,12.426250000000001,12.93,12.883333333333333
2023-05-26,12.3,12.29,12.58,12.16,75451,96525340.13,3.41,-0.32,-0.04,1.91,12.157499999999999,12.3325,12.855625,12.839583333333335
2023-06-02,12.36,12.28,12.36,11.96,74020,92974871.98,3.25,-0.08,-0.01,1.88,12.2025,12.23125,12.761875,12.810833333333333
2023-06-09,12.36,11.75,12.36,11.7,95047,117984136.79,5.37,-4.32,-0.53,2.41,12.1625,12.10875,12.657499999999999,12.771666666666667
2023-06-16,11.71,11.85,11.93,11.45,105471,128046431.31,4.09,0.85,0.1,2.67,12.0425,12.09,12.515624999999998,12.76625
2023-06-21,11.83,11.55,11.89,11.55,48425,58562736.86,2.87,-2.53,-0.3,1.23,11.8575,12.0075,12.381874999999999,12.731666666666667
2023-06-30,11.55,12.04,12.12,11.4,128564,157319780.59,6.23,4.24,0.49,3.38,11.7975,12.0,12.319374999999999,12.694166666666666
2023-07-07,12.1,11.97,12.21,11.9,75378,92757818.66,2.57,-0.58,-0.07,1.98,11.8525,12.0075,12.272499999999999,12.655416666666667
2023-07-14,11.98,12.07,12.25,11.98,66901,82501521.18,2.26,0.84,0.1,1.76,11.907499999999999,11.975,12.200625,12.611666666666666
2023-07-21,12.1,11.99,12.54,11.96,76015,94221024.19,4.81,-0.66,-0.08,2.0,12.0175,11.9375,12.135,12.549583333333333
2023-07-28,11.99,12.09,12.22,11.88,56123,68921920.45,2.84,0.83,0.1,1.48,12.030000000000001,11.91375,12.0725,12.479166666666666
2023-08-04,12.13,12.18,12.67,12.05,127118,159186375.33,5.13,0.74,0.09,3.34,12.082500000000001,11.9675,12.038125,12.4275
2023-08-11,12.12,11.68,12.18,11.68,61273,74373597.3,4.11,-4.11,-0.5,1.61,11.985000000000001,11.946250000000001,12.018125000000001,12.325833333333334
2023-08-18,11.59,11.76,11.94,11.55,52157,62358647.0,3.34,0.68,0.08,1.37,11.9275,11.9725,11.99,12.245416666666666
2023-08-25,11.73,11.76,12.38,11.25,114647,137268482.36,9.61,0.0,0.0,3.01,11.844999999999999,11.9375,11.96875,12.192083333333334
2023-09-01,12.29,11.95,12.42,11.65,111717,136801067.59,6.55,1.62,0.19,2.94,11.7875,11.935,11.97125,12.159999999999998
2023-09-08,11.93,12.07,12.27,11.89,76118,93580840.63,3.18,1.0,0.12,2.0,11.885,11.934999999999999,11.955,12.112083333333333
2023-09-15,12.07,11.88,12.25,11.65,78912,95572734.44,4.97,-1.57,-0.19,2.08,11.915,11.92125,11.929375,12.06375
2023-09-22,11.8,11.71,11.8,11.45,64181,75700599.08,2.95,-1.43,-0.17,1.69,11.9025,11.87375,11.89375,12.00625
2023-09-28,11.72,11.86,11.91,11.59,41741,49984768.0,2.73,1.28,0.15,1.1,11.879999999999999,11.83375,11.900625,11.97
2023-10-13,11.87,11.9,12.04,11.8,67918,82356196.25,2.02,0.34,0.04,1.79,11.8375,11.86125,11.90375,11.965833333333334
2023-10-20,11.91,11.32,11.92,11.22,83008,97263914.62,5.88,-4.87,-0.58,2.18,11.6975,11.806249999999999,11.889375,11.928749999999999
2023-10-27,11.18,11.57,11.62,10.93,72480,83214340.09,6.1,2.21,0.25,1.91,11.6625,11.7825,11.860000000000001,11.906666666666666
2023-11-03,11.58,11.16,11.75,11.01,131088,149886133.28,6.4,-3.54,-0.41,3.45,11.4875,11.68375,11.809375000000001,11.875416666666666
2023-11-10,11.24,11.41,11.45,11.2,83875,96691750.5,2.24,2.24,0.25,2.12,11.365,11.60125,11.768125,11.837083333333332
2023-11-17,11.47,11.47,11.56,11.34,68771,80239640.61,1.93,0.53,0.06,1.74,11.4025,11.55,11.735625,11.802916666666667
2023-11-24,11.47,11.3,11.55,11.24,73043,84729571.94,2.7,-1.48,-0.17,1.85,11.335,11.498750000000001,11.686250000000001,11.762083333333335
2023-12-01,11.24,11.1,11.56,11.01,80106,92108578.4,4.87,-1.77,-0.2,2.03,11.32,11.40375,11.61875,11.735
2023-12-08,11.17,10.74,11.19,10.71,92482,103449677.49,4.32,-3.24,-0.36,2.34,11.1525,11.25875,11.559999999999999,11.688749999999999
2023-12-15,10.64,10.83,10.96,10.55,53175,58605464.13,3.82,0.84,0.09,1.35,10.9925,11.197500000000002,11.501875,11.65875
2023-12-22,10.84,10.78,10.9,10.46,57942,63069638.08,4.06,-0.46,-0.05,1.47,10.8625,11.098749999999999,11.440625,11.606250000000001
2023-12-29,10.73,10.95,11.0,10.39,60762,66475664.17,5.66,1.58,0.17,1.54,10.825,11.0725,11.378124999999999,11.563749999999999
2024-01-05,11.01,10.83,11.12,10.79,52863,59170969.0,3.01,-1.1,-0.12,1.34,10.8475,11.0,11.300625,11.512083333333331
2024-01-12,10.83,10.88,11.03,10.55,57819,63469073.2,4.43,0.46,0.05,1.46,10.86,10.926250000000001,11.238125,11.465833333333334
2024-01-19,10.86,10.44,11.06,10.3,93008,102028335.07,6.99,-4.04,-0.44,2.36,10.775,10.81875,11.15875,11.397083333333335
2024-01-26,10.45,10.28,10.52,9.48,104664,106711959.67,9.96,-1.53,-0.16,2.65,10.607500000000002,10.71625,11.06,11.317916666666667
2024-02-02,10.22,8.36,10.33,8.01,108733,101783443.78,22.57,-18.68,-1.92,2.75,9.989999999999998,10.418750000000001,10.838750000000001,11.179583333333333
2024-02-08,8.27,8.34,8.46,7.08,128319,102547584.0,16.51,-0.24,-0.02,3.25,9.355,10.107499999999998,10.6525,11.037083333333333
2024-02-23,8.43,8.98,9.02,8.43,104044,93367048.04,7.07,7.67,0.64,2.64,8.99,9.882499999999999,10.490625,10.92125
2024-03-01,8.98,9.14,9.62,8.59,140808,131121349.88,11.47,1.78,0.16,3.57,8.705,9.65625,10.364374999999999,10.804166666666667
2024-03-08,9.28,9.04,9.28,8.79,110005,101233795.66,5.36,-1.09,-0.1,2.79,8.875,9.432500000000001,10.21625,10.677916666666667
2024-03-15,9.12,9.76,10.77,9.12,439833,449364762.27,18.25,7.96,0.72,11.14,9.23,9.292499999999999,10.109375,10.589583333333334
2024-03-22,9.79,9.58,10.25,9.55,193688,195274417.41,7.17,-1.84,-0.18,4.91,9.379999999999999,9.184999999999999,10.001874999999998,10.500833333333333
2024-03-29,9.51,9.57,9.77,9.27,136053,131913183.4,5.22,-0.1,-0.01,3.45,9.4875,9.09625,9.90625,10.405416666666667
2024-04-03,9.59,9.89,10.1,9.59,97310,97893322.13,5.33,3.34,0.32,2.47,9.7,9.2875,9.853124999999999,10.321666666666667
2024-04-12,9.8,9.75,10.02,9.6,128279,128717976.67,4.25,-1.42,-0.14,3.25,9.697500000000002,9.463750000000001,9.785625,10.25625
2024-04-19,9.68,8.94,9.82,8.47,138824,128307539.66,13.85,-8.31,-0.81,3.52,9.5375,9.45875,9.670625,10.146666666666667
2024-04-26,8.93,8.49,9.28,8.32,127223,113360273.3,10.74,-5.03,-0.45,3.22,9.2675,9.377500000000001,9.516875,10.035416666666666
2024-04-30,8.5,8.77,9.02,8.45,79492,71549015.0,6.71,3.3,0.28,2.01,8.9875,9.34375,9.388125,9.925416666666667
2024-05-10,8.82,9.28,9.37,8.79,120151,111891974.58,6.61,5.82,0.51,3.04,8.87,9.283750000000001,9.288125,9.834166666666667
2024-05-17,9.24,9.02,9.67,8.82,105517,97692544.22,9.16,-2.8,-0.26,2.67,8.89,9.21375,9.199375,9.739166666666666
2024-05-24,8.99,8.83,9.08,8.75,82160,74960071.0,3.66,-2.11,-0.19,2.08,8.975,9.12125,9.10875,9.644583333333333
2024-05-31,8.8,8.88,9.17,8.71,78514,70586916.9,5.21,0.57,0.05,1.99,9.0025,8.995,9.14125,9.567083333333334
2024-06-07,8.89,8.14,8.91,7.84,101118,83862596.28,12.05,-8.33,-0.74,2.56,8.7175,8.79375,9.12875,9.455
2024-06-14,8.14,8.14,8.25,7.93,44563,36223458.53,3.93,0.0,0.0,1.13,8.4975,8.69375,9.07625,9.345
2024-06-21,8.14,7.71,8.24,7.66,58073,46121846.72,7.13,-5.28,-0.43,1.47,8.217500000000001,8.59625,8.986875000000001,9.21
2024-06-26,7.7,7.65,7.7,7.29,38934,28987455.55,5.32,-0.78,-0.06,0.99,7.91,8.45625,8.899999999999999,9.077499999999999
