日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,6.02,6.08,6.12,5.9,60060,38493711.0,3.67,1.33,0.08,1.44,5.9350000000000005,5.84625,5.77125,
2021-06-18,6.11,5.98,6.19,5.85,52589,33799624.0,5.59,-1.64,-0.1,1.26,5.99,5.87125,5.798125,5.820833333333333
2021-06-25,5.99,5.99,6.12,5.93,47804,30391012.0,3.18,0.17,0.01,1.15,6.012500000000001,5.9125,5.82,5.796666666666667
2021-07-02,6.02,5.8,6.02,5.77,40457,25056878.0,4.17,-3.17,-0.19,0.97,5.9625,5.9225,5.833125,5.789583333333334
2021-07-09,5.81,5.83,5.93,5.77,33890,20886085.0,2.76,0.52,0.03,0.81,5.9,5.9175,5.843125,5.7749999999999995
2021-07-16,5.86,5.79,5.91,5.7,74131,45633114.0,3.6,-0.69,-0.04,1.78,5.8525,5.92125,5.850625,5.7700000000000005
2021-07-23,5.78,5.75,5.85,5.74,43852,26833570.0,1.9,-0.69,-0.04,1.05,5.7925,5.9025,5.8475,5.759166666666668
2021-07-30,5.75,5.49,5.75,5.32,45300,26619259.0,7.48,-4.52,-0.26,1.09,5.715,5.83875,5.828125,5.769583333333333
2021-08-06,5.48,5.45,5.66,5.41,44379,25923158.0,4.55,-0.73,-0.04,1.07,5.62,5.76,5.803125,5.767500000000001
2021-08-13,5.42,5.66,5.69,5.42,43405,25732401.0,4.95,3.85,0.21,1.04,5.5875,5.72,5.795624999999999,5.772083333333334
2021-08-20,5.65,5.64,5.7,5.52,49865,29725328.0,3.18,-0.35,-0.02,1.2,5.5600000000000005,5.6762500000000005,5.794375,5.772083333333334
2021-08-27,5.64,5.87,5.98,5.62,88728,54506927.0,6.38,4.08,0.23,2.13,5.654999999999999,5.685,5.80375,5.78375
2021-09-03,5.89,6.27,6.42,5.84,245057,159950241.0,9.88,6.81,0.4,5.89,5.859999999999999,5.74,5.828749999999999,5.80875
2021-09-10,6.31,6.67,6.88,6.23,205516,142117454.0,10.37,6.38,0.4,4.94,6.1125,5.85,5.885625,5.850416666666667
2021-09-17,6.65,6.56,6.93,6.47,154822,109404000.0,6.9,-1.65,-0.11,3.72,6.3425,5.95125,5.926875,5.882083333333333
2021-09-24,6.46,6.6,6.9,6.44,107806,75675634.0,7.01,0.61,0.04,2.59,6.525,6.09,5.9643749999999995,5.915416666666666
2021-09-30,6.6,6.23,6.81,6.08,209390,141121939.0,11.06,-5.61,-0.37,5.03,6.515000000000001,6.1875,5.97375,5.931250000000001
2021-10-08,6.32,6.89,6.89,6.26,57593,40625426.0,10.11,10.59,0.66,1.38,6.569999999999999,6.34125,6.030625,5.9775
2021-10-15,6.88,6.25,6.88,6.19,304317,205896567.0,10.01,-9.29,-0.64,7.31,6.4925,6.4174999999999995,6.046875,6.002083333333334
2021-10-22,6.24,6.16,6.53,6.12,139983,93683695.0,6.56,-1.44,-0.09,3.36,6.382499999999999,6.45375,6.069375,6.020416666666667
2021-10-29,6.17,5.75,6.29,5.65,118907,74392674.0,10.39,-6.66,-0.41,2.86,6.262499999999999,6.38875,6.064375,6.015416666666667
2021-11-05,5.75,5.7,5.82,5.59,80987,48855272.0,4.0,-0.87,-0.05,1.94,5.965,6.2675,6.05875,6.0129166666666665
2021-11-12,5.7,5.79,5.82,5.61,86790,52677396.0,3.68,1.58,0.09,2.08,5.8500000000000005,6.17125,6.06125,6.008333333333334
2021-11-19,5.79,5.97,6.01,5.78,83122,51843836.0,3.97,3.11,0.18,2.0,5.8025,6.092499999999999,6.0912500000000005,6.007083333333334
2021-11-26,5.97,5.97,6.09,5.92,68517,43313539.0,2.85,0.0,0.0,1.65,5.8575,6.0600000000000005,6.12375,6.0025
2021-12-03,5.92,6.11,6.15,5.85,87987,55658681.0,5.03,2.35,0.14,2.11,5.959999999999999,5.9625,6.151875,6.007916666666667
2021-12-10,6.12,6.13,6.16,6.0,102521,65828449.0,2.62,0.33,0.02,2.46,6.045,5.9475,6.1825,6.013750000000001
2021-12-17,6.13,7.02,7.17,6.08,403669,284430905.0,17.78,14.52,0.89,9.69,6.3075,6.055,6.254375,6.064583333333332
2021-12-24,7.03,6.69,7.27,6.62,259738,188886044.0,9.26,-4.7,-0.33,6.24,6.487500000000001,6.172499999999999,6.280625000000001,6.100416666666667
2021-12-31,6.67,6.81,6.92,6.59,132381,94149280.0,4.93,1.79,0.12,3.18,6.6625000000000005,6.31125,6.289375,6.142916666666667
2022-01-07,6.86,6.93,7.11,6.79,112657,82317909.0,4.7,1.76,0.12,2.71,6.8625,6.45375,6.3125,6.192083333333334
2022-01-14,6.87,6.81,7.52,6.8,314158,235818336.0,10.39,-1.73,-0.12,7.54,6.81,6.55875,6.3256250000000005,6.247083333333333
2022-01-21,6.84,6.84,7.17,6.68,212663,153533273.0,7.2,0.44,0.03,5.11,6.847499999999999,6.6674999999999995,6.36375,6.305
2022-01-28,6.83,7.13,7.27,6.47,292681,209038133.0,11.7,4.24,0.29,7.03,6.927499999999999,6.795,6.37875,6.36625
2022-02-11,7.14,9.31,10.57,7.09,1716480,1649397756.0,48.81,30.58,2.18,41.22,7.5225,7.192500000000001,6.57,6.519166666666667
2022-02-18,9.09,9.36,11.17,8.78,2634027,2653884432.0,25.67,0.54,0.05,63.26,8.16,7.484999999999999,6.7700000000000005,6.664583333333333
2022-02-25,9.16,8.88,12.33,8.84,1752661,1866129330.0,37.29,-5.13,-0.48,42.09,8.67,7.75875,6.965625,6.773333333333333
2022-03-04,8.72,8.7,9.44,8.27,977612,899163909.0,13.18,-2.03,-0.18,23.48,9.0625,7.995,7.153125,6.857916666666667
2022-03-11,8.61,8.53,9.26,8.18,825979,750236735.0,12.41,-1.95,-0.17,19.84,8.8675,8.195,7.324375,6.94
2022-03-18,8.55,9.04,9.27,8.13,1250140,1136151395.0,13.36,5.98,0.51,30.02,8.7875,8.473749999999999,7.516249999999999,7.041666666666667
2022-03-25,8.97,8.66,9.77,8.59,951863,909194064.0,13.05,-4.2,-0.38,22.86,8.732499999999998,8.70125,7.684374999999999,7.1429166666666655
2022-04-01,8.52,9.34,9.95,8.33,987488,961503784.0,18.71,7.85,0.68,23.71,8.8925,8.9775,7.8862499999999995,7.245
2022-04-08,9.34,10.05,10.23,9.27,753620,763028857.0,10.28,7.6,0.71,18.1,9.2725,9.07,8.13125,7.403333333333333
2022-04-15,9.99,8.49,10.47,8.26,1289987,1268909207.0,21.99,-15.52,-1.56,30.98,9.135,8.96125,8.223125,7.500416666666666
2022-04-22,8.45,7.48,8.55,7.25,508482,421611992.0,15.31,-11.9,-1.01,12.21,8.84,8.78625,8.272499999999999,7.572500000000001
2022-04-29,7.28,7.79,7.85,7.12,776269,612152958.0,9.76,4.14,0.31,18.64,8.4525,8.6725,8.33375,7.659583333333333
2022-05-06,7.81,7.64,8.12,7.53,262034,213847957.0,7.57,-1.93,-0.15,6.29,7.85,8.56125,8.378125,7.736666666666667
2022-05-13,7.92,8.42,8.59,7.77,802963,686637711.0,10.73,10.21,0.78,19.28,7.8325,8.48375,8.47875,7.83875
2022-05-20,8.57,10.97,10.97,7.87,665572,652610467.0,36.82,30.29,2.55,15.98,8.705,8.7725,8.736875,8.047083333333333
2022-05-27,10.97,12.0,13.4,9.23,2834891,3252151360.0,38.01,9.39,1.03,68.08,9.7575,9.105,9.04125,8.2925
2022-06-02,12.15,10.82,13.17,10.06,1920883,2243277360.0,25.92,-9.83,-1.18,46.13,10.5525,9.20125,9.135625,8.487916666666665
2022-06-10,10.67,9.97,12.56,9.62,2204466,2492039024.0,27.17,-7.86,-0.85,52.94,10.940000000000001,9.38625,9.17375,8.610833333333334
2022-06-17,9.87,9.37,10.13,9.21,756015,749826259.0,9.23,-6.02,-0.6,18.16,10.54,9.6225,9.204374999999999,8.7225
2022-06-24,9.43,9.04,9.67,8.95,580026,556571621.0,7.68,-3.52,-0.33,13.93,9.799999999999999,9.778749999999999,9.225624999999999,8.815416666666666
2022-07-01,9.06,8.95,9.32,8.88,518498,480285212.0,4.87,-1.0,-0.09,12.45,9.3325,9.942499999999999,9.251875,8.899583333333334
2022-07-08,9.03,9.09,9.63,8.56,476328,433509447.81,11.96,1.56,0.14,11.44,9.112499999999999,10.026250000000001,9.255,8.994583333333333
2022-07-15,9.04,8.79,9.84,8.71,928273,883529986.92,12.43,-3.3,-0.3,22.29,8.9675,9.753749999999998,9.263125,9.075833333333334
2022-07-22,8.8,8.88,9.2,8.76,324747,298460525.61,5.01,1.02,0.09,7.8,8.9275,9.36375,9.234375,9.14875
2022-07-29,8.88,8.71,9.03,8.62,269961,243899726.73,4.62,-1.91,-0.17,6.48,8.8675,9.1,9.150625,9.12375
2022-08-05,8.72,8.0,8.76,7.79,292311,241525674.07,11.14,-8.15,-0.71,7.02,8.595,8.85375,9.120000000000001,9.067083333333334
2022-08-12,8.01,8.59,8.79,7.96,284948,242818967.45,10.38,7.38,0.59,6.84,8.545000000000002,8.75625,9.189375,9.055
2022-08-19,8.59,8.54,8.76,8.41,265011,232562072.79,4.07,-0.58,-0.05,6.36,8.46,8.69375,9.23625,9.048333333333334
2022-08-26,8.48,9.66,10.3,8.34,859711,814295005.87,22.95,13.11,1.12,20.65,8.6975,8.7825,9.362499999999999,9.095416666666667
2022-09-02,9.18,9.45,10.51,9.06,1215023,1190962314.04,15.01,-2.17,-0.21,29.18,9.059999999999999,8.8275,9.426874999999999,9.112499999999999
2022-09-09,9.38,9.37,9.96,9.27,814469,798297683.95,7.3,-0.85,-0.08,19.56,9.254999999999999,8.9,9.326875,9.142083333333334
2022-09-16,9.34,8.6,9.8,8.54,602905,578225130.66,13.45,-8.22,-0.77,14.48,9.27,8.865,9.114374999999999,9.11125
2022-09-23,8.68,8.38,9.08,8.37,399984,357397410.91,8.26,-2.56,-0.22,9.61,8.95,8.823749999999999,8.961875000000001,9.041666666666666
2022-09-30,8.31,7.91,8.43,7.84,218487,181850556.84,7.04,-5.61,-0.47,5.25,8.565,8.8125,8.833125,9.0175
2022-10-14,7.94,8.26,8.31,7.68,224165,184233615.5,7.96,4.42,0.35,5.38,8.287500000000001,8.77125,8.76375,9.049999999999999
2022-10-21,8.21,7.88,8.46,7.74,256611,212569256.99,8.72,-4.6,-0.38,6.16,8.1075,8.68875,8.69125,9.053749999999999
2022-10-28,7.91,8.6,9.26,7.69,519972,451400620.97,19.92,9.14,0.72,12.49,8.1625,8.55625,8.669374999999999,9.09375
2022-11-04,8.52,8.95,9.0,8.36,619744,551676848.88,7.44,4.07,0.35,14.88,8.4225,8.49375,8.660625,9.115833333333333
2022-11-11,8.9,9.09,9.22,8.78,365740,335673202.64,4.92,1.56,0.14,8.78,8.629999999999999,8.45875,8.679375,9.0375
2022-11-18,9.18,8.89,9.39,8.85,291382,269355458.69,5.94,-2.2,-0.2,7.0,8.8825,8.495000000000001,8.68,8.907916666666667
2022-11-25,8.89,10.86,11.93,8.75,1962878,2205572347.79,35.77,22.16,1.97,47.14,9.4475,8.805,8.814375,8.909583333333334
2022-12-02,10.86,11.8,12.3,10.54,2351694,2700941711.59,16.21,8.66,0.94,56.48,10.16,9.29125,9.051874999999999,8.985833333333334
2022-12-09,11.76,11.63,14.18,11.16,1964073,2447857149.5,25.59,-1.44,-0.17,47.17,10.795,9.7125,9.241875,9.08
2022-12-16,11.48,11.12,11.61,10.91,682692,780694234.73,6.02,-4.39,-0.51,16.39,11.3525,10.1175,9.403125,9.166666666666666
2022-12-23,11.03,10.42,11.2,10.31,435009,472869007.31,8.0,-6.29,-0.7,10.45,11.2425,10.345,9.450625,9.227916666666667
2022-12-30,10.44,10.02,10.51,9.82,334413,346720039.46,6.62,-3.84,-0.4,8.03,10.797500000000001,10.47875,9.486249999999998,9.266666666666666
2023-01-06,10.02,10.31,10.69,9.91,341518,360369968.2,7.78,2.89,0.29,8.2,10.467500000000001,10.63125,9.545,9.33
2023-01-13,10.32,10.62,10.68,10.01,353731,373117053.51,6.5,3.01,0.31,8.49,10.3425,10.8475,9.67125,9.4025
2023-01-20,10.51,11.07,11.26,10.37,542798,594055679.16,8.38,4.24,0.45,13.04,10.504999999999999,10.87375,9.839374999999999,9.500833333333333
2023-02-03,11.19,11.1,11.35,10.86,523246,591007575.5,4.43,0.27,0.03,12.57,10.775,10.78625,10.03875,9.63
2023-02-10,11.01,11.08,11.33,10.97,271667,307112614.88,3.24,-0.18,-0.02,6.52,10.9675,10.7175,10.215,9.733749999999999
2023-02-17,11.09,11.61,12.84,10.95,1127874,1369620528.73,17.06,4.78,0.53,27.09,11.215,10.77875,10.448125000000001,9.861666666666666
2023-02-24,11.55,11.65,12.09,11.5,547142,655351147.33,5.08,0.34,0.04,13.14,11.36,10.932500000000001,10.638749999999998,9.944583333333334
2023-03-03,11.65,13.16,13.44,11.34,1059435,1331874247.32,18.03,12.96,1.51,25.44,11.875,11.325000000000001,10.901875,10.099166666666667
2023-03-10,13.03,11.66,13.21,11.63,1194164,1518050188.71,12.01,-11.4,-1.5,28.68,12.02,11.49375,11.0625,10.194583333333334
2023-03-17,11.95,12.61,12.75,11.52,1086339,1350372677.41,10.55,8.15,0.95,26.09,12.27,11.7425,11.295,10.361666666666666
2023-03-24,12.56,11.17,13.15,11.12,945924,1162221903.62,16.1,-11.42,-1.44,22.72,12.149999999999999,11.755,11.314375,10.477916666666667
2023-03-31,11.14,10.72,11.26,10.51,362455,400354180.2,6.71,-4.03,-0.45,8.69,11.54,11.7075,11.246875000000001,10.595
2023-04-07,10.7,11.01,11.4,10.63,302317,337349423.56,7.18,2.71,0.29,7.25,11.377500000000001,11.69875,11.208124999999999,10.709583333333335
2023-04-14,10.92,10.95,11.0,10.32,355492,386882842.47,6.18,-0.54,-0.06,8.52,10.9625,11.616249999999999,11.1975,10.8375
2023-04-21,10.86,11.5,12.33,10.86,1050870,1251958853.64,13.42,5.02,0.55,25.2,11.045,11.5975,11.264999999999999,10.958333333333334
2023-04-28,11.53,12.58,13.12,10.86,883756,1075184694.5,19.65,9.39,1.08,21.19,11.509999999999998,11.524999999999999,11.425,11.109583333333333
2023-05-05,12.38,13.03,13.25,12.29,631783,825879182.58,7.63,3.58,0.45,15.15,12.014999999999999,11.69625,11.595,11.27375
2023-05-12,13.36,13.4,15.77,13.0,1929417,2790884580.6,21.26,2.84,0.37,46.26,12.627500000000001,11.795,11.76875,11.461666666666666
2023-05-19,13.44,12.15,13.6,12.12,773155,1005869753.62,11.04,-9.33,-1.25,18.54,12.790000000000001,11.9175,11.836250000000001,11.515416666666667
2023-05-26,12.14,11.01,12.16,10.88,504260,583620617.06,10.53,-9.38,-1.14,12.09,12.397499999999999,11.95375,11.830625,11.4825
2023-06-02,11.15,11.6,11.71,10.9,655876,746839198.48,7.36,5.36,0.59,15.73,12.040000000000001,12.0275,11.863125,11.481250000000001
2023-06-09,11.57,11.42,11.79,11.3,605447,696422878.09,4.22,-1.55,-0.18,14.52,11.545000000000002,12.08625,11.85125,11.49375
2023-06-16,11.39,12.43,12.43,11.05,485335,564394121.75,12.08,8.84,1.01,11.64,11.614999999999998,12.2025,11.9,11.5775
2023-06-21,12.32,12.83,13.17,12.1,916221,1152742216.73,8.61,3.22,0.4,21.97,12.07,12.233749999999999,11.879375,11.694583333333334
2023-06-30,12.54,12.78,13.59,12.06,1073012,1357780946.6,11.93,-0.39,-0.05,25.73,12.364999999999998,12.2025,11.949375,11.7975
2023-07-07,12.68,12.45,13.08,12.12,677060,853262503.57,7.51,-2.58,-0.33,16.24,12.622499999999999,12.08375,11.939375,11.873750000000001
2023-07-14,12.46,12.83,13.16,12.33,679557,866610133.15,6.67,3.05,0.38,16.3,12.7225,12.16875,12.043125,11.947083333333333
2023-07-21,12.83,11.86,12.97,11.7,425487,520628908.83,9.9,-7.56,-0.97,10.2,12.479999999999999,12.275,12.114374999999999,11.97875
2023-07-28,11.99,13.25,13.65,11.87,1206301,1587425390.55,15.01,11.72,1.39,28.93,12.5975,12.48125,12.254375,12.069166666666668
2023-08-04,13.26,12.85,13.62,12.77,622847,817263560.6,6.42,-3.02,-0.4,14.94,12.6975,12.66,12.373125,12.120833333333332
2023-08-11,12.78,12.14,12.9,12.13,355413,441544752.33,5.99,-5.53,-0.71,8.52,12.525,12.62375,12.413125,12.14125
2023-08-18,11.96,12.35,12.89,11.9,446582,557601405.73,8.15,1.73,0.21,10.71,12.6475,12.56375,12.39875,12.1075
2023-08-25,12.31,11.41,12.65,11.33,420612,505540100.1,10.69,-7.61,-0.94,10.09,12.1875,12.3925,12.2975,12.097083333333336
2023-09-01,12.12,11.55,12.2,11.42,295716,345474723.6,6.84,1.23,0.14,7.09,11.8625,12.28,12.181875,12.052916666666667
2023-09-08,11.57,11.4,11.81,11.24,239944,276878120.92,4.94,-1.3,-0.15,5.75,11.6775,12.10125,12.135,12.0625
2023-09-15,11.25,11.01,11.55,10.95,216371,242932343.85,5.26,-3.42,-0.39,5.19,11.3425,11.995,12.135,12.074583333333335
2023-09-22,11.01,11.42,11.55,10.92,300169,337410617.09,5.72,3.72,0.41,7.2,11.345,11.76625,12.12375,12.091666666666667
2023-09-28,11.39,11.94,11.95,11.22,351896,409403457.0,6.39,4.55,0.52,8.44,11.442499999999999,11.6525,12.15625,12.132916666666667
2023-10-13,11.8,10.25,12.05,10.15,601902,657334386.15,15.91,-14.15,-1.69,14.44,11.155,11.41625,12.02,12.080833333333333
2023-10-20,10.23,9.93,10.38,9.8,205964,207741838.15,5.66,-3.12,-0.32,4.94,10.885,11.11375,11.83875,11.970416666666667
2023-10-27,9.84,10.34,10.37,9.55,242295,244037419.42,8.26,4.13,0.41,5.81,10.615,10.98,11.68625,11.858333333333334
2023-11-03,10.35,10.45,10.57,10.3,153933,160939853.53,2.61,1.06,0.11,3.69,10.2425,10.8425,11.56125,11.735416666666666
2023-11-10,10.47,10.46,10.6,10.35,147103,154386902.32,2.39,0.1,0.01,3.53,10.295,10.725,11.413124999999999,11.665000000000001
2023-11-17,10.45,10.6,10.73,10.41,145672,154187179.0,3.06,1.34,0.14,3.49,10.4625,10.67375,11.334375,11.647916666666667
2023-11-24,10.56,10.47,10.74,10.43,136010,143962128.02,2.92,-1.23,-0.13,3.26,10.495,10.555,11.160625,11.600833333333334
2023-12-01,10.41,10.67,10.97,10.33,212985,225514033.22,6.11,1.91,0.2,5.11,10.55,10.39625,11.024375000000001,11.569583333333332
2023-12-08,10.65,10.09,10.77,10.08,284611,298066894.81,6.47,-5.44,-0.58,6.83,10.4575,10.37625,10.89625,11.472083333333332
2023-12-15,10.07,10.59,10.72,9.93,198858,207453894.31,7.83,4.96,0.5,4.77,10.455,10.45875,10.78625,11.378749999999998
2023-12-22,10.53,10.12,10.64,10.06,145827,150252751.0,5.48,-4.44,-0.47,3.5,10.3675,10.431249999999999,10.705625,11.267916666666666
2023-12-29,10.1,10.29,10.33,9.77,128831,129519986.69,5.53,1.68,0.17,3.09,10.272499999999999,10.41125,10.626875,11.177916666666667
2024-01-05,10.29,10.4,10.65,10.26,105901,111110770.08,3.79,1.07,0.11,2.54,10.35,10.403749999999999,10.564374999999998,11.076666666666666
2024-01-12,10.43,10.17,10.5,10.03,137212,140619090.07,4.52,-2.21,-0.23,3.29,10.245,10.35,10.511875,11.00625
2024-01-19,10.11,9.36,10.28,9.23,155662,152060751.3,10.32,-7.96,-0.81,3.73,10.055,10.21125,10.383125,10.844166666666666
2024-01-26,9.39,11.72,11.72,8.56,399062,402412305.77,33.76,25.21,2.36,9.57,10.412500000000001,10.342500000000001,10.369375000000002,10.797083333333333
2024-02-02,12.89,10.33,14.5,10.33,2382472,3029800845.28,35.58,-11.86,-1.39,57.15,10.395,10.3725,10.374375,10.721666666666666
2024-02-08,9.88,9.15,9.88,8.42,1394945,1254120885.08,14.13,-11.42,-1.18,33.46,10.14,10.192499999999999,10.325625,10.588333333333333
2024-02-23,9.13,10.29,10.5,8.94,1395836,1370754927.26,17.05,12.46,1.14,33.49,10.372499999999999,10.213750000000001,10.3225,10.541666666666666
2024-03-01,10.23,10.31,11.12,10.0,1395162,1445112696.89,10.88,0.19,0.02,30.73,10.02,10.21625,10.31375,10.49
2024-03-08,10.29,10.15,10.76,9.97,882673,907863303.52,7.66,-1.55,-0.16,19.44,9.975000000000001,10.185,10.294375,10.437916666666666
2024-03-15,10.23,10.52,10.88,10.13,802206,840297997.62,7.39,3.65,0.37,17.67,10.317499999999999,10.228750000000002,10.289375,10.417499999999999
2024-03-22,10.5,10.55,11.09,10.49,739453,795195775.03,5.7,0.29,0.03,16.29,10.3825,10.377500000000001,10.294375,10.38125
2024-03-29,10.5,10.38,10.75,9.87,427725,441071057.31,8.34,-1.61,-0.17,9.42,10.4,10.21,10.27625,10.31625
2024-04-03,10.4,10.35,10.72,10.22,216048,225769508.89,4.82,-0.29,-0.03,4.76,10.45,10.212499999999999,10.2925,10.320416666666667
2024-04-12,10.35,9.93,10.48,9.86,344184,349162442.92,5.99,-4.06,-0.42,7.58,10.3025,10.31,10.251249999999999,10.320416666666667
2024-04-19,9.99,11.5,12.5,9.6,2749922,3115585433.95,29.2,15.81,1.57,60.58,10.54,10.46125,10.3375,10.36875
2024-04-26,11.5,11.69,11.7,11.09,1730475,1982950620.52,5.3,1.65,0.19,38.12,10.8675,10.63375,10.424999999999999,10.420416666666666
2024-04-30,11.51,10.83,11.51,10.83,595436,668029703.99,5.82,-7.36,-0.86,13.12,10.9875,10.71875,10.451875,10.435833333333333
2024-05-10,10.92,11.02,11.38,10.61,979752,1076745956.78,7.11,1.75,0.19,21.58,11.259999999999998,10.78125,10.504999999999999,10.453333333333333
2024-05-17,10.86,10.91,11.1,10.66,653275,710686389.24,3.99,-1.0,-0.11,14.39,11.112499999999999,10.82625,10.601875000000001,10.471666666666668
2024-05-24,10.92,10.17,10.99,10.15,602292,640917739.85,7.7,-6.78,-0.74,13.27,10.7325,10.8,10.505,10.450833333333334
2024-05-31,10.17,10.03,10.36,10.01,259681,263427514.48,3.44,-1.38,-0.14,5.72,10.532499999999999,10.760000000000002,10.48625,10.448333333333332
2024-06-07,10.01,9.59,10.69,9.49,550540,552695297.77,11.96,-4.39,-0.44,12.13,10.175,10.7175,10.51375,10.406666666666666
2024-06-14,9.52,9.77,9.82,9.34,198932,192556493.3,5.01,1.88,0.18,4.38,9.89,10.501249999999999,10.48125,10.392083333333334
2024-06-21,9.68,9.75,10.02,9.48,251050,245097544.81,5.53,-0.2,-0.02,5.53,9.785,10.25875,10.44625,10.369583333333333
2024-06-26,9.73,9.48,9.73,9.15,137352,128821511.16,5.95,-2.77,-0.27,3.03,9.6475,10.09,10.404375,10.33125
