日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,7.0,6.91,8.61,6.7,2669592,2077718642.0,27.29,-1.29,-0.09,25.92,7.4775,7.6587499999999995,7.654999999999999,7.714166666666666
2022-04-29,6.75,6.02,6.77,5.46,1899698,1155366855.0,18.96,-12.88,-0.89,18.45,6.944999999999999,7.5075,7.498125,7.665416666666666
2022-05-06,5.98,6.01,6.51,5.93,623951,394915280.0,9.63,-0.17,-0.01,6.06,6.484999999999999,7.435,7.376875,7.656666666666666
2022-05-13,6.0,6.65,6.68,5.87,1654696,1072106362.0,13.48,10.65,0.64,16.07,6.3975,7.30875,7.28875,7.673750000000001
2022-05-20,6.62,7.46,7.58,6.51,2959127,2162807056.0,16.09,12.18,0.81,28.74,6.535,7.00625,7.25875,7.735
2022-05-27,7.49,7.49,8.03,7.11,2664301,2039746960.0,12.33,0.4,0.03,25.87,6.9025,6.92375,7.275625000000001,7.6875
2022-06-02,7.52,7.71,7.93,7.28,2217474,1732730528.0,8.68,2.94,0.22,21.53,7.327500000000001,6.90625,7.31375,7.5825
2022-06-10,7.69,10.35,10.35,7.29,3433935,3062025967.0,39.69,34.24,2.64,33.35,8.2525,7.325,7.515625,7.616666666666666
2022-06-17,10.55,9.71,11.39,8.73,7597395,7788148128.0,25.7,-6.18,-0.64,73.78,8.815,7.675,7.666875,7.661666666666666
2022-06-24,9.73,11.98,12.8,9.64,7331219,8319731808.0,32.54,23.38,2.27,71.2,9.9375,8.42,7.96375,7.805416666666666
2022-07-01,11.56,9.66,12.27,9.42,4643655,5155156800.0,23.79,-19.37,-2.32,45.1,10.425,8.87625,8.155625,7.876666666666666
2022-07-08,9.64,9.63,10.25,9.43,2338181,2306579088.0,8.49,-0.31,-0.03,22.71,10.245000000000001,9.24875,8.27875,7.942083333333334
2022-07-15,9.77,9.08,9.87,9.01,1605358,1516545525.0,8.93,-5.71,-0.55,15.59,10.0875,9.45125,8.22875,7.989583333333333
2022-07-22,9.07,11.43,11.95,9.06,3776301,4048642597.0,31.83,25.88,2.35,36.67,9.950000000000001,9.94375,8.43375,8.165000000000001
2022-07-29,11.42,11.23,11.63,10.5,2538923,2818661733.0,9.89,-1.75,-0.2,24.66,10.3425,10.383750000000001,8.645,8.337083333333334
2022-08-05,11.07,10.06,11.41,9.81,1961922,2083387567.0,14.25,-10.42,-1.17,19.05,10.45,10.3475,8.83625,8.459583333333333
2022-08-12,9.94,9.86,10.3,9.63,1521457,1541382653.0,6.66,-1.99,-0.2,14.78,10.645,10.36625,9.020625,8.566666666666668
2022-08-19,9.81,9.21,9.95,9.12,1117994,1079617733.0,8.42,-6.59,-0.65,10.86,10.09,10.02,9.219999999999999,8.649166666666666
2022-08-26,9.45,9.15,9.9,9.07,1113494,1065020543.0,9.01,-0.65,-0.06,10.81,9.57,9.95625,9.41625,8.755833333333333
2022-09-02,9.0,8.92,9.26,8.44,706989,630333277.0,8.96,-2.51,-0.23,6.87,9.285,9.8675,9.558125,8.808333333333334
2022-09-09,8.9,8.86,9.3,8.7,678279,614694587.0,6.73,-0.67,-0.06,6.59,9.035,9.84,9.645624999999999,8.765833333333333
2022-09-16,8.89,8.3,9.01,8.23,489910,425740543.0,8.8,-6.32,-0.56,4.76,8.807500000000001,9.44875,9.696250000000001,8.772083333333333
2022-09-23,8.32,7.96,8.52,7.93,538176,446726850.0,7.11,-4.1,-0.34,5.23,8.51,9.04,9.711875000000001,8.776666666666667
2022-09-30,7.77,7.3,7.98,7.29,542797,419915995.0,8.67,-8.29,-0.66,5.27,8.105,8.695,9.52125,8.789166666666667
2022-10-14,7.3,7.67,7.71,7.07,525774,393419507.0,8.77,5.07,0.37,5.11,7.8075,8.42125,9.39375,8.820833333333335
2022-10-21,7.67,7.86,8.27,7.65,712883,570608372.0,8.08,2.48,0.19,4.89,7.6975,8.2525,9.13625,8.897499999999999
2022-10-28,7.82,7.42,8.09,7.34,625809,493576292.0,9.54,-5.6,-0.44,4.3,7.5625,8.03625,8.996250000000002,8.95625
2022-11-04,7.33,8.25,8.31,7.33,635170,508454408.0,13.21,11.19,0.83,4.36,7.800000000000001,7.952500000000001,8.91,9.022916666666667
2022-11-11,8.26,8.26,8.46,8.05,578934,481646126.0,4.97,0.12,0.01,3.97,7.9475,7.8775,8.85875,9.05625
2022-11-18,8.43,8.0,8.61,7.92,819848,685120868.0,8.35,-3.15,-0.26,5.63,7.9825,7.84,8.644375,9.0775
2022-11-25,7.93,7.71,8.08,7.68,540233,430079961.0,5.0,-3.63,-0.29,3.71,8.055,7.808750000000001,8.424375,9.0775
2022-12-02,7.61,7.94,8.44,7.42,826935,674816112.0,13.23,2.98,0.23,5.68,7.9775,7.88875,8.291875,8.977083333333335
2022-12-09,8.04,8.55,9.19,7.96,1587816,1386574507.0,15.49,7.68,0.61,10.9,8.05,7.998749999999999,8.21,8.928749999999999
2022-12-16,8.53,8.62,9.03,8.2,841577,720178290.0,9.71,0.82,0.07,5.78,8.205,8.09375,8.173125,8.78875
2022-12-23,8.68,7.88,8.85,7.83,1076344,913279772.0,11.83,-8.58,-0.74,7.39,8.2475,8.151250000000001,8.09375,8.714583333333334
2022-12-30,7.88,7.68,8.22,7.62,560198,446073516.0,7.61,-2.54,-0.2,3.85,8.1825,8.08,8.016250000000001,8.633333333333333
2023-01-06,7.67,7.94,8.06,7.57,516453,409816906.0,6.38,3.39,0.26,3.54,8.03,8.04,7.958749999999999,8.585833333333333
2023-01-13,8.06,9.0,9.29,7.97,1473104,1277605192.0,16.62,13.35,1.06,10.11,8.125,8.165,8.0025,8.484583333333333
2023-01-20,9.01,9.58,9.78,8.52,2325377,2153897835.0,14.0,6.44,0.58,15.96,8.55,8.39875,8.10375,8.415833333333333
2023-02-03,9.79,9.19,9.8,9.14,1196934,1132524655.0,6.89,-4.07,-0.39,8.22,8.9275,8.555,8.221875,8.379583333333334
2023-02-10,9.12,9.01,9.22,8.87,650897,591562362.0,3.81,-1.96,-0.18,4.47,9.195,8.6125,8.305625000000001,8.344166666666666
2023-02-17,9.02,8.82,9.12,8.66,729469,656034065.0,5.11,-2.11,-0.19,5.01,9.15,8.6375,8.365625,8.327916666666667
2023-02-24,8.82,9.07,9.48,8.7,820919,760659404.0,8.84,2.83,0.25,5.63,9.0225,8.78625,8.46875,8.324583333333335
2023-03-03,9.04,9.16,9.2,8.87,462551,420469284.0,3.64,0.99,0.09,3.17,9.015,8.971250000000001,8.525625,8.334583333333333
2023-03-10,9.15,8.85,9.25,8.83,627844,572134230.0,4.59,-3.38,-0.31,4.31,8.975,9.084999999999999,8.5625,8.334166666666667
2023-03-17,8.68,8.4,8.72,8.12,555878,471273413.0,6.78,-5.08,-0.45,3.82,8.870000000000001,9.01,8.5875,8.338333333333333
2023-03-24,8.32,8.52,8.75,8.19,450958,385630873.0,6.67,1.43,0.12,3.1,8.7325,8.8775,8.638125,8.361666666666666
2023-03-31,8.6,9.36,10.16,8.28,1811750,1725455127.0,22.07,9.86,0.84,12.44,8.782499999999999,8.89875,8.726875,8.4475
2023-04-07,9.13,9.45,9.79,9.02,975686,924370823.0,8.23,0.96,0.09,6.7,8.9325,8.95375,8.783125,8.521666666666667
2023-04-14,9.52,9.57,9.68,9.02,995871,937730500.0,6.98,1.27,0.12,6.84,9.225,9.0475,8.8425,8.592916666666667
2023-04-21,9.55,9.4,10.02,9.37,1150946,1122553461.0,6.79,-1.78,-0.17,7.9,9.445,9.08875,8.9375,8.675416666666665
2023-04-28,9.42,10.14,10.56,9.07,1209573,1196844779.0,15.85,7.87,0.74,8.3,9.64,9.21125,9.091249999999999,8.754166666666666
2023-05-05,10.11,10.98,10.98,9.97,698681,736336248.0,9.96,8.28,0.84,4.8,10.0225,9.477500000000001,9.28125,8.8675
2023-05-12,11.5,11.69,12.29,11.04,2977033,3468224715.0,11.38,6.47,0.71,20.43,10.5525,9.88875,9.449375,9.02125
2023-05-19,11.57,10.62,11.64,9.56,2306393,2458933814.0,17.79,-9.15,-1.07,15.83,10.8575,10.151250000000001,9.514375000000001,9.1425
2023-05-26,10.71,10.48,10.89,10.01,1673242,1754474745.0,8.29,-1.32,-0.14,11.49,10.9425,10.29125,9.595,9.248333333333333
2023-06-02,10.48,10.69,11.54,10.28,1904562,2084223973.0,12.02,2.0,0.21,13.07,10.87,10.44625,9.7,9.3375
2023-06-09,10.59,10.26,10.69,10.02,1174054,1224490888.0,6.27,-4.02,-0.43,8.06,10.5125,10.5325,9.79,9.405833333333334
2023-06-16,10.22,10.54,10.9,10.01,1510598,1586374005.0,8.67,2.73,0.28,10.37,10.4925,10.675,9.881875,9.516666666666667
2023-06-21,10.46,9.84,10.86,9.81,861169,887627314.0,9.96,-6.64,-0.7,5.91,10.3325,10.6375,9.924375,9.606666666666667
2023-06-30,9.81,11.32,11.47,9.64,2111237,2256836313.0,18.6,15.04,1.48,14.49,10.49,10.68,10.078750000000001,9.7475
2023-07-07,11.39,11.65,12.08,11.0,2626945,3049609750.0,9.54,2.92,0.33,18.03,10.8375,10.675,10.281875,9.857916666666666
2023-07-14,11.58,9.73,11.75,9.73,2238164,2455626882.0,17.34,-16.48,-1.92,15.36,10.635000000000002,10.563749999999999,10.3575,9.864166666666666
2023-07-21,9.24,8.33,9.24,8.3,1941810,1721540125.0,9.66,-14.39,-1.4,13.33,10.2575,10.295,10.293125,9.828333333333333
2023-07-28,8.33,8.54,8.62,8.25,966091,820040737.0,4.44,2.52,0.21,6.63,9.5625,10.02625,10.23625,9.80875
2023-08-04,8.58,8.68,8.86,8.55,1004966,872060351.0,3.63,1.64,0.14,6.72,8.82,9.82875,10.180625,9.802916666666667
2023-08-11,8.6,8.07,8.66,8.05,782074,653903407.0,7.03,-7.03,-0.61,5.23,8.405,9.52,10.0975,9.761249999999999
2023-08-18,8.04,7.8,8.18,7.8,558350,446372852.0,4.71,-3.35,-0.27,3.73,8.2725,9.265,9.95125,9.704583333333334
2023-08-25,7.82,7.38,7.9,7.3,540481,413360619.0,7.69,-5.38,-0.42,3.61,7.9825,8.772499999999999,9.726249999999999,9.643333333333333
2023-09-01,7.7,7.38,7.77,7.14,1115871,824222186.0,8.54,0.0,0.0,7.46,7.657500000000001,8.23875,9.456875,9.600833333333332
2023-09-08,7.38,7.25,7.52,7.19,581047,429151788.0,4.47,-1.76,-0.13,3.88,7.452500000000001,7.928749999999999,9.24625,9.547916666666667
2023-09-15,7.3,7.16,7.55,7.12,680308,497896449.0,5.93,-1.24,-0.09,4.55,7.2925,7.7825,9.03875,9.456249999999999
2023-09-22,7.13,7.17,7.38,6.96,668321,478256775.0,5.87,0.14,0.01,4.47,7.239999999999999,7.61125,8.81875,9.36125
2023-09-28,7.12,7.21,7.29,6.98,425846,303672393.0,4.32,0.56,0.04,2.85,7.1975,7.4275,8.628125,9.262916666666667
2023-10-13,7.2,7.47,7.76,7.0,1107446,807014987.0,10.54,3.61,0.26,7.4,7.2524999999999995,7.3525,8.43625,9.1825
2023-10-20,7.45,6.82,7.45,6.71,1139980,807744758.0,9.91,-8.7,-0.65,7.62,7.1674999999999995,7.23,8.2475,9.044166666666667
2023-10-27,6.86,7.5,7.63,6.76,1543586,1125102826.0,12.76,9.97,0.68,10.32,7.25,7.245,8.008750000000001,8.899166666666668
2023-11-03,7.43,8.48,9.39,7.2,3522144,2961522755.0,29.2,13.07,0.98,23.55,7.5675,7.3825,7.810625,8.765416666666667
2023-11-10,8.3,9.01,9.48,8.3,3496128,3113047796.0,13.92,6.25,0.53,23.37,7.952500000000001,7.6025,7.765625,8.698333333333332
2023-11-17,8.95,8.93,9.74,8.71,1853190,1689550002.0,11.43,-0.89,-0.08,12.39,8.48,7.8237499999999995,7.803125,8.633750000000001
2023-11-24,8.96,8.66,9.08,8.38,1425489,1251660833.0,7.84,-3.02,-0.27,9.53,8.77,8.01,7.810625,8.549166666666666
2023-12-01,8.68,9.31,9.64,8.31,3002735,2730202975.0,15.36,7.51,0.65,20.07,8.9775,8.2725,7.85,8.509583333333333
2023-12-08,9.35,9.15,10.37,9.09,3137310,3024458796.0,13.75,-1.72,-0.16,20.97,9.012500000000001,8.4825,7.9175,8.451666666666666
2023-12-15,9.1,8.78,9.54,8.69,1185154,1076296927.0,9.29,-4.04,-0.37,7.92,8.975000000000001,8.7275,7.97875,8.4075
2023-12-22,8.81,8.3,9.11,8.25,963552,830466564.0,9.79,-5.47,-0.48,6.44,8.885,8.8275,8.036249999999999,8.281666666666666
2023-12-29,8.5,8.9,9.09,8.32,1236709,1070311965.0,9.28,7.23,0.6,8.27,8.7825,8.88,8.13125,8.167083333333332
2024-01-05,8.9,8.81,9.25,8.65,577480,515433430.0,6.74,-1.01,-0.09,3.86,8.697500000000002,8.855,8.22875,8.12875
2024-01-12,8.8,8.41,8.83,8.09,638891,535613510.0,8.4,-4.54,-0.4,4.27,8.605,8.790000000000001,8.306875,8.132083333333332
2024-01-19,8.28,7.63,8.46,7.5,537415,424249110.0,11.41,-9.27,-0.78,3.59,8.4375,8.66125,8.335625,8.094166666666668
2024-01-26,7.63,8.27,8.6,7.07,916707,717453768.0,20.05,8.39,0.64,6.13,8.280000000000001,8.53125,8.401875,8.077083333333333
2024-02-02,8.28,6.81,8.35,6.61,781421,584397757.0,21.04,-17.65,-1.46,5.22,7.779999999999999,8.23875,8.360625,8.024583333333334
2024-02-08,6.7,7.35,7.65,5.72,1061592,725167938.0,28.34,7.93,0.54,7.1,7.515,8.059999999999999,8.39375,8.005833333333333
2024-02-23,7.35,7.45,7.63,7.21,956071,707513739.0,5.71,1.36,0.1,6.39,7.47,7.953749999999999,8.390625,8.008750000000001
2024-03-01,7.49,7.53,8.16,7.29,1799013,1382349780.0,11.68,1.07,0.08,12.03,7.285,7.7825,8.33125,8.015
2024-03-08,7.48,7.22,7.87,7.14,1183883,884989046.0,9.69,-4.12,-0.31,7.91,7.3875,7.58375,8.219375,8.01375
2024-03-15,7.22,7.62,7.73,7.17,987526,742351470.0,7.76,5.54,0.4,6.6,7.455,7.485,8.1375,8.032916666666667
2024-03-22,7.67,7.79,8.32,7.65,1327709,1041623162.0,8.79,2.23,0.17,8.88,7.54,7.505,8.083125,8.05875
2024-03-29,7.57,7.54,7.77,7.19,851039,635696100.0,7.45,-3.21,-0.25,5.69,7.5424999999999995,7.413749999999999,7.9725,8.0725
2024-04-03,7.56,7.42,8.1,7.41,804430,622525213.0,9.15,-1.59,-0.12,5.38,7.5925,7.49,7.864375,8.070416666666667
2024-04-12,7.43,7.13,7.78,7.13,765024,565673909.0,8.76,-3.91,-0.29,5.11,7.47,7.4625,7.7612499999999995,8.083333333333334
2024-04-19,7.17,6.81,7.2,6.53,693108,476612595.0,9.4,-4.49,-0.32,4.63,7.225,7.382499999999999,7.668125,8.054583333333333
2024-04-26,6.8,6.95,7.08,6.45,734005,493444085.0,9.25,2.06,0.14,4.91,7.077500000000001,7.3100000000000005,7.54625,7.990833333333334
2024-04-30,6.95,7.13,7.26,6.92,330996,234955940.0,4.89,2.59,0.18,2.21,7.005,7.29875,7.44125,7.9125000000000005
2024-05-10,7.2,7.17,7.38,7.11,546866,396491043.0,3.79,0.56,0.04,3.66,7.015,7.2425,7.36375,7.839166666666667
2024-05-17,7.1,7.06,7.17,6.91,504003,354932876.0,3.63,-1.53,-0.11,3.37,7.077500000000001,7.15125,7.328125,7.7725
2024-05-24,7.1,6.76,7.22,6.76,497873,348636751.0,6.52,-4.25,-0.3,3.33,7.029999999999999,7.05375,7.233750000000001,7.666250000000001
2024-05-31,6.77,6.67,6.81,6.58,352193,235563961.0,3.4,-1.33,-0.09,2.35,6.914999999999999,6.96,7.225,7.562916666666666
2024-06-07,6.69,6.23,6.76,6.08,803431,515355799.0,10.19,-6.6,-0.44,5.37,6.68,6.847499999999999,7.155,7.456666666666667
2024-06-14,6.22,6.11,6.3,5.97,384063,236329449.0,5.3,-1.93,-0.12,2.57,6.4425,6.76,7.07125,7.365416666666667
2024-06-21,6.07,6.04,6.39,5.93,677665,417845359.0,7.53,-1.15,-0.07,4.53,6.2625,6.64625,6.978125,7.24625
2024-06-26,5.96,5.89,6.0,5.64,418823,242788402.0,5.96,-2.48,-0.15,2.8,6.067500000000001,6.49125,6.8950000000000005,7.124583333333334
