日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,8.5,8.72,8.91,8.46,61497,93861555.0,5.29,2.47,0.21,11.64,8.7625,8.932500000000001,8.846874999999999,
2021-06-04,8.76,9.48,10.79,8.72,215704,366089069.0,23.74,8.72,0.76,40.81,8.9175,8.978750000000002,8.946250000000001,
2021-06-11,9.48,9.36,9.8,9.32,120171,200987442.0,5.06,-1.27,-0.12,22.74,9.0175,8.9925,8.9975,
2021-06-18,9.37,9.54,9.58,9.09,69393,112983253.0,5.24,1.92,0.18,13.13,9.275,9.02125,9.048124999999999,9.147916666666667
2021-06-25,9.51,9.6,10.0,9.5,111446,190268811.0,5.24,0.63,0.06,21.09,9.495,9.12875,9.073125000000001,9.169583333333334
2021-07-02,9.57,9.47,9.68,9.16,77414,126873738.0,5.42,-1.35,-0.13,14.65,9.4925,9.205,9.129375000000001,9.184583333333334
2021-07-09,9.37,10.76,10.76,9.34,168517,291551467.0,14.99,13.62,1.29,31.88,9.8425,9.430000000000001,9.216875,9.029166666666667
2021-07-16,11.08,10.72,13.09,10.51,721932,1443056484.0,23.98,-0.37,-0.04,136.59,10.1375,9.70625,9.32125,9.104166666666666
2021-07-23,10.75,10.66,11.3,10.4,407545,772829779.0,8.4,-0.56,-0.06,77.11,10.4025,9.94875,9.440624999999999,9.214166666666666
2021-07-30,10.64,10.99,11.59,9.68,297474,557292434.0,17.92,3.1,0.33,56.28,10.7825,10.1375,9.558125,9.343333333333334
2021-08-06,11.01,10.64,11.09,10.27,182881,339655505.0,7.46,-3.18,-0.35,34.6,10.752500000000001,10.2975,9.645,9.430833333333332
2021-08-13,10.44,11.31,11.44,10.25,205040,388731325.0,11.18,6.3,0.67,38.79,10.900000000000002,10.51875,9.77,9.538333333333332
2021-08-20,11.29,11.7,11.7,10.17,256246,495642911.0,13.53,3.45,0.39,48.48,11.16,10.78125,9.955,9.6425
2021-08-27,11.98,12.54,13.91,11.51,736827,1583127833.0,20.51,7.18,0.84,139.41,11.5475,11.165,10.185,9.807916666666667
2021-09-03,12.23,12.21,13.14,11.36,431502,922890812.0,14.19,-2.63,-0.33,81.64,11.94,11.34625,10.388125,9.926666666666668
2021-09-10,12.28,11.72,12.89,11.59,242724,510731111.0,10.65,-4.01,-0.49,45.92,12.0425,11.47125,10.588750000000001,10.037916666666666
2021-09-17,11.77,11.75,12.7,11.35,240100,505216381.0,11.52,0.26,0.03,45.43,12.055,11.6075,10.778125000000001,10.162916666666666
2021-09-24,11.6,11.46,12.18,11.46,73580,150592571.0,6.13,-2.47,-0.29,13.92,11.785,11.666250000000002,10.901875,10.260833333333334
2021-09-30,11.53,10.64,11.64,10.52,65408,123923530.0,9.77,-7.16,-0.82,12.38,11.3925,11.666250000000002,10.981875,10.31875
2021-10-08,10.74,10.83,11.04,10.73,13400,25233139.0,2.91,1.79,0.19,2.54,11.170000000000002,11.606250000000001,11.062500000000002,10.382083333333334
2021-10-15,11.0,11.75,12.67,10.77,187971,387615899.0,17.54,8.49,0.92,35.56,11.170000000000002,11.6125,11.196875,10.5075
2021-10-22,11.84,11.37,12.7,11.33,179498,376218939.0,11.66,-3.23,-0.38,33.96,11.1475,11.46625,11.315624999999999,10.612083333333333
2021-10-29,11.37,10.3,11.46,9.95,120999,224709211.0,13.28,-9.41,-1.07,22.89,11.0625,11.227500000000001,11.286875,10.667916666666668
2021-11-05,10.27,10.51,11.21,10.15,127151,237222572.0,10.29,2.04,0.21,24.06,10.982500000000002,11.07625,11.27375,10.75125
2021-11-12,10.46,13.35,14.08,10.4,422866,929935312.0,35.01,27.02,2.84,80.01,11.3825,11.276250000000001,11.441875000000001,10.944166666666668
2021-11-19,13.25,21.34,21.69,13.11,546820,1704572965.0,64.27,59.85,7.99,103.46,13.875,12.51125,12.088750000000001,11.438333333333333
2021-11-24,21.6,26.43,26.43,20.92,411563,1691375440.0,25.82,23.85,5.09,77.87,17.9075,14.485,13.075625,12.149583333333332
2021-12-03,26.32,23.54,26.41,22.09,317801,1310668464.0,16.35,-10.93,-2.89,31.88,21.165,16.07375,13.84,12.732916666666668
2021-12-10,23.55,32.08,32.62,22.95,442598,2093259767.0,41.08,36.28,8.54,44.39,25.8475,18.615,15.11375,13.669583333333334
2021-12-31,30.98,32.8,36.97,29.3,629846,3573286400.0,23.91,2.24,0.72,93.9,28.7125,21.29375,16.38,14.641666666666667
2022-01-07,32.8,28.73,34.01,26.91,347158,1751362576.0,21.65,-12.41,-4.07,51.75,29.287499999999998,23.5975,17.412499999999998,15.390416666666665
2022-01-14,28.98,28.01,31.44,25.41,568714,2727105824.0,20.99,-2.51,-0.72,84.78,30.405,25.784999999999997,18.430625000000003,16.110833333333336
2022-01-21,28.09,19.9,28.39,19.69,539932,2087351264.0,31.06,-28.95,-8.11,80.49,27.36,26.603749999999998,18.94,16.495833333333334
2022-01-28,19.95,18.64,21.18,18.06,334213,1117066684.0,15.68,-6.33,-1.26,49.82,23.82,26.26625,19.388749999999998,16.814583333333335
2022-02-11,19.08,16.85,19.33,16.62,275479,858308016.0,14.54,-9.6,-1.79,41.07,20.85,25.068749999999998,19.776875,17.073333333333334
2022-02-18,16.73,17.33,18.56,16.62,357568,1085624888.0,11.51,2.85,0.48,53.31,18.18,24.292499999999997,20.183125,17.324166666666667
2022-02-25,17.33,20.79,20.79,16.06,559222,1788272071.0,27.29,19.97,3.46,83.37,18.4025,22.88125,20.748125,17.702916666666667
2022-03-04,20.95,19.4,21.21,18.69,770617,2581658592.0,12.12,-6.69,-1.39,114.88,18.5925,21.206249999999997,21.25,17.98875
2022-03-11,19.12,17.37,19.12,16.79,370871,1134481711.0,12.01,-10.46,-2.03,55.29,18.7225,19.78625,21.691875,18.20375
2022-03-18,17.66,19.85,20.04,15.37,392725,1219062002.0,26.89,14.28,2.48,58.55,19.3525,18.76625,22.275625,18.5425
2022-03-25,19.85,20.14,22.0,18.56,534167,1842079696.0,17.33,1.46,0.29,79.63,19.19,18.79625,22.7,18.892083333333336
2022-04-01,20.09,21.04,21.94,19.31,320585,1128260192.0,13.06,4.47,0.9,47.79,19.6,19.096249999999998,22.681250000000002,19.29125
2022-04-08,21.04,19.38,21.72,19.22,200346,697046846.0,11.88,-7.89,-1.66,29.87,20.1025,19.4125,22.240625,19.655416666666667
2022-04-15,19.38,18.66,20.04,17.44,206642,665299394.0,13.42,-3.72,-0.72,30.81,19.805,19.578750000000003,21.935624999999998,19.981666666666666
2022-04-22,18.04,16.49,19.03,16.31,140611,424772893.0,14.58,-11.63,-2.17,20.96,18.8925,19.041249999999998,20.96125,20.179166666666667
2022-04-29,16.08,17.14,18.47,13.5,296546,828815255.0,30.14,3.94,0.65,44.21,17.917499999999997,18.758750000000003,19.982499999999998,20.419583333333332
2022-05-06,17.44,18.66,19.1,16.95,128821,402254954.0,12.54,8.87,1.52,19.2,17.7375,18.92,19.353125000000002,20.767916666666668
2022-05-13,18.62,19.1,20.62,18.38,275454,928361530.0,12.0,2.36,0.44,41.06,17.8475,18.826249999999998,18.796249999999997,21.125833333333333
2022-05-20,19.57,25.74,27.22,19.12,532807,2086720088.0,42.41,34.76,6.64,79.43,20.16,19.52625,19.16125,21.642083333333332
2022-05-27,25.2,25.21,29.73,24.35,813750,3688394336.0,20.9,-2.06,-0.53,121.31,22.177500000000002,20.0475,19.571875000000002,21.80333333333333
2022-06-02,24.84,26.23,27.21,23.07,466984,2010981248.0,16.42,4.05,1.02,69.62,24.07,20.903750000000002,20.158125,21.795
2022-06-10,26.2,26.88,28.62,25.08,469805,2139655792.0,13.5,2.48,0.65,70.04,26.015,21.93125,20.755,21.934166666666666
2022-06-17,26.88,26.2,28.09,23.76,466559,2059247872.0,16.11,-2.53,-0.68,69.56,26.13,23.145,21.093125,21.689166666666665
2022-06-24,27.33,28.27,30.31,25.13,526255,2490347725.0,19.77,7.9,2.07,78.45,26.895000000000003,24.53625,21.6475,21.500416666666666
2022-07-01,28.7,31.01,33.73,28.7,485222,2587631704.0,17.79,9.69,2.74,71.05,28.09,26.08,22.5,21.59541666666667
2022-07-08,30.57,30.98,33.18,29.9,342270,1845936432.0,10.58,-0.1,-0.03,50.12,29.115,27.565,23.195625,21.719166666666666
2022-07-15,30.27,30.64,32.47,28.61,363597,1913388237.64,12.46,-1.1,-0.34,53.24,30.225,28.1775,23.851875,22.166666666666668
2022-07-22,30.46,35.43,36.32,29.28,454956,2557882555.62,22.98,15.63,4.79,66.62,32.015,29.455,24.75125,22.866249999999997
2022-07-29,35.72,35.28,36.25,32.06,325649,1905125403.26,11.83,-0.42,-0.15,47.68,33.0825,30.58625,25.744999999999997,23.63416666666667
2022-08-05,34.82,30.37,35.99,29.82,302457,1699330911.93,17.49,-13.92,-4.91,44.29,32.93,31.0225,26.476875,24.1775
2022-08-12,30.09,39.34,40.53,29.95,529074,3413333226.26,34.84,29.54,8.97,77.47,35.105000000000004,32.665000000000006,27.905,24.950416666666666
2022-08-19,38.4,44.81,47.57,38.4,447924,3398462435.68,23.31,13.9,5.47,65.59,37.45,34.7325,29.634375000000002,26.00916666666667
2022-08-26,44.14,41.67,48.09,40.52,345106,2554489784.45,16.89,-7.01,-3.14,50.53,39.0475,36.065000000000005,31.072499999999998,27.021666666666665
2022-09-02,41.2,38.09,44.02,35.79,292625,1974793153.74,19.75,-8.59,-3.58,42.85,40.977500000000006,36.95375,32.259375000000006,27.781666666666666
2022-09-09,39.11,43.36,47.5,37.86,355176,2699452880.52,25.31,13.84,5.27,52.01,41.9825,38.54375,33.360625,28.749166666666667
2022-09-16,43.79,36.71,44.96,35.2,221157,1496012724.85,22.51,-15.34,-6.65,32.38,39.9575,38.70375,34.079375,29.402083333333337
2022-09-23,36.75,35.28,39.33,34.54,292011,1841670125.3,13.05,-3.9,-1.43,42.76,38.36,38.70375000000001,34.644999999999996,30.064583333333335
2022-09-30,34.7,31.53,37.73,31.46,314143,1839284236.32,17.77,-10.63,-3.75,50.29,36.72,38.84875,34.935625,30.60083333333333
2022-10-14,31.67,34.62,35.96,30.24,296479,1682495796.22,18.14,9.8,3.09,47.46,34.535,38.25875,35.461875000000006,31.356250000000003
2022-10-21,34.12,32.65,35.78,31.78,269706,1557976622.72,11.55,-5.69,-1.97,43.17,33.519999999999996,36.73875,35.735625000000006,32.0025
2022-10-28,32.66,31.33,36.37,30.15,385935,2234006874.29,19.05,-4.04,-1.32,61.78,32.5325,35.44625,35.755624999999995,32.53041666666667
2022-11-04,30.98,37.67,37.74,29.78,393144,2302799294.16,25.41,20.24,6.34,62.94,34.067499999999995,35.393750000000004,36.173750000000005,33.30416666666667
2022-11-11,37.6,37.93,42.92,37.44,339920,2307203933.06,14.55,0.69,0.26,54.41,34.894999999999996,34.715,36.629375,33.812083333333334
2022-11-18,37.56,35.31,38.15,35.2,230001,1434111376.79,7.78,-6.91,-2.62,36.82,35.56,34.54,36.621875,34.23291666666667
2022-11-25,35.6,33.98,36.79,33.94,186207,1122127422.89,8.07,-3.77,-1.33,29.81,36.222500000000004,34.3775,36.540625,34.55583333333333
2022-12-02,33.37,34.03,34.81,32.99,156832,906277144.27,5.36,0.15,0.05,25.11,35.3125,34.69,36.769375000000004,34.85375
2022-12-09,33.82,31.57,33.97,31.47,165603,918680160.81,7.35,-7.23,-2.46,26.51,33.7225,34.308749999999996,36.28375,35.0775
2022-12-16,31.57,32.85,37.12,30.98,341541,2043107521.26,19.45,4.05,1.28,54.67,33.1075,34.33375,35.53625,35.26833333333334
2022-12-23,33.54,29.57,33.8,29.28,166225,903744407.97,13.76,-9.98,-3.28,26.61,32.005,34.113749999999996,34.78,35.208333333333336
2022-12-30,29.6,32.85,35.07,29.57,220556,1268624867.87,18.6,11.09,3.28,35.31,31.71,33.511250000000004,34.4525,35.28625
2023-01-06,32.71,34.56,35.49,32.36,153564,892864511.64,9.53,5.21,1.71,22.29,32.4575,33.09,33.902499999999996,35.44958333333333
2023-01-13,34.47,34.38,37.75,33.44,272943,1652363490.92,12.47,-0.52,-0.18,39.62,32.84,32.97375,33.756875,35.405833333333334
2023-01-20,34.01,34.27,34.84,32.24,153174,887103248.22,7.56,-0.32,-0.11,22.24,34.015,33.010000000000005,33.69375,35.36375
2023-02-03,34.96,33.85,35.43,33.47,230987,1359877450.28,5.72,-1.23,-0.42,33.53,34.265,32.987500000000004,33.838750000000005,35.50875
2023-02-10,33.51,32.65,34.2,32.24,133682,761005013.27,5.79,-3.55,-1.2,19.41,33.7875,33.1225,33.715625,35.230000000000004
2023-02-17,32.98,32.24,33.66,30.64,152234,838736917.92,9.25,-1.26,-0.41,22.1,33.2525,33.04625,33.690000000000005,34.706250000000004
2023-02-24,32.24,31.83,33.09,31.3,124089,683207298.34,5.55,-1.27,-0.41,18.01,32.6425,33.32875,33.72125,34.29625
2023-03-03,31.38,31.17,32.3,31.05,66654,357612533.72,3.93,-2.07,-0.66,9.68,31.9725,33.118750000000006,33.315000000000005,34.00791666666667
2023-03-10,31.17,30.22,32.11,29.96,80756,429318279.41,6.9,-3.05,-0.95,11.72,31.365000000000002,32.57625,32.833125,33.46041666666667
2023-03-17,30.49,27.99,30.64,27.86,93504,466695472.94,9.2,-7.38,-2.23,13.57,30.3025,31.777500000000003,32.375625,33.09708333333333
2023-03-24,28.04,28.3,28.91,26.91,105892,510193965.14,7.15,1.11,0.31,15.37,29.42,31.03125,32.020625,32.80625
2023-03-31,28.33,28.54,28.9,27.5,81521,393728656.05,4.95,0.85,0.24,11.83,28.7625,30.3675,31.677500000000002,32.681666666666665
2023-04-07,28.6,28.46,29.03,27.69,89282,431882603.4,4.7,-0.28,-0.08,12.96,28.322499999999998,29.84375,31.483124999999998,32.425000000000004
2023-04-14,28.46,25.3,28.69,24.98,150886,682345413.97,13.04,-11.1,-3.16,21.91,27.650000000000002,28.97625,31.01125,32.11875
2023-04-21,25.28,23.96,27.06,23.95,141064,606917306.92,12.29,-5.3,-1.34,20.48,26.565,27.992500000000003,30.660625000000003,31.811666666666667
2023-04-28,24.25,23.1,24.25,22.18,134989,539827820.25,8.64,-3.59,-0.86,19.6,25.205000000000002,26.98375,30.05125,31.204583333333336
2023-05-05,23.11,22.57,23.52,22.01,56847,169952732.49,6.54,-2.29,-0.53,6.35,23.7325,26.0275,29.301875,30.56458333333333
2023-05-12,22.58,21.93,22.92,21.47,125799,367947842.49,6.42,-2.84,-0.64,14.05,22.89,25.27,28.52375,30.007083333333338
2023-05-19,21.71,23.31,23.53,21.71,135304,407838431.48,8.3,6.29,1.38,15.11,22.7275,24.646250000000002,27.83875,29.5625
2023-05-26,23.29,23.69,25.35,23.0,178641,566561502.92,10.08,1.63,0.38,19.43,22.875,24.04,27.20375,29.13166666666667
2023-06-02,23.54,23.15,23.83,22.55,127822,390749912.79,5.4,-2.28,-0.54,13.9,23.02,23.376250000000002,26.610000000000003,28.780833333333334
2023-06-09,23.15,21.62,23.27,21.0,88028,255808086.84,9.81,-6.61,-1.53,9.57,22.9425,22.916249999999998,25.94625,28.312916666666666
2023-06-16,21.6,22.85,23.07,21.46,98546,289870796.33,7.45,5.69,1.23,10.72,22.8275,22.7775,25.384999999999998,28.03291666666667
2023-06-21,23.16,23.2,23.97,22.79,94742,291891870.67,5.16,1.53,0.35,10.3,22.705,22.79,24.886875,27.63083333333333
2023-06-30,23.0,24.23,24.48,22.63,132970,412479286.35,7.97,4.44,1.03,14.36,22.975,22.997500000000002,24.5125,27.20041666666667
2023-07-07,24.25,23.25,24.7,23.21,108137,341084875.47,6.15,-4.04,-0.98,11.68,23.3825,23.1625,24.21625,26.736666666666668
2023-07-14,23.38,24.48,26.21,23.18,481049,1597794095.43,13.03,5.29,1.23,51.95,23.790000000000003,23.30875,23.977500000000003,26.32875
2023-07-21,24.74,26.69,27.69,24.31,415148,1445347339.78,13.81,9.03,2.21,44.84,24.6625,23.68375,23.861875,26.030416666666664
2023-07-28,26.38,25.27,27.41,25.0,299530,1040342921.15,9.03,-5.32,-1.42,32.35,24.9225,23.94875,23.6625,25.722916666666666
2023-08-04,25.01,24.15,25.8,23.84,175011,569407165.24,7.76,-4.43,-1.12,18.9,25.1475,24.265,23.590625,25.385833333333334
2023-08-11,24.08,23.24,24.69,23.23,90344,288405367.6,6.05,-3.77,-0.91,9.76,24.8375,24.31375,23.545624999999998,25.02791666666667
2023-08-18,22.85,22.82,24.0,22.0,101864,308910435.19,8.61,-1.81,-0.42,11.0,23.869999999999997,24.26625,23.528125,24.679999999999996
2023-08-25,22.84,21.38,22.93,21.12,80690,232918430.4,7.93,-6.31,-1.44,8.71,22.8975,23.909999999999997,23.45375,24.311666666666667
2023-09-01,22.42,22.01,22.68,21.03,96858,279304951.85,7.72,2.95,0.63,10.46,22.362499999999997,23.755,23.458750000000002,24.0625
2023-09-08,22.03,22.36,23.05,21.92,89623,266177942.3,5.13,1.59,0.35,9.68,22.1425,23.49,23.399375,23.814999999999998
2023-09-15,22.38,21.46,22.88,21.44,68932,201482576.37,6.44,-4.03,-0.9,7.44,21.802500000000002,22.83625,23.26,23.52
2023-09-22,21.42,21.09,21.97,20.51,76760,214476543.52,6.8,-1.72,-0.37,8.29,21.73,22.31375,23.131249999999998,23.21291666666667
2023-09-28,21.09,21.73,22.23,21.09,80567,230902917.61,5.41,3.03,0.64,8.7,21.659999999999997,22.01125,23.138125000000002,23.064166666666665
2023-10-13,21.69,21.45,21.98,21.31,64058,182119708.04,3.08,-1.29,-0.28,6.92,21.4325,21.7875,23.050625,22.95958333333333
2023-10-20,21.29,19.66,21.46,19.58,81394,217297780.34,8.76,-8.34,-1.79,8.79,20.9825,21.392500000000002,22.829375000000002,22.816249999999997
2023-10-27,19.34,19.53,19.75,18.46,99721,252711706.8,6.56,-0.66,-0.13,10.77,20.5925,21.161250000000003,22.535625,22.689583333333335
2023-11-03,19.29,19.41,19.83,18.95,85227,218110589.17,4.51,-0.61,-0.12,9.2,20.0125,20.83625,22.295625,22.58458333333333
2023-11-10,19.58,21.28,22.25,19.54,276500,775160387.41,13.96,9.63,1.87,29.85,19.97,20.70125,22.095625,22.5
2023-11-17,21.46,21.05,21.53,20.85,152126,424027693.59,3.2,-1.08,-0.23,16.42,20.317500000000003,20.65,21.743125,22.389999999999997
2023-11-24,20.94,20.57,21.63,20.5,121666,337978514.8,5.37,-2.28,-0.48,13.13,20.5775,20.585,21.449375,22.2825
2023-12-01,20.5,21.95,23.45,20.27,280796,819709130.96,15.46,6.71,1.38,30.31,21.212500000000002,20.6125,21.311875,22.29625
2023-12-08,22.06,20.01,22.06,19.94,154267,423717740.68,9.66,-8.84,-1.94,16.65,20.895000000000003,20.432499999999997,21.11,22.177916666666665
2023-12-15,19.99,20.33,20.58,19.55,98999,263559451.37,5.15,1.6,0.32,10.69,20.715,20.51625,20.954375000000002,22.058333333333334
2023-12-22,20.14,20.2,20.73,19.57,91365,243029686.27,5.71,-0.64,-0.13,9.86,20.6225,20.599999999999998,20.880625000000002,21.890416666666667
2023-12-29,20.2,21.21,21.44,19.39,130496,353601557.86,10.15,5.0,1.01,14.08,20.4375,20.825,20.830624999999998,21.80541666666667
2024-01-05,21.19,19.92,21.23,19.85,62485,170471265.42,6.51,-6.08,-1.29,6.74,20.415,20.655,20.678125,21.615416666666665
2024-01-12,20.06,20.83,21.43,19.53,120040,320442853.01,9.54,4.57,0.91,12.95,20.54,20.627499999999998,20.638749999999998,21.37125
2024-01-19,20.71,18.96,20.78,18.96,118808,311264126.68,8.74,-8.98,-1.87,12.82,20.23,20.42625,20.505625000000002,21.108333333333334
2024-01-26,18.96,17.62,18.97,16.91,101726,237717543.35,10.86,-7.07,-1.34,10.98,19.332500000000003,19.885,20.24875,20.836250000000003
2024-02-02,17.62,13.79,17.72,13.48,115942,235578293.27,24.06,-21.74,-3.83,12.51,17.8,19.107499999999998,19.77,20.4425
2024-02-08,13.53,13.21,13.64,11.12,166237,274415368.11,18.27,-4.21,-0.58,17.94,15.895000000000001,18.2175,19.366875,20.042083333333334
2024-02-23,13.36,17.78,17.78,13.36,287378,594867706.52,33.46,34.6,4.57,31.01,15.600000000000001,17.915,19.2575,19.892083333333336
2024-03-01,18.85,19.88,19.88,15.92,432667,1041072233.66,22.27,11.81,2.1,46.69,16.165,17.74875,19.286875,19.80333333333333
2024-03-08,20.26,21.18,23.46,19.53,462801,1280087343.95,19.77,6.54,1.3,49.94,18.0125,17.90625,19.280625,19.754166666666666
2024-03-15,21.0,20.79,21.15,20.39,173832,475707700.95,3.59,-1.84,-0.39,18.76,19.9075,17.90125,19.264375,19.72625
2024-03-22,20.85,20.07,21.92,19.86,211419,581995409.05,9.91,-3.46,-0.72,22.81,20.48,18.04,19.233125,19.68375
2024-03-29,20.09,18.75,20.23,18.6,172596,437424898.97,8.12,-6.58,-1.32,18.62,20.1975,18.18125,19.033125000000002,19.559583333333332
2024-04-03,18.92,18.32,19.22,18.08,75143,185823753.45,6.08,-2.29,-0.43,8.11,19.482499999999998,18.7475,18.9275,19.429166666666667
2024-04-12,18.23,18.92,19.68,17.67,211074,517299976.68,10.97,3.28,0.6,22.78,19.015,19.46125,18.839375,19.398333333333333
2024-04-19,18.85,17.15,19.54,15.93,211306,487384258.57,19.08,-9.36,-1.77,22.8,18.285,19.3825,18.64875,19.299166666666668
2024-04-26,16.85,19.06,19.15,16.52,160330,387190474.39,15.34,11.14,1.91,17.3,18.362499999999997,19.28,18.514375,19.284583333333334
2024-04-30,19.15,18.78,19.28,18.63,61915,155104211.9,3.41,-1.47,-0.28,6.68,18.4775,18.979999999999997,18.443125000000002,19.18041666666667
2024-05-10,19.21,19.31,19.77,18.38,210225,534277932.92,7.4,2.82,0.53,22.68,18.575,18.794999999999998,18.348125,19.107916666666664
2024-05-17,19.3,19.07,19.51,18.36,143005,306507126.6,5.96,-1.24,-0.24,11.87,19.055,18.67,18.355,19.045416666666668
2024-05-24,19.1,18.47,20.09,18.45,166235,318037145.92,8.6,-3.15,-0.6,13.8,18.9075,18.635,18.408125,18.90041666666667
2024-05-31,18.6,18.99,19.56,17.92,121853,230015392.57,8.88,2.82,0.52,10.12,18.96,18.71875,18.733125,18.857916666666668
2024-06-07,18.98,17.6,19.1,16.96,111205,200354990.98,11.27,-7.32,-1.39,9.23,18.5325,18.55375,19.0075,18.74416666666667
2024-06-14,17.51,20.38,20.98,17.1,343628,679605006.82,22.05,15.8,2.78,28.53,18.86,18.9575,19.17,18.75166666666667
2024-06-21,20.39,21.99,24.75,20.22,911062,2070936370.08,22.23,7.9,1.61,75.65,19.740000000000002,19.32375,19.301875,18.784166666666668
2024-06-26,21.94,21.33,22.46,20.39,307037,652770575.24,9.41,-3.0,-0.66,25.49,20.325,19.642500000000002,19.31125,18.842916666666667
