日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,1.8,1.81,1.84,1.77,531357,96042255.0,3.89,0.56,0.01,1.94,1.8425,1.81875,1.7775,
2021-05-07,1.8,1.84,1.85,1.8,244103,44601082.0,2.76,1.66,0.03,0.89,1.845,1.8275000000000001,1.77875,
2021-05-14,1.84,1.87,1.89,1.82,759533,141086072.0,3.8,1.63,0.03,2.77,1.83,1.8375000000000001,1.7825,
2021-05-21,1.87,1.83,1.88,1.79,571907,104539038.0,4.81,-2.14,-0.04,2.09,1.8375,1.8425,1.78875,
2021-05-28,1.82,1.82,1.86,1.81,446557,82039829.0,2.73,-0.55,-0.01,1.63,1.84,1.84125,1.8025000000000002,
2021-06-04,1.82,1.84,1.89,1.81,1024973,189141959.0,4.4,1.1,0.02,3.74,1.84,1.8425,1.815625,
2021-06-11,1.84,1.82,1.84,1.8,514423,93627587.0,2.17,-1.09,-0.02,1.88,1.8275000000000001,1.82875,1.82125,
2021-06-18,1.83,1.78,1.83,1.76,490320,87437848.0,3.85,-2.2,-0.04,1.79,1.8150000000000002,1.82625,1.8225,1.7945833333333334
2021-06-25,1.78,1.77,1.79,1.76,397447,70507182.0,1.69,-0.56,-0.01,1.45,1.8025,1.8212500000000003,1.82,1.7920833333333335
2021-07-02,1.77,1.72,1.78,1.71,520793,90529772.0,3.95,-2.82,-0.05,1.9,1.7725,1.80625,1.8168750000000002,1.7879166666666668
2021-07-09,1.71,1.73,1.75,1.7,543700,93758637.0,2.91,0.58,0.01,1.99,1.75,1.78875,1.8131249999999999,1.7845833333333332
2021-07-16,1.73,1.74,1.79,1.72,582750,102286029.0,4.05,0.58,0.01,2.13,1.74,1.7775,1.81,1.7850000000000001
2021-07-23,1.74,1.81,1.83,1.73,642491,114114909.0,5.75,4.02,0.07,2.35,1.75,1.77625,1.80875,1.7937500000000002
2021-07-30,1.8,1.79,1.88,1.75,1235849,221632868.0,7.18,-1.1,-0.02,4.51,1.7674999999999998,1.77,1.8062500000000001,1.8004166666666668
2021-08-06,1.79,1.8,1.85,1.75,963199,173901696.0,5.59,0.56,0.01,3.52,1.7850000000000001,1.7675,1.798125,1.8033333333333335
2021-08-13,1.82,1.89,1.9,1.82,1292393,239940074.0,4.44,5.0,0.09,4.72,1.8225,1.78125,1.80375,1.8087499999999999
2021-08-20,1.89,1.82,1.91,1.81,898383,165859963.0,5.29,-3.7,-0.07,3.28,1.8250000000000002,1.7874999999999999,1.804375,1.8091666666666668
2021-08-27,1.82,1.9,1.92,1.81,965064,180780741.0,6.04,4.4,0.08,3.53,1.8525,1.81,1.808125,1.8145833333333332
2021-09-03,1.9,1.95,1.98,1.88,1058749,203334272.0,5.26,2.63,0.05,3.87,1.89,1.8375,1.813125,1.82125
2021-09-10,1.96,1.99,2.06,1.93,1232884,246031428.0,6.67,2.05,0.04,4.5,1.915,1.86875,1.8231249999999999,1.8295833333333336
2021-09-17,2.0,1.97,2.15,1.93,1849481,381270270.0,11.06,-1.01,-0.02,6.76,1.9525,1.88875,1.8325,1.835416666666667
2021-09-24,1.96,1.98,2.06,1.95,706884,141838737.0,5.58,0.51,0.01,2.58,1.9725,1.9125,1.8412499999999998,1.8416666666666666
2021-09-30,1.98,1.9,1.99,1.8,783303,148626040.0,9.6,-4.04,-0.08,2.86,1.96,1.9249999999999998,1.8462500000000002,1.8404166666666664
2021-10-08,1.9,1.94,1.97,1.9,187883,36477211.0,3.68,2.11,0.04,0.69,1.9474999999999998,1.9312500000000001,1.85625,1.8462500000000002
2021-10-15,1.95,1.87,1.97,1.87,627691,119993266.0,5.15,-3.61,-0.07,2.29,1.9224999999999999,1.9375,1.8625,1.84875
2021-10-22,1.87,1.8,1.9,1.8,634621,117564006.0,5.35,-3.74,-0.07,2.32,1.8775,1.925,1.8675,1.8470833333333332
2021-10-29,1.81,1.75,1.81,1.69,771166,134621937.0,6.67,-2.78,-0.05,2.82,1.8399999999999999,1.9000000000000001,1.86875,1.842083333333333
2021-11-05,1.74,1.7,1.76,1.69,713577,122806516.0,4.0,-2.86,-0.05,2.61,1.78,1.86375,1.86625,1.8366666666666667
2021-11-12,1.7,1.76,1.77,1.69,638020,111034114.0,4.71,3.53,0.06,2.33,1.7525,1.8375,1.8631250000000001,1.8341666666666665
2021-11-19,1.76,1.79,1.81,1.74,707940,125552441.0,3.98,1.7,0.03,2.59,1.75,1.81375,1.863125,1.8320833333333333
2021-11-26,1.79,1.75,1.8,1.74,536274,95231855.0,3.35,-2.23,-0.04,1.96,1.75,1.7950000000000002,1.86,1.8291666666666666
2021-12-03,1.73,1.84,1.86,1.71,1119151,202148403.0,8.57,5.14,0.09,4.09,1.7850000000000001,1.7825,1.856875,1.8316666666666668
2021-12-10,1.83,1.8,1.86,1.78,632947,114655492.0,4.35,-2.17,-0.04,2.31,1.7950000000000002,1.7737500000000002,1.855625,1.8329166666666665
2021-12-17,1.8,1.86,1.9,1.78,1090287,201293662.0,6.67,3.33,0.06,3.98,1.8125000000000002,1.78125,1.853125,1.8387499999999999
2021-12-24,1.87,1.92,2.03,1.86,2880572,560121333.0,9.14,3.23,0.06,10.52,1.855,1.8025,1.8512499999999998,1.8466666666666667
2021-12-31,1.89,1.91,1.93,1.86,1103422,208893327.0,3.65,-0.52,-0.01,4.03,1.8725,1.82875,1.84625,1.85375
2022-01-07,1.92,1.97,2.04,1.91,1378074,273021907.0,6.81,3.14,0.06,5.03,1.915,1.855,1.8462500000000002,1.8604166666666666
2022-01-14,1.97,1.95,2.05,1.94,1412048,282298832.0,5.58,-1.02,-0.02,5.16,1.9375,1.875,1.844375,1.8670833333333332
2022-01-21,1.96,1.92,2.02,1.91,1326780,259998461.0,5.64,-1.54,-0.03,4.85,1.9375,1.89625,1.8456249999999998,1.8720833333333333
2022-01-28,1.92,1.91,1.94,1.83,1142627,214595872.0,5.73,-0.52,-0.01,4.17,1.9374999999999998,1.905,1.84375,1.8729166666666668
2022-02-11,1.93,2.05,2.08,1.89,1935790,388979972.0,9.95,7.33,0.14,7.07,1.9574999999999998,1.93625,1.855,1.8825
2022-02-18,2.06,2.01,2.11,1.98,1699877,346978450.0,6.34,-1.95,-0.04,6.21,1.9724999999999997,1.9549999999999998,1.868125,1.8870833333333332
2022-02-25,2.01,1.94,2.06,1.92,1266913,252437150.0,6.97,-3.48,-0.07,4.63,1.9774999999999996,1.9574999999999998,1.88,1.8866666666666667
2022-03-04,1.93,2.06,2.11,1.89,2047423,415867228.0,11.34,6.19,0.12,7.48,2.0149999999999997,1.9762499999999998,1.9024999999999999,1.8895833333333332
2022-03-11,2.06,2.0,2.08,1.91,1575871,315852907.0,8.25,-2.91,-0.06,5.76,2.0025,1.98,1.9175,1.8908333333333331
2022-03-18,1.99,1.96,2.01,1.81,1857831,351925244.0,10.0,-2.0,-0.04,6.79,1.99,1.9812499999999997,1.9281249999999999,1.89
2022-03-25,1.98,2.04,2.09,1.95,2014137,406843152.0,7.14,4.08,0.08,7.36,2.0149999999999997,1.9962499999999999,1.94625,1.8958333333333333
2022-04-01,2.03,2.11,2.11,1.99,1739542,359028029.0,5.88,3.43,0.07,6.35,2.0275,2.0212499999999998,1.963125,1.9029166666666664
2022-04-08,2.11,2.1,2.18,2.04,1395043,295889350.0,6.64,-0.47,-0.01,5.1,2.0525,2.0275,1.9818749999999998,1.9124999999999999
2022-04-15,2.1,2.31,2.44,2.03,6624864,1462649484.0,19.52,10.0,0.21,24.2,2.14,2.065,2.01,1.93375
2022-04-22,2.34,1.86,2.54,1.82,11692541,2578918050.0,31.17,-19.48,-0.45,42.71,2.095,2.055,2.00625,1.9383333333333335
2022-04-29,1.83,1.75,1.84,1.6,4391942,752541420.0,12.9,-5.91,-0.11,16.04,2.0050000000000003,2.01625,1.99625,1.9404166666666667
2022-05-06,1.75,1.72,1.79,1.71,1069607,186583811.0,4.57,-1.71,-0.03,3.91,1.9100000000000001,1.98125,1.9806249999999999,1.93875
2022-05-13,1.72,1.79,1.81,1.71,2594666,459245217.0,5.81,4.07,0.07,9.48,1.7799999999999998,1.9600000000000002,1.9706249999999998,1.93875
2022-05-20,1.8,1.85,1.92,1.78,3135229,574336489.0,7.82,3.35,0.06,11.45,1.7775,1.93625,1.96625,1.9429166666666668
2022-05-27,1.85,1.84,1.89,1.79,2044314,377324726.0,5.41,-0.54,-0.01,7.47,1.8,1.9025,1.961875,1.9429166666666668
2022-06-02,1.85,1.86,1.9,1.84,1229640,229449435.0,3.26,1.09,0.02,4.49,1.8350000000000002,1.8725,1.95,1.9454166666666668
2022-06-10,1.85,1.82,1.86,1.79,1634542,298985509.0,3.76,-2.15,-0.04,5.97,1.8425000000000002,1.81125,1.9381249999999999,1.9437500000000003
2022-06-17,1.81,1.8,1.85,1.77,1657791,300634069.0,4.4,-1.1,-0.02,6.06,1.83,1.80375,1.929375,1.93875
2022-06-24,1.79,1.88,1.89,1.79,1719160,316253595.0,5.56,4.44,0.08,6.28,1.84,1.8199999999999998,1.918125,1.9375
2022-07-01,1.88,1.98,2.07,1.86,2803379,553847349.0,11.17,5.32,0.1,10.24,1.87,1.8525,1.9168749999999999,1.9379166666666665
2022-07-08,1.97,1.96,1.99,1.89,1688140,327677035.0,5.05,-1.01,-0.02,6.17,1.9049999999999998,1.87375,1.916875,1.9383333333333335
2022-07-15,1.96,1.81,2.0,1.8,1629624,312101770.36,10.2,-7.65,-0.15,5.95,1.9075,1.86875,1.9025,1.93375
2022-07-22,1.8,1.9,1.94,1.8,1368698,259521950.53,7.73,4.97,0.09,5.0,1.9125,1.87625,1.889375,1.9333333333333333
2022-07-29,1.9,1.89,2.01,1.88,1215261,233946504.89,6.84,-0.53,-0.01,4.44,1.89,1.88,1.87625,1.9266666666666667
2022-08-05,1.89,1.81,1.89,1.76,1224473,221011860.26,6.88,-4.23,-0.08,4.47,1.8524999999999998,1.8787500000000001,1.845,1.9183333333333332
2022-08-12,1.8,1.82,1.84,1.78,823888,149034881.55,3.31,0.55,0.01,3.01,1.855,1.88125,1.8425,1.913333333333333
2022-08-19,1.83,1.83,1.85,1.81,852760,156156841.05,2.2,0.55,0.01,3.12,1.8375,1.875,1.8475,1.9037500000000003
2022-08-26,1.83,1.79,1.86,1.79,1035366,189205456.44,3.83,-2.19,-0.04,3.78,1.8125,1.85125,1.8518750000000002,1.8950000000000002
2022-09-02,1.77,1.85,1.87,1.75,1374799,251035425.6,6.7,3.35,0.06,5.02,1.8225000000000002,1.8375,1.855625,1.8904166666666669
2022-09-09,1.85,1.87,1.9,1.83,1120572,209628077.6,3.78,1.08,0.02,4.09,1.835,1.8450000000000002,1.856875,1.8833333333333335
2022-09-16,1.88,1.83,1.93,1.83,1258789,237403466.32,5.35,-2.14,-0.04,4.6,1.835,1.8362500000000002,1.85625,1.8716666666666668
2022-09-23,1.83,2.01,2.01,1.76,3221871,616519189.72,13.66,9.84,0.18,11.77,1.8900000000000001,1.85125,1.865625,1.8679166666666667
2022-09-30,2.04,1.68,2.07,1.68,7158879,1342726735.75,19.4,-16.42,-0.33,26.15,1.8475000000000001,1.835,1.856875,1.8416666666666666
2022-10-14,1.68,1.7,1.73,1.6,2122810,353276608.24,7.74,1.19,0.02,7.75,1.8049999999999997,1.8199999999999998,1.850625,1.835
2022-10-21,1.69,1.68,1.73,1.67,1249565,212250026.28,3.53,-1.18,-0.02,4.56,1.7674999999999998,1.80125,1.838125,1.8320833333333333
2022-10-28,1.68,1.59,1.69,1.59,1170941,191096536.78,5.95,-5.36,-0.09,4.28,1.6625,1.77625,1.81375,1.8266666666666669
2022-11-04,1.59,1.66,1.66,1.56,1011935,163867860.8,6.29,4.4,0.07,3.7,1.6575,1.7525,1.795,1.82125
2022-11-11,1.65,1.72,1.74,1.64,1522245,257706083.08,6.02,3.61,0.06,5.56,1.6624999999999999,1.73375,1.7893750000000002,1.8158333333333332
2022-11-18,1.73,1.72,1.76,1.71,1487660,258478040.23,2.91,0.0,0.0,5.43,1.6724999999999999,1.72,1.778125,1.810833333333333
2022-11-25,1.72,1.72,1.73,1.67,1212318,206291494.92,3.49,0.0,0.0,4.43,1.705,1.6837499999999999,1.7675,1.805
2022-12-02,1.72,1.79,1.86,1.7,2201729,393713336.27,9.3,4.07,0.07,8.04,1.7374999999999998,1.6975,1.7662499999999999,1.80375
2022-12-09,1.8,1.83,1.9,1.8,2109952,389488507.63,5.59,2.23,0.04,7.71,1.7650000000000001,1.71375,1.766875,1.805
2022-12-16,1.83,1.87,1.95,1.79,2329327,431999896.2,8.74,2.19,0.04,8.51,1.8025000000000002,1.7375,1.7693750000000001,1.8045833333333332
2022-12-23,1.86,1.78,1.97,1.75,4240220,785453024.95,11.76,-4.81,-0.09,15.49,1.8175,1.76125,1.76875,1.79625
2022-12-30,1.78,1.95,1.98,1.74,6566114,1260057996.85,13.48,9.55,0.17,23.99,1.8575000000000002,1.7975,1.775,1.7958333333333334
2023-01-06,1.93,1.81,1.94,1.79,2483497,465051779.71,7.69,-7.18,-0.14,9.07,1.8525,1.80875,1.77125,1.7958333333333332
2023-01-13,1.81,1.8,1.82,1.77,1020952,183079897.0,2.76,-0.55,-0.01,3.73,1.8350000000000002,1.8187499999999999,1.7693750000000001,1.7916666666666667
2023-01-20,1.8,1.82,1.84,1.77,936243,168794134.97,3.89,1.11,0.02,3.42,1.8450000000000002,1.83125,1.7575,1.78875
2023-02-03,1.84,1.82,1.85,1.8,1216851,222183201.3,2.75,0.0,0.0,4.45,1.8125,1.835,1.76625,1.7891666666666668
2023-02-10,1.82,1.85,1.85,1.8,1058922,193230672.86,2.75,1.65,0.03,3.87,1.8225,1.8375,1.775625,1.790416666666667
2023-02-17,1.85,1.8,1.86,1.8,1345346,246722082.41,3.24,-2.7,-0.05,4.91,1.8225,1.82875,1.783125,1.7891666666666666
2023-02-24,1.81,1.82,1.84,1.8,961093,175127318.76,2.22,1.11,0.02,3.51,1.8225000000000002,1.83375,1.7975,1.7904166666666665
2023-03-03,1.82,1.83,1.84,1.8,1006009,183326273.16,2.2,0.55,0.01,3.68,1.8250000000000002,1.81875,1.808125,1.789583333333333
2023-03-10,1.84,1.77,1.86,1.77,1183862,215142263.32,4.92,-3.28,-0.06,4.32,1.805,1.81375,1.8112500000000002,1.7854166666666667
2023-03-17,1.77,1.77,1.8,1.76,780919,139253328.9,2.26,0.0,0.0,2.85,1.7975,1.81,1.814375,1.7829166666666667
2023-03-24,1.78,1.77,1.79,1.76,579387,102655648.46,1.69,0.0,0.0,2.12,1.785,1.8037500000000002,1.8175000000000001,1.772916666666667
2023-03-31,1.77,1.74,1.78,1.72,609739,106408188.66,3.39,-1.69,-0.03,2.23,1.7625,1.7937500000000002,1.814375,1.7754166666666669
2023-04-07,1.74,1.7,1.75,1.69,490132,84177727.46,3.45,-2.3,-0.04,1.79,1.745,1.7750000000000001,1.80625,1.7754166666666666
2023-04-14,1.7,1.71,1.74,1.66,636523,108106839.88,4.71,0.59,0.01,2.33,1.73,1.76375,1.79625,1.7766666666666666
2023-04-21,1.71,1.66,1.73,1.66,473869,80243317.72,4.09,-2.92,-0.05,1.73,1.7025000000000001,1.74375,1.78875,1.7795833333333333
2023-04-28,1.66,1.73,1.74,1.64,718419,120462911.14,6.02,4.22,0.07,2.62,1.7,1.73125,1.7750000000000001,1.7825
2023-05-05,1.73,1.76,1.77,1.72,385740,67626693.47,2.89,1.73,0.03,1.41,1.7149999999999999,1.73,1.771875,1.7841666666666667
2023-05-12,1.76,1.75,1.79,1.73,936766,165298105.73,3.41,-0.57,-0.01,3.42,1.7249999999999999,1.7275,1.76875,1.7854166666666667
2023-05-19,1.75,1.73,1.77,1.72,646795,113282736.28,2.86,-1.14,-0.02,2.36,1.7425000000000002,1.7225,1.7631249999999998,1.7858333333333334
2023-05-26,1.73,1.68,1.73,1.64,894400,150564671.16,5.2,-2.89,-0.05,3.27,1.73,1.7149999999999999,1.754375,1.78125
2023-06-02,1.68,1.7,1.7,1.65,648485,108269711.0,2.98,1.19,0.02,2.37,1.715,1.7149999999999999,1.745,1.7758333333333332
2023-06-09,1.7,1.72,1.74,1.67,846201,144756400.47,4.12,1.18,0.02,3.09,1.7075,1.71625,1.74,1.7695833333333333
2023-06-16,1.72,1.71,1.74,1.7,593293,101777731.97,2.33,-0.58,-0.01,2.17,1.7025,1.7225000000000001,1.733125,1.7666666666666666
2023-06-21,1.71,1.64,1.71,1.64,537569,89513621.45,4.09,-4.09,-0.07,1.96,1.6925,1.71125,1.7212500000000002,1.75375
2023-06-30,1.64,1.64,1.65,1.61,698356,113792048.76,2.44,0.0,0.0,2.55,1.6774999999999998,1.69625,1.7131249999999998,1.7466666666666668
2023-07-07,1.65,1.66,1.67,1.64,515742,85445185.66,1.83,1.22,0.02,1.88,1.6624999999999999,1.685,1.7062499999999998,1.7408333333333335
2023-07-14,1.66,1.67,1.68,1.65,524066,87504269.96,1.81,0.6,0.01,1.91,1.6524999999999999,1.6775,1.7,1.7345833333333331
2023-07-21,1.69,1.83,1.83,1.67,2332427,410981486.96,9.58,9.58,0.16,8.52,1.7,1.69625,1.705625,1.735
2023-07-28,1.82,1.95,2.05,1.76,5150765,976138475.28,15.85,6.56,0.12,18.82,1.7775,1.7275,1.72125,1.7391666666666665
2023-08-04,1.94,2.03,2.27,1.91,14937153,3151950863.57,18.46,4.1,0.08,54.57,1.87,1.7662499999999999,1.74125,1.74875
2023-08-11,2.04,1.9,2.04,1.89,3518059,688269586.96,7.39,-6.4,-0.13,12.85,1.9275,1.7899999999999998,1.75625,1.7520833333333332
2023-08-18,1.88,1.89,1.97,1.88,2787819,535865340.28,4.74,-0.53,-0.01,10.18,1.9425,1.82125,1.7662499999999999,1.7545833333333334
2023-08-25,1.89,1.85,1.92,1.83,1879388,352771649.4,4.76,-2.12,-0.04,6.87,1.9175,1.8475,1.7718749999999999,1.7579166666666666
2023-09-01,1.94,1.85,1.97,1.81,2830348,532731379.58,8.65,0.0,0.0,10.34,1.8725,1.8712499999999999,1.778125,1.7612500000000002
2023-09-08,1.85,1.8,1.89,1.79,2014946,368768811.94,5.41,-2.7,-0.05,7.36,1.8475000000000001,1.8875,1.7825,1.7625
2023-09-15,1.79,1.79,1.81,1.74,1628598,288934717.83,3.89,-0.56,-0.01,5.95,1.8225000000000002,1.8824999999999998,1.789375,1.7645833333333332
2023-09-22,1.79,1.78,1.81,1.74,1576043,279264503.8,3.91,-0.56,-0.01,5.76,1.805,1.86125,1.7943749999999998,1.7679166666666666
2023-09-28,1.77,1.74,1.78,1.72,963648,168219589.28,3.37,-2.25,-0.04,3.52,1.7775,1.8250000000000002,1.795625,1.7691666666666668
2023-10-13,1.74,1.69,1.74,1.68,1497615,255570454.44,3.45,-2.87,-0.05,5.47,1.75,1.79875,1.7943749999999998,1.7704166666666665
2023-10-20,1.69,1.67,1.71,1.64,1293096,216716278.95,4.14,-1.18,-0.02,4.72,1.7199999999999998,1.77125,1.79625,1.7679166666666666
2023-10-27,1.67,1.71,1.72,1.63,1316579,221906156.5,5.39,2.4,0.04,4.81,1.7025000000000001,1.75375,1.8006250000000001,1.7658333333333334
2023-11-03,1.71,1.71,1.76,1.71,1386817,240222314.69,2.92,0.0,0.0,5.07,1.6949999999999998,1.73625,1.80375,1.7641666666666669
2023-11-10,1.72,1.7,1.76,1.69,1270285,219895989.68,4.09,-0.58,-0.01,4.64,1.6975,1.72375,1.805625,1.7629166666666665
2023-11-17,1.7,1.73,1.75,1.7,1121531,194349163.56,2.94,1.76,0.03,4.1,1.7125,1.71625,1.799375,1.765
2023-11-24,1.74,1.84,1.92,1.73,3787409,692339359.53,10.98,6.36,0.11,13.84,1.745,1.72375,1.7925,1.7708333333333333
2023-12-01,1.83,1.81,1.84,1.75,2237611,400423803.48,4.89,-1.63,-0.03,8.17,1.77,1.7325000000000002,1.77875,1.7745833333333334
2023-12-08,1.8,1.75,1.83,1.75,1974844,354467657.53,4.42,-3.31,-0.06,7.21,1.7825000000000002,1.74,1.7693750000000001,1.77625
2023-12-15,1.75,1.84,1.85,1.74,1848776,334459260.13,6.29,5.14,0.09,6.75,1.81,1.76125,1.76625,1.7845833333333332
2023-12-22,1.84,1.68,1.85,1.68,2727687,474845852.88,9.24,-8.7,-0.16,9.96,1.77,1.7575,1.755625,1.7862500000000001
2023-12-29,1.68,1.68,1.7,1.63,1327896,221932001.24,4.17,0.0,0.0,4.85,1.7374999999999998,1.75375,1.7449999999999999,1.7870833333333334
2024-01-05,1.68,1.67,1.71,1.66,1113387,188025341.13,2.98,-0.6,-0.01,4.07,1.7174999999999998,1.75,1.7368750000000002,1.7870833333333334
2024-01-12,1.67,1.72,1.77,1.64,2752932,469317510.86,7.78,2.99,0.05,10.06,1.6875,1.74875,1.7325,1.7824999999999998
2024-01-19,1.71,1.75,1.86,1.63,4173947,730083744.38,13.37,1.74,0.03,15.25,1.705,1.7375,1.730625,1.7741666666666667
2024-01-26,1.72,1.76,1.81,1.6,5881150,1000611198.32,12.0,0.57,0.01,21.48,1.725,1.73125,1.7318749999999998,1.7629166666666667
2024-02-02,1.76,1.48,1.76,1.4,3158332,507674519.0,20.45,-15.91,-0.28,11.54,1.6775,1.6975,1.71875,1.7454166666666666
2024-02-08,1.46,1.46,1.46,1.23,2189211,299552970.72,15.54,-1.35,-0.02,8.0,1.6125,1.65,1.705625,1.7275
2024-02-23,1.47,1.52,1.53,1.44,1802642,266941216.58,6.16,4.11,0.06,6.59,1.555,1.63,1.6937499999999999,1.71375
2024-03-01,1.52,1.51,1.59,1.48,2079928,318395978.72,7.24,-0.66,-0.01,7.6,1.4925,1.6087500000000001,1.6812500000000001,1.6995833333333332
2024-03-08,1.51,1.46,1.52,1.44,1296154,190932473.58,5.3,-3.31,-0.05,4.74,1.4875,1.5825,1.6662499999999998,1.6854166666666668
2024-03-15,1.46,1.52,1.53,1.46,1429363,214514339.92,4.79,4.11,0.06,5.22,1.5025,1.5574999999999999,1.6531250000000002,1.6741666666666666
2024-03-22,1.52,1.52,1.56,1.51,1306890,199807183.37,3.29,0.0,0.0,4.77,1.5025,1.52875,1.633125,1.6633333333333333
2024-03-29,1.53,1.51,1.55,1.48,1541092,232827684.26,4.61,-0.66,-0.01,5.63,1.5025,1.4975,1.614375,1.6537499999999998
2024-04-03,1.51,1.53,1.55,1.5,831625,127142787.0,3.31,1.32,0.02,3.04,1.52,1.50375,1.600625,1.6470833333333335
2024-04-12,1.53,1.48,1.53,1.47,950555,142661057.84,3.92,-3.27,-0.05,3.47,1.5100000000000002,1.50625,1.578125,1.6391666666666664
2024-04-19,1.47,1.33,1.48,1.29,1618223,220782342.15,12.84,-10.14,-0.15,5.91,1.4625,1.4825000000000002,1.55625,1.6233333333333333
2024-04-26,1.33,1.36,1.37,1.3,825217,110428110.62,5.26,2.26,0.03,3.01,1.425,1.46375,1.5362500000000001,1.60875
2024-04-30,1.37,1.42,1.45,1.37,699434,99206197.45,5.88,4.41,0.06,2.56,1.3975,1.45875,1.520625,1.5970833333333336
2024-05-10,1.43,1.43,1.46,1.4,1075825,153073696.2,4.23,0.7,0.01,3.93,1.3849999999999998,1.4475,1.5025,1.5845833333333335
2024-05-17,1.42,1.47,1.48,1.4,1417294,203169061.02,5.59,2.8,0.04,5.18,1.42,1.44125,1.4849999999999999,1.5691666666666668
2024-05-24,1.48,1.4,1.51,1.4,1587452,230370086.8,7.48,-4.76,-0.07,5.8,1.43,1.4275,1.4625000000000001,1.5520833333333333
2024-05-31,1.4,1.32,1.41,1.3,1239337,167470167.65,7.86,-5.71,-0.08,4.53,1.405,1.40125,1.4525000000000001,1.5341666666666667
2024-06-07,1.3,1.17,1.31,1.07,4658894,538339035.87,18.18,-11.36,-0.15,17.02,1.3399999999999999,1.3624999999999998,1.434375,1.5062500000000003
2024-06-14,1.16,1.15,1.17,1.05,2330008,261381324.05,10.26,-1.71,-0.02,8.51,1.2599999999999998,1.3399999999999999,1.4112500000000001,1.4841666666666666
2024-06-21,1.14,1.04,1.14,1.02,2305227,248790972.38,10.43,-9.57,-0.11,8.42,1.17,1.3,1.381875,1.4574999999999998
2024-06-26,0.97,0.95,1.0,0.85,4384840,404014449.64,14.42,-8.65,-0.09,16.02,1.0775,1.24125,1.3499999999999999,1.4275000000000002
