日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,55.34,60.5,62.84,55.34,50798,437802726.0,13.51,8.97,4.98,10.64,55.7175,54.155,51.144375000000004,50.793749999999996
2021-07-09,60.5,61.49,64.77,56.91,61901,534986141.0,12.99,1.64,0.99,12.96,58.2725,55.4025,52.383750000000006,51.647083333333335
2021-07-16,61.46,61.58,67.8,59.09,62861,568836842.0,14.16,0.15,0.09,13.17,59.772499999999994,56.96375,53.610625,52.39000000000001
2021-07-23,60.56,60.21,66.71,59.06,41458,369072837.0,12.42,-2.22,-1.37,8.68,60.945,57.43000000000001,54.588750000000005,52.84583333333333
2021-07-30,59.99,62.31,62.51,56.85,36797,313008844.0,9.4,3.49,2.1,7.71,61.3975,58.557500000000005,55.718125,53.18541666666667
2021-08-06,61.81,61.5,65.79,59.5,38239,338527615.0,10.09,-1.3,-0.81,8.01,61.4,59.83625000000001,56.290625,53.52250000000001
2021-08-13,60.69,67.36,67.75,60.59,48338,442528701.0,11.64,9.53,5.86,10.12,62.845,61.30875,57.16375,54.18416666666667
2021-08-20,67.36,69.49,70.13,63.65,44792,424418257.0,9.62,3.16,2.13,9.38,65.165,63.055,58.2275,54.663333333333334
2021-08-27,65.59,63.79,68.46,56.29,96770,845124884.0,17.51,-8.2,-5.7,20.27,65.535,63.46625,58.810624999999995,55.251666666666665
2021-09-03,62.01,55.19,64.65,54.5,39306,323252646.0,15.91,-13.48,-8.6,8.23,63.9575,62.67875,59.040625,55.815416666666664
2021-09-10,54.72,51.57,57.32,51.47,33249,252133000.0,10.6,-6.56,-3.62,6.96,60.01,61.4275,59.19562500000001,56.21625
2021-09-17,51.58,50.27,52.64,48.39,30862,218580096.0,8.24,-2.52,-1.3,6.46,55.205000000000005,60.184999999999995,58.807500000000005,56.45416666666666
2021-09-24,50.39,49.74,50.99,48.94,13518,95219906.0,4.08,-1.05,-0.53,2.83,51.692499999999995,58.613749999999996,58.585625,56.68333333333333
2021-09-30,49.74,48.41,50.36,45.57,20889,140439316.0,9.63,-2.67,-1.33,4.38,49.9975,56.9775,58.406875,56.51958333333334
2021-10-08,48.41,49.13,50.2,47.36,3546,24586015.0,5.87,1.49,0.72,0.74,49.3875,54.698750000000004,58.003750000000004,56.34208333333333
2021-10-15,49.5,47.81,49.77,46.79,14562,98611224.0,6.07,-2.69,-1.32,3.05,48.7725,51.98875,57.521874999999994,56.147916666666674
2021-10-22,47.96,46.76,49.61,45.01,25547,168985814.0,9.62,-2.2,-1.05,5.35,48.0275,49.86,56.663124999999994,55.82708333333334
2021-10-29,46.76,49.27,52.67,46.57,22855,160858912.0,13.05,5.37,2.51,4.79,48.2425,49.12,55.899375,55.73375000000001
2021-11-05,49.53,50.58,53.5,49.53,30022,218076997.0,8.06,2.66,1.31,6.29,48.605,48.99625,55.211875,55.79583333333333
2021-11-12,50.93,48.13,52.17,47.01,26604,186635550.0,10.2,-4.84,-2.45,5.57,48.685,48.728750000000005,54.456875,55.447916666666664
2021-11-19,48.0,53.39,57.36,47.96,55582,419321143.0,19.53,10.93,5.26,11.64,50.3425,49.185,53.899375000000006,55.45208333333333
2021-11-26,54.5,53.24,56.36,52.37,25596,196426792.0,7.47,-0.28,-0.15,5.36,51.335,49.78875,53.383125,55.534166666666664
2021-12-03,53.4,53.31,56.64,51.07,33398,255197869.0,10.46,0.13,0.07,7.0,52.017500000000005,50.31125,52.505,55.43958333333333
2021-12-10,53.14,50.46,53.14,48.07,31811,225555205.0,9.51,-5.35,-2.85,6.66,52.599999999999994,50.6425,51.315625000000004,55.22875
2021-12-17,50.88,49.01,51.19,47.7,30611,213069510.0,6.92,-2.87,-1.45,5.9,51.505,50.92375,50.391875000000006,54.75
2021-12-24,48.44,57.64,61.63,47.36,72610,559479611.0,29.12,17.61,8.63,13.99,52.605,51.970000000000006,50.545,54.58958333333334
2021-12-31,58.95,62.47,64.86,56.87,63644,557885536.0,13.86,8.38,4.83,12.19,54.894999999999996,53.45625,51.22625000000001,54.626666666666665
2022-01-07,62.39,56.43,63.06,56.14,36071,297291549.0,11.08,-9.67,-6.04,6.91,56.3875,54.49375,51.61125,54.46916666666667
2022-01-14,58.02,62.44,63.43,56.52,71069,600871752.0,12.25,10.65,6.01,13.62,59.745,55.625,52.405,54.47458333333333
2022-01-21,69.5,57.44,69.5,55.87,46716,401277298.0,21.83,-8.01,-5.0,8.95,59.695,56.15,52.969375,54.305416666666666
2022-01-28,56.64,51.64,58.0,49.13,49396,363858929.0,15.44,-10.1,-5.8,9.24,56.9875,55.94125,53.12625,53.65041666666667
2022-02-11,52.96,47.22,53.2,46.79,35278,243424202.0,12.41,-8.56,-4.42,6.6,54.685,55.53625,53.089375000000004,52.7225
2022-02-18,46.89,48.94,49.71,45.21,20305,136969924.0,9.53,3.64,1.72,3.8,51.31,55.5275,53.225625,52.10375
2022-02-25,49.49,49.84,51.64,46.29,28995,200206004.0,10.93,1.84,0.9,5.43,49.41,54.552499999999995,53.26125,51.880833333333335
2022-03-04,49.84,49.72,52.15,47.92,27837,196299906.0,8.49,-0.24,-0.12,5.21,48.93000000000001,52.95875,53.2075,51.80375
2022-03-11,48.97,50.64,51.41,46.29,31720,220466789.0,10.3,1.85,0.92,5.93,49.785,52.235,53.364375,51.81916666666667
2022-03-18,50.86,45.57,58.71,40.94,60371,409816876.0,35.09,-10.01,-5.07,11.3,48.942499999999995,50.12625,52.87562500000001,51.64541666666667
2022-03-25,46.93,44.11,48.71,43.9,30444,199882508.0,10.56,-3.2,-1.46,5.7,47.510000000000005,48.46,52.305,51.46625
2022-04-01,44.19,42.51,44.94,42.22,21007,129528621.0,6.17,-3.63,-1.6,3.93,45.707499999999996,47.31875,51.629999999999995,51.19041666666667
2022-04-08,42.51,39.88,43.36,39.79,9141,53792932.0,8.4,-6.19,-2.63,1.71,43.0175,46.40125,50.96875,50.85999999999999
2022-04-15,39.4,37.11,39.48,36.87,18921,102076741.0,6.54,-6.95,-2.77,3.54,40.9025,44.9225,50.224999999999994,50.45791666666667
2022-04-22,36.86,37.28,40.48,35.32,17818,96944698.0,13.9,0.46,0.17,3.33,39.195,43.3525,48.9525,49.958333333333336
2022-04-29,36.34,35.07,37.33,31.1,24497,118226164.0,16.71,-5.93,-2.21,4.58,37.335,41.521249999999995,47.239999999999995,49.312083333333334
2022-05-06,33.89,36.57,38.06,33.89,15724,81527211.0,11.89,4.28,1.5,2.94,36.5075,39.7625,45.99875,48.83041666666666
2022-05-13,36.63,43.36,44.14,36.14,35839,209148154.0,21.88,18.57,6.79,6.71,38.07,39.48625,44.80625,48.4125
2022-05-20,43.7,41.57,43.91,40.27,26995,160120695.0,8.39,-4.13,-1.79,5.05,39.1425,39.16875,43.814375,47.92625
2022-05-27,41.51,40.51,42.0,38.54,14758,84688369.0,8.32,-2.55,-1.06,2.76,40.5025,38.91875,43.11875,47.39291666666667
2022-06-02,40.08,44.49,44.7,39.04,11815,69968529.0,13.97,9.82,3.98,2.21,42.4825,39.495000000000005,42.948125,47.14416666666667
2022-06-10,44.71,44.14,47.01,43.78,16190,85241035.0,7.26,-0.79,-0.35,2.16,42.677499999999995,40.37375,42.648125,46.941250000000004
2022-06-17,44.55,48.13,48.13,43.93,31683,146642350.0,9.52,9.04,3.99,4.23,44.3175,41.730000000000004,42.54125,46.544999999999995
2022-06-24,46.58,50.46,51.24,46.18,23438,113848100.0,10.51,4.84,2.33,3.13,46.80500000000001,43.653749999999995,42.5875,46.04458333333333
2022-07-01,50.49,45.98,52.29,45.34,32022,155283199.0,13.77,-8.88,-4.48,4.28,47.1775,44.83,42.29625,45.60916666666666
2022-07-08,46.49,45.04,47.9,44.49,20708,95220042.0,7.42,-2.04,-0.94,2.77,47.402499999999996,45.040000000000006,42.263124999999995,44.884166666666665
2022-07-15,45.04,43.31,46.88,42.74,21299,94123367.0,9.19,-3.84,-1.73,2.85,46.1975,45.25749999999999,42.213125000000005,44.29541666666666
2022-07-22,43.47,41.72,44.19,41.43,17906,76869858.0,6.37,-3.67,-1.59,2.39,44.012499999999996,45.40875,42.16375000000001,43.882083333333334
2022-07-29,41.92,42.53,43.43,41.35,17049,72578343.0,4.99,1.94,0.81,2.28,43.15,45.16374999999999,42.329375,43.68666666666667
2022-08-05,42.54,42.12,43.6,39.93,28772,119645572.0,8.63,-0.96,-0.41,3.85,42.42,44.911249999999995,42.642500000000005,43.4025
2022-08-12,41.81,40.31,43.41,39.45,33344,139144322.0,9.4,-4.3,-1.81,4.46,41.67,43.933749999999996,42.831875,43.00541666666667
2022-08-19,40.62,38.3,40.88,38.13,21429,84278486.0,6.82,-4.99,-2.01,2.86,40.815,42.41375,43.033750000000005,42.529583333333335
2022-08-26,38.31,35.83,38.39,35.51,16817,62294670.0,7.52,-6.45,-2.47,2.25,39.14,41.144999999999996,42.9875,41.9125
2022-09-02,35.51,35.79,36.93,34.94,16759,60391681.0,5.55,-0.11,-0.04,2.24,37.5575,39.98875,42.514375,41.504999999999995
2022-09-09,35.66,34.73,37.11,34.54,17428,61999144.0,7.18,-2.96,-1.06,2.33,36.162499999999994,38.916250000000005,42.086875,41.11416666666667
2022-09-16,35.3,31.52,35.58,31.36,22110,73076991.0,12.15,-9.24,-3.21,2.96,34.4675,37.64125,41.525,40.65625
2022-09-23,31.52,28.76,31.52,28.38,24949,74988389.0,9.96,-8.76,-2.76,3.33,32.699999999999996,35.92,40.541875000000005,40.19291666666667
2022-09-30,28.59,28.37,30.13,27.74,38747,112303086.0,8.31,-1.36,-0.39,5.18,30.845,34.20125,39.556250000000006,39.82875000000001
2022-10-14,28.63,30.21,30.75,26.06,41915,119590101.0,16.53,6.49,1.84,5.6,29.715000000000003,32.93875,38.43625,39.534166666666664
2022-10-21,30.61,29.87,32.53,29.22,60030,185811901.0,10.96,-1.13,-0.34,8.02,29.302500000000002,31.885,37.149375,39.3175
2022-10-28,30.05,30.51,31.73,28.39,46897,143415255.0,11.18,2.14,0.64,6.27,29.740000000000002,31.22,36.1825,39.065
2022-11-04,29.38,31.24,31.97,29.02,55382,170492834.0,9.67,2.39,0.73,7.4,30.457500000000003,30.65125,35.32,38.559999999999995
2022-11-11,31.23,28.58,32.18,28.51,79501,241973121.0,11.75,-8.51,-2.66,10.63,30.049999999999997,29.8825,34.399375,38.018750000000004
2022-11-18,28.6,30.18,30.78,28.14,101188,298265066.0,9.24,5.6,1.6,13.52,30.127499999999998,29.715,33.678125,37.58833333333333
2022-11-25,30.2,27.38,31.88,27.37,114853,339510447.0,14.94,-9.28,-2.8,15.35,29.345,29.5425,32.73125,36.875416666666666
2022-12-02,26.97,30.61,31.41,26.81,155940,460680000.0,16.8,11.8,3.23,20.84,29.187499999999996,29.8225,32.011875,36.31166666666667
2022-12-09,31.16,29.62,31.23,27.83,134756,394650544.0,11.11,-3.23,-0.99,18.01,29.447499999999998,29.74875,31.34375,35.540416666666665
2022-12-16,29.9,27.71,30.62,27.65,86530,251829281.0,10.03,-6.45,-1.91,11.56,28.83,29.478749999999998,30.681875,34.5925
2022-12-23,27.71,24.3,27.84,23.59,52211,132620252.0,15.34,-12.31,-3.41,6.98,28.060000000000002,28.7025,29.96125,33.689166666666665
2022-12-30,24.26,23.99,24.81,23.79,34360,83245551.0,4.2,-1.28,-0.31,4.59,26.405,27.79625,29.22375,32.812083333333334
2023-01-06,24.05,24.64,25.01,23.73,53330,131582612.0,5.34,2.71,0.65,7.13,25.16,27.30375,28.593125,32.034166666666664
2023-01-13,24.89,25.61,25.68,24.66,51945,131190750.0,4.14,3.94,0.97,6.94,24.635,26.7325,28.22375,31.362916666666663
2023-01-20,25.68,26.41,27.38,25.53,65443,175030371.0,7.22,3.12,0.8,8.75,25.162499999999998,26.611250000000002,28.076875,30.691249999999997
2023-02-03,26.93,26.96,27.61,25.83,57374,153898170.0,6.74,2.08,0.55,4.1,25.905,26.154999999999998,27.98875,30.059583333333332
2023-02-10,27.07,27.85,28.81,26.73,55246,153815981.0,7.72,3.3,0.89,3.95,26.7075,25.933750000000003,27.841250000000002,29.54041666666667
2023-02-17,27.58,26.09,28.2,25.9,81241,220011749.0,8.26,-6.32,-1.76,5.8,26.8275,25.731250000000003,27.605,29.031666666666666
2023-02-24,26.25,25.52,26.43,25.36,46255,119800794.0,4.1,-2.18,-0.57,3.3,26.605,25.88375,27.293125,28.602083333333336
2023-03-03,25.52,24.76,25.83,24.51,44432,112125315.0,5.17,-2.98,-0.76,3.17,26.055,25.979999999999997,26.888125000000002,28.142500000000002
2023-03-10,24.78,24.85,25.42,24.13,40131,99512892.0,5.21,0.36,0.09,2.87,25.305,26.00625,26.654999999999998,27.730833333333337
2023-03-17,25.06,22.94,25.06,22.8,73616,174338188.0,9.09,-7.69,-1.91,5.26,24.517500000000002,25.6725,26.202499999999997,27.373333333333335
2023-03-24,22.9,22.76,23.68,22.19,70419,161421542.0,6.5,-0.78,-0.18,5.03,23.8275,25.21625,25.91375,27.12333333333333
2023-03-31,22.9,22.79,23.4,22.2,43000,98500853.0,5.27,0.13,0.03,3.07,23.335,24.695,25.425,26.890833333333333
2023-04-07,22.87,23.87,23.93,22.16,48978,112726755.0,7.77,4.74,1.08,3.5,23.090000000000003,24.197499999999998,25.065625,26.62666666666667
2023-04-14,23.55,23.73,24.13,22.58,79688,185801904.0,6.49,-0.59,-0.14,5.69,23.2875,23.902500000000003,24.816875,26.370833333333334
2023-04-21,23.73,21.0,24.02,20.99,68307,153914748.0,12.77,-11.5,-2.73,4.88,22.847500000000004,23.337500000000002,24.610625000000002,25.97458333333333
2023-04-28,21.03,20.39,21.43,19.96,58391,120477180.0,7.0,-2.9,-0.61,4.17,22.247500000000002,22.791249999999998,24.385625,25.522500000000004
2023-05-05,20.33,19.47,20.41,19.36,23625,47057162.0,5.15,-4.51,-0.92,1.69,21.1475,22.11875,24.0625,25.142916666666665
2023-05-12,19.47,18.96,19.91,18.7,48298,93117787.0,6.21,-2.62,-0.51,3.45,19.955,21.62125,23.646875,24.675416666666667
2023-05-19,19.02,19.75,19.9,19.0,32611,63661517.0,4.75,4.17,0.79,2.33,19.6425,21.245,23.230625,24.3575
2023-05-26,19.68,19.62,20.41,19.44,33188,66392074.0,4.91,-0.66,-0.13,2.37,19.45,20.848750000000003,22.771875,23.899583333333336
2023-06-02,19.68,18.98,19.89,18.61,41196,79108421.0,6.52,-3.26,-0.64,2.94,19.3275,20.2375,22.2175,23.45625
2023-06-09,19.03,17.75,19.04,17.47,46485,83981164.0,8.27,-6.48,-1.23,3.32,19.025,19.49,21.696250000000003,23.04125
2023-06-16,17.65,17.58,18.25,17.29,52058,92064960.0,5.41,-0.96,-0.17,3.72,18.4825,19.0625,21.2,22.76125
2023-06-21,17.5,16.8,17.94,16.8,28162,48821182.0,6.48,-4.44,-0.78,2.01,17.7775,18.61375,20.7025,22.46166666666667
2023-06-30,16.77,18.27,18.39,16.47,59436,102681756.0,11.43,8.75,1.47,4.25,17.6,18.46375,20.29125,22.196250000000003
2023-07-07,18.27,18.5,18.83,17.8,45564,83054010.0,5.64,1.26,0.23,3.25,17.7875,18.40625,20.01375,21.900000000000002
2023-07-14,18.3,18.35,18.82,17.89,39462,72281368.0,5.03,-0.81,-0.15,2.81,17.98,18.23125,19.738125,21.564166666666665
2023-07-21,18.63,17.73,18.63,17.4,36801,65517309.0,6.7,-3.38,-0.62,2.62,18.212500000000002,17.995,19.421875,21.179583333333333
2023-07-28,17.66,17.76,17.99,17.3,46085,81595327.0,3.89,0.17,0.03,3.29,18.085,17.8425,19.04,20.75916666666667
2023-08-04,17.88,16.93,18.2,16.88,41121,71914436.0,7.43,-4.67,-0.83,2.93,17.692500000000003,17.740000000000002,18.615,20.3775
2023-08-11,16.93,17.2,17.67,16.52,41840,71267017.0,6.79,1.59,0.27,2.98,17.405,17.6925,18.3775,20.030833333333334
2023-08-18,17.04,16.57,17.62,16.57,42242,71615476.0,6.1,-3.66,-0.63,3.01,17.115,17.66375,18.13875,19.689583333333335
2023-08-25,16.63,15.16,16.97,15.01,62162,98240650.0,11.83,-8.51,-1.41,4.43,16.465,17.275,17.869374999999998,19.285833333333333
2023-09-01,15.88,17.34,17.66,15.18,91667,153213970.0,16.36,14.38,2.18,6.54,16.5675,17.13,17.768125,19.052500000000002
2023-09-08,17.44,16.88,17.64,16.53,53266,90842988.0,6.4,-2.65,-0.46,3.8,16.487499999999997,16.94625,17.58875,18.8075
2023-09-15,16.84,17.51,17.66,16.6,50713,87237509.0,6.28,3.73,0.63,3.62,16.7225,16.91875,17.456875,18.587500000000002
2023-09-22,17.38,17.25,17.7,16.71,47630,82001384.0,5.65,-1.48,-0.26,3.4,17.245,16.855,17.34875,18.311666666666667
2023-09-28,17.4,16.9,17.88,16.85,76956,133380288.0,5.97,-2.03,-0.35,5.49,17.134999999999998,16.85125,17.295624999999998,18.027083333333334
2023-10-13,16.99,16.99,17.64,16.43,93715,159696364.0,7.16,0.53,0.09,6.68,17.1625,16.825,17.25875,17.86
2023-10-20,17.06,16.06,17.34,15.87,56661,93610569.0,8.65,-5.47,-0.93,4.04,16.799999999999997,16.76125,17.2125,17.679583333333333
2023-10-27,16.0,17.16,17.27,15.67,67658,110290021.0,9.96,6.85,1.1,4.83,16.777499999999996,17.01125,17.143125,17.583333333333332
2023-11-03,17.13,17.85,18.01,17.0,82597,146067141.0,5.89,4.02,0.69,5.89,17.015,17.075,17.1025,17.53708333333333
2023-11-10,17.85,18.36,18.65,17.84,61648,112246231.0,4.54,2.86,0.51,4.4,17.3575,17.259999999999998,17.103125,17.479166666666668
2023-11-17,18.5,18.3,18.5,17.96,44407,80801849.0,2.94,-0.33,-0.06,3.17,17.9175,17.35875,17.138749999999998,17.424166666666668
2023-11-24,18.51,18.62,18.88,18.22,63674,118308928.0,3.61,1.75,0.32,4.54,18.2825,17.53,17.1925,17.409166666666668
2023-12-01,18.63,18.21,18.93,18.16,57812,107070301.0,4.14,-2.2,-0.41,4.12,18.372500000000002,17.69375,17.2725,17.42833333333333
2023-12-08,18.43,17.69,18.49,17.6,59861,108023339.0,4.89,-2.86,-0.52,4.27,18.205000000000002,17.78125,17.303125,17.432916666666667
2023-12-15,17.6,17.37,17.85,17.3,49519,86614357.0,3.11,-1.81,-0.32,3.53,17.972500000000004,17.945,17.353125000000002,17.456666666666667
2023-12-22,17.52,16.68,17.52,16.65,48337,82194790.0,5.01,-3.97,-0.69,3.45,17.4875,17.885,17.448124999999997,17.390416666666667
2023-12-29,16.69,17.24,17.29,16.42,38652,64952463.0,5.22,3.36,0.56,2.76,17.245,17.80875,17.441875,17.33791666666667
2024-01-05,17.3,16.72,17.59,16.5,39742,68210945.0,6.32,-3.02,-0.52,2.83,17.0025,17.60375,17.431875,17.27
2024-01-12,16.6,16.29,16.73,15.97,61394,99901069.0,4.55,-2.57,-0.43,4.38,16.732499999999998,17.3525,17.355625,17.21
2024-01-19,16.35,15.01,16.47,14.95,64363,101293703.0,9.33,-7.86,-1.28,4.59,16.314999999999998,16.90125,17.215625000000003,17.095416666666665
2024-01-26,14.91,14.0,15.12,12.84,112540,156335821.0,15.19,-6.73,-1.01,8.03,15.505,16.375,17.034375,16.973333333333333
2024-02-02,14.05,11.15,14.21,10.73,114502,143561457.0,24.86,-20.36,-2.85,8.17,14.112499999999999,15.5575,16.669375000000002,16.721249999999998
2024-02-08,10.78,10.34,10.93,8.1,186777,171430450.0,25.38,-7.26,-0.81,13.32,12.625,14.67875,16.311875,16.461666666666666
2024-02-23,10.72,11.62,11.62,10.13,132086,143700001.0,14.41,12.38,1.28,9.42,11.7775,14.046249999999999,15.965625000000001,16.31416666666667
2024-03-01,11.71,11.78,13.39,11.11,220738,267465320.0,19.62,1.38,0.16,15.74,11.2225,13.36375,15.586250000000001,16.0825
2024-03-08,11.77,11.43,11.9,11.14,84239,96698162.0,6.45,-2.97,-0.35,6.01,11.2925,12.7025,15.153125,15.855416666666665
2024-03-15,11.69,12.07,12.65,11.44,83237,99799202.0,10.59,5.6,0.64,5.94,11.724999999999998,12.174999999999999,14.76375,15.628749999999998
2024-03-22,12.15,12.18,12.76,12.0,82303,102062508.0,6.3,0.91,0.11,5.87,11.864999999999998,11.821250000000001,14.36125,15.417499999999999
2024-03-29,12.15,11.9,12.25,11.11,74343,86815723.0,9.36,-2.3,-0.28,5.3,11.895,11.55875,13.966875,15.209166666666668
2024-04-03,11.96,12.2,12.3,11.78,39150,47235106.0,4.37,2.52,0.3,2.79,12.0875,11.69,13.623750000000001,15.009583333333333
2024-04-12,12.2,11.07,12.25,11.03,61567,70882902.0,10.0,-9.26,-1.13,4.39,11.8375,11.78125,13.23,14.801666666666668
2024-04-19,11.0,9.8,11.1,9.01,111530,110209219.0,18.88,-11.47,-1.27,7.96,11.242500000000001,11.55375,12.799999999999999,14.495
2024-04-26,9.9,11.19,11.33,9.73,131611,140287602.0,16.33,14.18,1.39,9.39,11.065,11.48,12.421875,14.217500000000001
2024-04-30,11.05,11.93,12.03,11.0,48280,55840394.0,9.2,6.61,0.74,3.44,10.9975,11.5425,12.122499999999999,13.949583333333335
2024-05-10,12.06,12.68,13.72,11.82,190024,242508582.0,15.93,6.29,0.75,13.55,11.4,11.61875,11.896875,13.715416666666664
2024-05-17,12.43,11.99,12.6,11.64,116757,140470610.0,7.57,-5.44,-0.69,8.33,11.9475,11.594999999999999,11.708125,13.439166666666665
2024-05-24,12.05,11.56,12.28,11.45,89003,105636626.0,6.92,-3.59,-0.43,6.35,12.04,11.5525,11.555625000000001,13.162083333333333
2024-05-31,11.56,11.57,11.7,11.24,57701,66027446.0,3.98,0.09,0.01,4.12,11.95,11.47375,11.581875,12.907083333333333
2024-06-07,11.58,10.18,11.63,9.66,94230,98764884.0,17.03,-12.01,-1.39,6.72,11.325,11.362499999999999,11.571875,12.6075
2024-06-14,10.22,10.46,10.66,9.87,54481,56370788.0,7.76,2.75,0.28,3.89,10.942499999999999,11.445,11.499374999999999,12.348333333333334
2024-06-21,10.57,10.24,10.65,10.03,75984,78359607.0,5.93,-2.1,-0.22,5.42,10.612499999999999,11.32625,11.403125,12.056666666666667
2024-06-26,10.18,10.2,10.22,9.72,41785,41497007.0,4.88,-0.39,-0.04,2.98,10.27,11.110000000000001,11.32625,11.785000000000002
