日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-11,30.51,28.98,30.68,28.98,17407,51693947.0,5.57,-4.98,-1.52,6.59,30.560000000000002,33.5225,32.7325,33.63166666666667
2023-08-18,28.81,31.9,32.47,28.33,43278,133664746.0,14.29,10.08,2.92,16.39,30.535000000000004,33.35125,32.54375,33.40208333333333
2023-08-25,31.5,31.38,33.45,30.21,50003,157917868.0,10.16,-1.63,-0.52,18.94,30.69,32.56125,32.606249999999996,33.26083333333333
2023-09-01,33.73,32.1,33.9,29.89,40213,129633960.0,12.78,2.29,0.72,15.23,31.09,31.674999999999997,32.884375,33.10666666666667
2023-09-08,32.1,35.73,37.15,31.79,65659,228008461.0,16.7,11.31,3.63,24.87,32.777499999999996,31.66875,33.024375,33.105
2023-09-15,35.33,34.69,36.18,32.75,53781,185883963.0,9.6,-2.91,-1.04,20.37,33.474999999999994,32.004999999999995,33.105,33.132083333333334
2023-09-22,34.7,34.8,34.93,32.0,34460,115286440.0,8.45,0.32,0.11,13.05,34.33,32.51,33.246249999999996,33.14458333333333
2023-09-28,35.49,34.25,35.49,32.5,16707,56687251.0,8.59,-1.58,-0.55,6.33,34.8675,32.97875,33.4925,33.07583333333333
2023-10-13,33.31,31.68,34.5,31.1,37187,120789963.0,9.93,-7.5,-2.57,14.08,33.855000000000004,33.31625,33.419375,32.927083333333336
2023-10-20,31.68,32.12,33.27,30.51,38424,121818735.0,8.71,1.39,0.44,14.55,33.2125,33.34375,33.3475,32.81041666666667
2023-10-27,31.52,33.58,34.98,30.42,41351,136469575.0,14.2,4.55,1.46,15.66,32.9075,33.61875,33.089999999999996,32.94375
2023-11-03,33.21,36.03,38.5,33.21,55650,202109397.0,15.75,7.3,2.45,21.08,33.3525,34.11,32.8925,33.29291666666667
2023-11-10,36.03,34.86,37.34,34.33,47161,167381262.0,8.35,-3.25,-1.17,17.86,34.1475,34.00125,32.835,33.35
2023-11-17,35.21,42.0,43.13,34.23,155503,603619220.0,25.53,20.48,7.14,58.9,36.6175,34.915,33.46,33.70833333333333
2023-11-24,40.9,36.99,42.5,35.0,129514,494916459.0,17.86,-11.93,-5.01,49.05,37.47,35.18875,33.849374999999995,33.89375
2023-12-01,36.46,36.97,39.5,35.86,63688,241462564.0,9.84,-0.05,-0.02,24.12,37.705,35.52875,34.25375,34.17125
2023-12-08,36.81,35.98,40.7,35.26,69795,259906735.0,14.71,-2.68,-0.99,26.43,37.985,36.06625,34.69125,34.30166666666667
2023-12-15,34.95,33.67,36.99,33.0,122533,427030798.0,11.09,-6.42,-2.31,13.31,35.902499999999996,36.26,34.801874999999995,34.318333333333335
2023-12-22,33.5,34.04,35.06,32.21,76685,257453082.0,8.46,1.1,0.37,8.33,35.165,36.3175,34.968125,34.16583333333333
2023-12-29,34.0,35.35,35.57,32.8,82708,285103023.0,8.14,3.85,1.31,8.98,34.76,36.2325,35.17124999999999,34.005833333333335
2024-01-05,35.99,32.35,36.01,32.08,59072,203464747.0,11.12,-8.49,-3.0,6.4,33.852500000000006,35.91875,34.96,33.86291666666666
2024-01-12,32.4,31.85,33.18,30.71,39473,126124442.0,7.64,-1.55,-0.5,4.28,33.3975,34.65,34.7825,33.85666666666666
2024-01-19,31.21,26.81,31.78,26.25,84591,238958168.0,17.36,-15.82,-5.04,9.17,31.59,33.3775,34.283125000000005,33.692083333333336
2024-01-26,26.5,24.87,27.26,22.86,84415,207627169.0,16.41,-7.24,-1.94,9.15,28.97,31.865000000000002,33.696875000000006,33.4575
2024-02-02,24.93,19.77,25.08,18.16,99039,211497029.0,27.82,-20.51,-5.1,10.73,25.825,29.83875,32.9525,33.07375
2024-02-08,18.89,18.91,18.91,14.54,164917,271506772.0,22.1,-4.35,-0.86,17.87,22.589999999999996,27.993750000000002,32.126875,32.5325
2024-02-23,18.91,22.64,23.0,18.0,129482,267626508.0,26.44,19.73,3.73,14.03,21.5475,26.56875,31.443125,32.16833333333333
2024-03-01,22.25,26.05,26.53,21.76,148624,362224120.0,21.07,15.06,3.41,16.11,21.8425,25.40625,30.819375,31.916249999999994
2024-03-08,26.4,24.69,26.4,23.05,78898,192376507.0,12.86,-5.22,-1.36,8.55,23.0725,24.44875,30.18375,31.45625
2024-03-15,24.69,26.49,27.28,23.86,99006,255094939.0,13.85,7.29,1.8,10.73,24.967499999999998,23.778750000000002,29.214375,31.114583333333332
2024-03-22,27.0,28.09,28.92,26.38,107987,300221211.0,9.59,6.04,1.6,11.7,26.33,23.93875,28.658125,30.835000000000004
2024-03-29,27.53,26.62,28.1,24.26,99917,260335347.0,13.67,-5.23,-1.47,10.83,26.4725,24.1575,28.01125,30.517083333333336
2024-04-03,26.01,25.06,26.6,24.77,31416,81232703.0,6.87,-5.86,-1.56,3.4,26.564999999999998,24.818749999999998,27.32875,30.241249999999997
2024-04-12,25.26,22.68,25.26,22.3,65645,153711212.0,11.81,-9.5,-2.38,7.04,25.6125,25.29,26.641875,29.847916666666663
2024-04-19,22.93,20.15,23.12,18.6,103013,211271009.0,19.93,-11.16,-2.53,11.05,23.627499999999998,24.97875,25.77375,29.288333333333338
2024-04-26,19.76,22.14,22.43,19.23,103505,218440456.0,15.88,9.88,1.99,11.1,22.5075,24.49,24.948125,28.70958333333333
2024-04-30,22.2,23.02,23.4,21.95,35206,80245089.0,6.55,3.97,0.88,3.78,21.9975,24.28125,24.365000000000002,28.216250000000002
2024-05-10,23.02,22.63,23.81,22.18,112175,255639117.0,7.08,-1.69,-0.39,12.03,21.985,23.79875,23.78875,27.409166666666668
2024-05-17,23.1,23.06,23.44,21.79,56819,129136828.0,7.29,1.9,0.43,6.11,22.7125,23.17,23.554375,26.82875
2024-05-24,22.92,21.99,24.47,21.93,81499,190189871.0,11.01,-4.64,-1.07,8.76,22.675,22.591250000000002,23.374375,26.204583333333332
2024-05-31,21.81,24.46,24.84,21.77,77986,183044417.0,13.96,11.23,2.47,8.38,23.034999999999997,22.51625,23.6675,25.72458333333333
2024-06-07,24.83,24.55,27.49,23.11,127003,317184287.0,17.91,0.37,0.09,13.65,23.515,22.75,24.02,25.344583333333333
2024-06-14,24.16,23.88,25.54,23.3,90321,221230749.0,9.12,-2.73,-0.67,9.71,23.72,23.21625,24.0975,24.921249999999997
2024-06-21,23.64,22.52,26.3,22.5,141771,337936316.0,15.91,-5.7,-1.36,15.23,23.8525,23.26375,23.876875,24.38666666666667
2024-06-26,22.22,21.0,22.64,20.4,49486,104455934.0,9.95,-6.75,-1.52,5.32,22.987499999999997,23.01125,23.64625,23.913750000000004
