日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,13.47,13.19,14.3,12.82,156315,219034951.0,10.94,-2.51,-0.34,31.26,12.855,12.719999999999999,14.20625,15.021666666666667
2022-06-02,13.29,13.92,13.94,12.98,117036,165228803.0,7.28,5.53,0.73,23.41,13.455,12.841249999999999,13.915,14.942916666666667
2022-06-10,13.89,13.46,13.99,12.78,131034,184388591.0,8.69,-3.3,-0.46,18.72,13.525,12.92,13.631874999999999,14.84625
2022-06-17,13.87,13.72,13.98,13.14,115510,164767374.0,6.24,1.93,0.26,16.5,13.5725,12.98,13.469375,14.73375
2022-06-24,13.74,14.65,15.04,13.74,238755,361014118.0,9.48,6.78,0.93,34.11,13.9375,13.39625,13.399375000000001,14.66375
2022-07-01,14.73,13.85,15.11,13.63,160991,241923118.0,10.1,-5.46,-0.8,23.0,13.92,13.6875,13.3425,14.587916666666667
2022-07-08,13.88,16.57,16.82,13.78,362064,582441314.0,21.95,19.64,2.72,51.72,14.6975,14.111249999999998,13.48625,14.535000000000002
2022-07-22,18.28,15.43,18.28,15.32,369419,629345284.0,17.86,-6.88,-1.14,52.77,15.125,14.34875,13.565,14.423749999999998
2022-07-29,15.6,15.02,15.64,14.35,202661,312492259.0,8.36,-2.66,-0.41,28.95,15.217500000000001,14.577499999999999,13.648750000000001,14.33
2022-08-05,15.33,14.06,15.33,13.76,148460,220723929.0,10.45,-6.39,-0.96,21.21,15.27,14.595,13.718125,14.141666666666667
2022-08-12,14.06,14.3,14.67,13.9,99598,148307823.0,5.48,1.71,0.24,14.23,14.7025,14.7,13.81,13.987916666666669
2022-08-19,14.36,14.42,14.72,14.17,87884,131423605.0,3.85,0.84,0.12,12.55,14.45,14.7875,13.883750000000001,13.90875
2022-08-26,14.12,13.65,14.46,13.31,65110,93538264.0,7.98,-5.34,-0.77,9.3,14.107500000000002,14.6625,14.029375,13.820416666666667
2022-09-02,13.57,13.39,13.86,13.15,33220,46301107.0,5.2,-1.9,-0.26,4.75,13.940000000000001,14.605,14.14625,13.763333333333334
2022-09-09,13.33,13.55,13.87,13.27,34931,49083100.0,4.48,1.19,0.16,4.99,13.7525,14.227500000000001,14.169375,13.733333333333334
2022-09-16,13.58,13.06,13.68,13.05,28733,39852725.0,4.65,-3.62,-0.49,4.1,13.412500000000001,13.93125,14.14,13.687083333333334
2022-09-23,12.72,12.65,13.42,12.59,36454,49354769.0,6.36,-3.14,-0.41,5.21,13.1625,13.635000000000002,14.10625,13.644166666666665
2022-09-30,12.65,12.14,12.91,12.14,28183,36726539.0,6.09,-4.03,-0.51,4.03,12.85,13.395000000000001,13.995000000000001,13.610416666666666
2022-10-14,12.31,12.92,13.16,12.11,40600,53970212.0,8.65,6.43,0.78,5.8,12.6925,13.2225,13.96125,13.614166666666668
2022-10-21,12.93,12.95,13.32,12.78,29262,39591096.0,4.18,0.23,0.03,4.18,12.665,13.03875,13.913125,13.602083333333333
2022-10-28,13.01,12.92,13.94,12.57,56132,76904504.0,10.58,-0.23,-0.03,8.02,12.7325,12.9475,13.805,13.668750000000001
2022-11-04,12.72,13.72,13.81,12.72,43234,60062163.0,8.44,6.19,0.8,6.18,13.127500000000001,12.98875,13.796875,13.760416666666666
2022-11-11,13.69,13.27,13.82,13.26,39453,55028127.0,4.08,-3.28,-0.45,5.64,13.215,12.95375,13.590625000000001,13.764166666666668
2022-11-18,13.4,13.28,13.63,13.18,45314,62971961.0,3.39,0.08,0.01,6.47,13.2975,12.98125,13.45625,13.753749999999998
2022-11-25,13.28,13.16,14.1,12.91,39453,53939707.0,8.96,-0.9,-0.12,5.64,13.3575,13.045,13.34,13.7525
2022-12-02,13.1,13.22,13.41,12.82,30226,41093709.0,4.48,0.46,0.06,4.32,13.232499999999998,13.18,13.2875,13.723333333333331
2022-12-09,13.27,13.32,13.49,13.17,39769,55111689.0,2.42,0.76,0.1,5.68,13.245000000000001,13.23,13.22625,13.717500000000001
2022-12-16,13.41,13.48,13.82,13.0,77071,107507468.0,6.16,1.2,0.16,11.01,13.295,13.29625,13.1675,13.707499999999998
2022-12-23,13.52,12.35,13.57,12.11,56703,74970239.0,10.83,-8.38,-1.13,8.1,13.092500000000001,13.225,13.086250000000001,13.611666666666666
2022-12-30,12.31,12.45,13.11,12.19,53236,69702289.0,7.45,0.81,0.1,7.61,12.9,13.06625,13.0275,13.553333333333335
2023-01-06,12.45,12.92,13.01,12.35,25696,33872731.0,5.3,3.78,0.47,3.67,12.8,13.022499999999999,12.988125,13.40125
2023-01-13,12.92,13.37,13.6,12.92,45460,62675559.0,5.26,3.48,0.45,6.49,12.772499999999999,13.033750000000001,13.007499999999999,13.31541666666667
2023-01-20,13.4,13.49,13.71,13.27,38652,53862918.0,3.29,0.9,0.12,5.52,13.0575,13.075,13.06,13.251666666666665
2023-02-03,13.56,14.34,14.5,13.5,75204,109792143.0,7.41,6.3,0.85,10.74,13.530000000000001,13.215,13.1975,13.263333333333334
2023-02-10,14.5,14.35,14.58,14.25,39288,58466298.0,2.3,0.07,0.01,5.61,13.8875,13.34375,13.286875,13.265416666666667
2023-02-17,14.53,16.14,16.32,14.19,206412,332068241.0,14.84,12.47,1.79,29.49,14.58,13.67625,13.486249999999998,13.337083333333334
2023-02-24,15.73,15.26,16.2,14.97,127870,204726545.0,7.62,-5.45,-0.88,18.27,15.022499999999999,14.040000000000001,13.6325,13.404166666666667
2023-03-03,15.48,15.44,16.01,15.14,80928,128890274.0,5.7,1.18,0.18,11.56,15.2975,14.41375,13.74,13.489583333333334
2023-03-10,15.44,14.7,15.65,14.59,56883,88252778.0,6.87,-4.79,-0.74,8.13,15.385,14.63625,13.829374999999999,13.5375
2023-03-17,14.68,13.63,14.68,13.52,62665,90812677.0,7.89,-7.28,-1.07,8.95,14.7575,14.66875,13.851249999999999,13.56125
2023-03-24,13.58,14.25,14.32,13.36,41335,59184886.0,7.04,4.55,0.62,5.9,14.505,14.76375,13.919374999999999,13.627916666666666
2023-03-31,14.22,14.66,15.01,14.14,50592,76389915.0,6.11,2.88,0.41,7.23,14.309999999999999,14.803749999999999,14.009375,13.732916666666668
2023-04-07,14.65,13.88,15.02,13.77,39834,58286622.0,8.53,-5.32,-0.78,5.69,14.105,14.745000000000001,14.044375,13.772916666666667
2023-04-14,13.66,14.4,14.99,13.58,53610,79071763.0,10.16,3.75,0.52,7.66,14.2975,14.5275,14.101875000000001,13.833333333333334
2023-04-21,14.37,14.18,14.92,13.81,55416,81752589.0,7.71,-1.53,-0.22,7.92,14.28,14.3925,14.216249999999999,13.885833333333332
2023-04-28,13.99,14.02,14.37,13.49,44569,63684550.0,6.21,-1.13,-0.16,6.37,14.120000000000001,14.215,14.314375,13.898333333333332
2023-05-05,14.05,14.21,14.55,14.05,16407,24289901.0,3.57,1.36,0.19,2.34,14.2025,14.15375,14.395000000000001,13.9375
2023-05-12,14.5,14.28,14.5,13.67,39310,57212494.0,5.84,0.49,0.07,5.62,14.1725,14.235,14.451875000000001,13.979166666666666
2023-05-19,14.17,14.46,14.71,14.12,38872,58190338.0,4.13,1.26,0.18,5.55,14.2425,14.26125,14.5125,14.033333333333333
2023-05-26,14.4,14.71,14.81,14.05,48536,72661738.0,5.26,1.73,0.25,6.93,14.415,14.2675,14.535625,14.095416666666667
2023-06-02,14.77,14.11,14.77,13.53,53959,80068044.0,8.43,-4.08,-0.6,7.71,14.39,14.296249999999999,14.520625,14.128333333333332
2023-06-09,14.13,13.89,14.2,13.54,45940,65655398.0,4.68,-1.56,-0.22,6.56,14.2925,14.2325,14.379999999999999,14.145416666666668
2023-06-16,13.95,14.89,15.45,13.84,121511,187387441.0,11.59,7.2,1.0,17.36,14.400000000000002,14.32125,14.356875,14.251249999999999
2023-06-21,14.82,14.95,15.16,14.65,33789,51958668.0,3.43,0.4,0.06,4.83,14.459999999999999,14.4375,14.32625,14.355416666666665
2023-06-30,16.02,15.39,16.49,14.6,285000,454278492.0,12.64,2.94,0.44,40.71,14.780000000000001,14.585,14.369375000000002,14.458333333333334
2023-07-07,15.33,15.82,15.98,15.31,129340,208755007.0,4.35,2.79,0.43,18.48,15.262500000000001,14.7775,14.506250000000001,14.560416666666667
2023-07-14,15.74,16.44,17.0,15.64,171701,289494789.0,8.6,3.92,0.62,24.53,15.649999999999999,15.025,14.643125000000001,14.683333333333335
2023-07-21,16.44,16.2,16.57,15.97,85190,143090342.0,3.65,-1.46,-0.24,12.17,15.9625,15.21125,14.739374999999999,14.760833333333332
2023-07-28,16.21,16.57,16.82,15.92,104880,176793525.0,5.56,2.28,0.37,14.98,16.2575,15.51875,14.907499999999999,14.853333333333332
2023-08-04,16.58,15.82,16.61,15.73,67566,112185693.0,5.31,-4.53,-0.75,9.65,16.2575,15.760000000000002,14.99625,14.839999999999998
2023-08-11,15.92,15.18,16.12,15.13,48321,77631273.0,6.26,-4.05,-0.64,6.9,15.9425,15.79625,15.05875,14.836666666666666
2023-08-18,15.24,15.4,15.62,14.7,47681,74614244.0,6.06,1.45,0.22,6.81,15.7425,15.852500000000001,15.145,14.835
2023-08-25,15.41,14.59,16.99,14.55,315026,525920409.0,15.84,-5.26,-0.81,45.0,15.2475,15.7525,15.16875,14.830416666666666
2023-09-01,15.32,16.85,16.99,14.62,163876,271812088.0,16.24,15.49,2.26,23.41,15.505,15.88125,15.329374999999999,14.964583333333335
2023-09-08,16.88,16.14,17.02,16.05,77294,131004575.0,5.76,-4.21,-0.71,11.04,15.745000000000001,15.84375,15.434375000000001,15.043333333333335
2023-09-15,16.06,16.0,16.58,15.62,65731,109689991.0,5.95,-0.87,-0.14,9.39,15.895000000000001,15.818750000000001,15.515,15.099166666666667
2023-09-22,15.87,16.12,16.85,15.69,69057,115538040.0,7.25,0.75,0.12,9.87,16.2775,15.762500000000001,15.640625,15.1925
2023-09-28,16.21,16.03,16.37,15.57,61772,101786445.0,4.96,-0.56,-0.09,9.27,16.0725,15.78875,15.774375000000001,15.260416666666666
2023-10-13,16.11,16.47,16.92,15.7,106616,178963129.0,7.61,2.74,0.44,16.0,16.155,15.950000000000001,15.873125,15.355833333333335
2023-10-20,16.47,18.2,18.2,15.92,328849,577705025.0,13.84,10.5,1.73,49.34,16.705,16.3,16.07625,15.530000000000001
2023-10-27,19.21,19.89,21.7,17.23,867972,1727104420.0,24.56,9.29,1.69,130.23,17.6475,16.962500000000002,16.3575,15.766666666666666
2023-11-03,19.45,21.27,22.9,18.78,569489,1204506514.0,20.71,6.94,1.38,85.44,18.9575,17.515,16.698125,16.057916666666667
2023-11-10,21.62,20.95,23.89,20.61,578319,1334279294.0,15.42,-1.5,-0.32,86.77,20.0775,18.11625,16.98,16.328333333333333
2023-11-17,21.02,22.15,24.4,20.95,495569,1128429433.0,16.47,5.73,1.2,74.35,21.064999999999998,18.884999999999998,17.351875,16.638333333333332
2023-11-24,22.19,20.75,22.19,19.96,320633,686168160.0,10.07,-6.32,-1.4,48.11,21.28,19.463749999999997,17.613125,16.915
2023-12-01,20.63,21.45,22.21,20.17,214843,466910573.0,9.83,3.37,0.7,32.23,21.325,20.14125,17.965,17.23
2023-12-08,21.45,20.02,21.66,19.86,132025,277940667.0,8.39,-6.67,-1.43,19.81,21.0925,20.585,18.267500000000002,17.44375
2023-12-15,20.19,21.2,21.42,20.19,134023,286678569.0,6.14,5.89,1.18,20.11,20.855,20.96,18.63,17.70416666666667
2023-12-22,21.02,21.35,22.55,20.83,257733,569847688.0,8.11,0.71,0.15,30.85,21.005,21.1425,19.052500000000002,17.9525
2023-12-29,21.28,22.64,23.41,21.15,298859,680215616.0,10.59,6.04,1.29,35.78,21.3025,21.313750000000002,19.414375,18.236666666666668
2024-01-05,23.02,22.62,24.29,22.39,172768,408219543.0,8.39,-0.09,-0.02,20.68,21.9525,21.5225,19.819375,18.49416666666667
2024-01-12,22.63,23.46,24.17,21.94,157315,369764196.0,9.86,3.71,0.84,18.83,22.5175,21.68625,20.285625,18.796666666666667
2024-01-19,23.38,21.07,23.62,19.86,201958,442040404.0,16.03,-10.19,-2.39,24.18,22.4475,21.72625,20.595,18.984166666666667
2024-01-26,20.99,21.14,22.24,20.15,174788,378942895.0,9.92,0.33,0.07,20.92,22.0725,21.6875,20.914375,19.205833333333334
2024-02-02,20.92,16.72,21.5,16.32,165878,314594816.0,24.5,-20.91,-4.42,19.86,20.5975,21.275000000000002,20.93,19.27
2024-02-08,17.18,18.12,18.12,14.08,196249,325004599.0,24.16,8.37,1.4,23.49,19.2625,20.89,20.925,19.383333333333333
2024-02-23,18.69,19.03,19.23,17.42,154420,289186238.0,9.99,5.02,0.91,18.49,18.7525,20.6,20.87125,19.56833333333333
2024-03-01,19.42,19.29,20.57,18.54,133239,264964120.0,10.67,1.37,0.26,15.95,18.29,20.18125,20.7475,19.669999999999998
2024-03-08,19.41,18.88,19.52,18.57,96013,185849386.0,4.92,-2.13,-0.41,11.49,18.83,19.713749999999997,20.618125,19.784166666666668
2024-03-15,18.74,21.44,22.12,18.73,172202,366081675.0,17.96,13.56,2.56,20.62,19.66,19.46125,20.57375,20.010833333333334
2024-03-22,21.37,21.11,22.5,20.72,119115,264129124.0,8.3,-1.54,-0.33,14.26,20.18,19.466250000000002,20.59625,20.21875
2024-03-29,20.96,23.71,23.71,20.73,315088,729785934.0,14.12,12.32,2.6,37.72,21.285,19.7875,20.7375,20.53875
2024-04-03,23.62,22.12,24.8,21.22,346554,816712181.0,15.1,-6.71,-1.59,41.49,22.095,20.4625,20.86875,20.774166666666666
2024-04-12,21.9,21.52,23.11,21.5,201193,455360324.0,7.28,-2.71,-0.6,24.09,22.115,20.8875,20.88875,20.9125
2024-04-19,21.5,19.6,21.76,18.7,271581,556626493.0,14.22,-8.92,-1.92,32.51,21.7375,20.95875,20.779374999999998,20.90041666666667
2024-04-26,19.66,20.98,21.03,18.92,135303,280485210.0,10.77,7.04,1.38,16.2,21.055,21.17,20.675625,20.888333333333332
2024-04-30,21.03,20.67,21.42,20.52,69027,147043565.0,4.29,-1.48,-0.31,8.26,20.692500000000003,21.39375,20.55375,20.87666666666667
2024-05-10,20.82,20.55,22.33,20.42,162970,355337982.0,9.24,-0.58,-0.12,19.51,20.450000000000003,21.282500000000002,20.371875,20.81
2024-05-17,20.42,19.85,20.6,19.68,86780,177042305.0,4.48,-3.41,-0.7,10.39,20.5125,21.125,20.295625,20.7725
2024-05-24,19.87,18.84,20.25,18.72,88674,175204515.0,7.71,-5.09,-1.01,10.62,19.9775,20.51625,20.151875000000004,20.663750000000004
2024-05-31,18.84,19.38,19.7,18.36,77424,150733676.0,7.11,2.87,0.54,9.27,19.655,20.17375,20.318125000000002,20.637083333333333
2024-06-07,19.32,18.4,19.58,17.81,87607,166115338.0,9.13,-5.06,-0.98,10.49,19.1175,19.78375,20.335625,20.520416666666666
2024-06-14,18.18,18.86,19.11,17.92,56992,107206273.0,6.47,2.5,0.46,6.82,18.869999999999997,19.69125,20.325000000000003,20.416666666666668
2024-06-21,18.86,18.41,19.53,17.94,69163,132040995.0,8.43,-2.39,-0.45,8.28,18.7625,19.369999999999997,20.27,20.240416666666665
2024-06-26,18.4,18.33,18.99,17.57,52637,96012892.0,7.71,-0.43,-0.08,6.3,18.5,19.0775,20.235625,20.061666666666667
