日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,15.66,16.45,16.82,15.51,21800,35819895.0,8.33,4.64,0.73,2.02,16.034999999999997,16.23375,15.768125,
2021-05-14,16.57,16.94,17.1,16.32,42437,71165154.0,4.74,2.98,0.49,3.93,16.22,16.25625,15.814375,
2021-05-21,17.02,17.87,18.3,16.57,58960,103798513.0,10.21,5.49,0.93,5.46,16.745,16.42,16.02375,
2021-05-28,17.84,18.38,18.95,17.27,48306,86554667.0,9.4,2.85,0.51,4.47,17.41,16.69125,16.30375,
2021-06-04,18.47,18.36,18.86,18.0,41219,75505607.0,4.68,-0.11,-0.02,3.81,17.8875,16.96125,16.549375,
2021-06-11,18.39,18.0,19.07,17.49,47343,87408332.0,8.61,-1.96,-0.36,4.38,18.1525,17.18625,16.71125,
2021-06-18,17.73,18.3,18.36,17.29,34360,61357336.0,5.94,1.67,0.3,3.18,18.259999999999998,17.5025,16.853125000000002,16.290833333333335
2021-06-25,18.47,18.5,19.93,18.32,70949,135101893.0,8.8,1.09,0.2,6.56,18.29,17.85,16.998125,16.39666666666667
2021-07-02,18.75,18.57,19.07,17.52,35915,65965646.0,8.38,0.38,0.07,3.32,18.3425,18.115000000000002,17.174375,16.550416666666667
2021-07-09,19.17,17.87,19.45,17.5,29656,54458840.0,10.5,-3.77,-0.7,2.74,18.310000000000002,18.23125,17.243750000000002,16.62
2021-07-16,17.9,16.25,18.07,16.2,30157,51539416.0,10.46,-9.07,-1.62,2.79,17.7975,18.02875,17.224375000000002,16.692083333333333
2021-07-23,16.23,15.86,16.39,15.32,69075,109272330.0,6.58,-2.4,-0.39,6.39,17.1375,17.71375,17.202499999999997,16.77375
2021-07-30,15.8,15.39,15.8,14.52,32096,48663370.0,8.07,-2.96,-0.47,2.97,16.3425,17.3425,17.151875,16.813750000000002
2021-08-06,15.69,15.75,16.17,15.19,37010,58531218.0,6.37,2.34,0.36,3.42,15.8125,17.06125,17.12375,16.827916666666667
2021-08-13,15.99,18.93,18.93,15.97,87205,151032581.0,18.79,20.19,3.18,8.07,16.482499999999998,17.14,17.321250000000003,16.94875
2021-08-20,19.99,16.9,20.82,16.63,169658,314966638.0,22.13,-10.72,-2.03,15.7,16.7425,16.939999999999998,17.395,16.97875
2021-08-27,17.07,17.77,18.47,17.03,85192,152352816.0,8.52,5.15,0.87,7.88,17.3375,16.84,17.4775,17.062916666666666
2021-09-03,17.74,17.29,18.44,16.82,67566,118716508.0,9.12,-2.7,-0.48,6.25,17.722499999999997,16.7675,17.499375,17.085
2021-09-10,17.29,18.22,18.34,17.01,52537,93399423.0,7.69,5.38,0.93,4.86,17.545,17.013749999999998,17.52125,17.154166666666665
2021-09-17,18.22,17.45,19.11,17.15,54109,97587942.0,10.76,-4.23,-0.77,5.01,17.682499999999997,17.2125,17.463125,17.205833333333334
2021-09-24,17.1,16.87,17.58,16.67,19494,33260482.0,5.21,-3.32,-0.58,1.8,17.4575,17.3975,17.369999999999997,17.23375
2021-09-30,17.14,16.2,17.22,15.81,30920,50281149.0,8.36,-3.97,-0.67,2.86,17.185,17.45375,17.2575,17.23375
2021-10-08,16.39,16.44,16.53,16.19,4196,6855639.0,2.1,1.48,0.24,0.39,16.740000000000002,17.1425,17.14125,17.261666666666667
2021-10-15,16.49,16.31,16.74,15.94,16069,26214379.0,4.87,-0.79,-0.13,1.49,16.455,17.068749999999998,17.004375,17.28625
2021-10-22,16.46,15.65,16.55,15.63,14798,23899569.0,5.64,-4.05,-0.66,1.37,16.15,16.80375,16.821875000000002,17.252916666666668
2021-10-29,15.65,15.72,16.01,14.99,12554,19508864.0,6.52,0.45,0.07,1.16,16.03,16.6075,16.6875,17.202083333333334
2021-11-05,15.73,16.34,16.54,15.33,30130,48388718.0,7.7,3.94,0.62,2.79,16.005,16.372500000000002,16.693125000000002,17.138333333333332
2021-11-12,16.35,18.58,18.76,16.32,44276,77916953.0,14.93,13.71,2.24,4.1,16.572499999999998,16.51375,16.863125,17.146666666666665
2021-11-19,18.65,20.74,20.74,18.4,110156,215080174.0,12.59,11.63,2.16,10.19,17.845,16.9975,17.1975,17.245833333333334
2021-11-26,20.54,22.83,28.49,20.49,331842,807605484.0,38.57,10.08,2.09,30.7,19.6225,17.826249999999998,17.64,17.44708333333333
2021-12-03,21.99,21.92,23.72,21.76,256420,584255757.0,8.59,-3.99,-0.91,23.73,21.0175,18.51125,17.826875,17.597916666666666
2021-12-10,22.09,21.18,22.09,20.46,92790,197154578.0,7.44,-3.38,-0.74,8.59,21.667499999999997,19.119999999999997,18.094375,17.70958333333333
2021-12-17,21.2,21.08,23.19,20.72,136643,298089298.0,11.66,-0.47,-0.1,12.64,21.752499999999998,19.79875,18.30125,17.814166666666665
2021-12-24,21.07,22.36,22.36,20.3,132673,283389593.0,9.77,6.07,1.28,12.28,21.634999999999998,20.628749999999997,18.618125,18.00125
2021-12-31,22.17,22.0,22.59,21.3,105641,233018505.0,5.77,-1.61,-0.36,9.77,21.655,21.33625,18.854374999999997,18.24083333333333
2022-01-07,22.09,23.01,24.14,20.79,90991,204505622.0,15.23,4.59,1.01,8.42,22.112499999999997,21.89,19.201875,18.53875
2022-01-14,23.19,26.69,27.99,23.19,200181,524720271.0,20.86,15.99,3.68,18.52,23.515,22.63375,19.815625,19.00958333333333
2022-01-21,26.69,29.05,31.99,26.69,219925,651266076.0,19.86,8.84,2.36,20.35,25.1875,23.411250000000003,20.618750000000002,19.56375
2022-01-28,29.92,28.37,31.96,27.48,153235,456058558.0,15.42,-2.34,-0.68,14.18,26.78,24.2175,21.364375000000003,19.957083333333333
2022-02-11,29.04,26.14,29.49,25.5,81460,221476739.0,14.06,-7.86,-2.23,7.54,27.5625,24.8375,21.97875,20.34208333333333
2022-02-18,26.14,30.41,32.17,25.85,127650,382260691.0,24.18,16.34,4.27,11.81,28.492500000000003,26.00375,22.901249999999997,20.868750000000002
2022-02-25,30.47,29.99,32.49,28.58,91376,280658510.0,12.86,-1.38,-0.42,8.45,28.7275,26.957500000000003,23.793125,21.397916666666664
2022-03-04,29.96,28.49,29.96,26.99,93387,266842082.0,9.9,-5.0,-1.5,8.64,28.757499999999997,27.76875,24.5525,21.825833333333335
2022-03-11,28.42,25.47,28.49,23.99,79621,206634942.0,15.8,-10.6,-3.02,7.37,28.589999999999996,28.076249999999998,24.983124999999998,22.159999999999997
2022-03-18,25.19,24.24,25.19,21.85,81515,192771351.0,13.11,-4.83,-1.23,7.54,27.0475,27.77,25.201874999999998,22.46708333333333
2022-03-25,24.49,23.17,26.28,21.79,56915,138915626.0,18.52,-4.41,-1.07,5.27,25.3425,27.034999999999997,25.223125,22.757500000000004
2022-04-01,22.99,23.21,24.22,21.99,48596,112362614.0,9.62,0.17,0.04,4.5,24.0225,26.389999999999997,25.303749999999997,23.03958333333333
2022-04-08,23.18,21.21,23.82,20.81,26094,57267154.0,12.97,-8.62,-2.0,2.41,22.957500000000003,25.77375,25.305625,23.243750000000002
2022-04-15,21.21,20.49,21.42,19.85,36896,75922851.0,7.4,-3.39,-0.72,3.41,22.02,24.53375,25.26875,23.445416666666663
2022-04-22,21.24,19.77,21.29,18.99,29684,59997538.0,11.22,-3.51,-0.72,2.75,21.169999999999998,23.256249999999998,25.106875000000002,23.614166666666666
2022-04-29,19.37,17.96,19.37,15.49,45543,79450071.0,19.63,-9.16,-1.81,4.21,19.8575,21.94,24.854375,23.68166666666667
2022-05-06,17.96,18.84,19.14,17.5,15272,28465562.0,9.13,4.9,0.88,1.41,19.265,21.111250000000002,24.59375,23.6925
2022-05-13,18.78,20.36,20.43,18.74,28999,57464857.0,8.97,8.07,1.52,2.68,19.2325,20.62625,24.198124999999997,23.676666666666662
2022-05-20,20.31,24.18,24.34,20.31,85513,195692975.0,19.79,18.76,3.82,7.91,20.335,20.752499999999998,23.893749999999997,23.732916666666668
2022-05-27,25.14,28.29,28.49,24.29,119024,317722213.0,17.37,17.0,4.11,11.01,22.9175,21.3875,23.888749999999998,23.99833333333333
2022-06-02,28.29,31.39,31.46,26.99,96592,288835668.0,15.8,10.96,3.1,8.94,26.055,22.66,24.216874999999998,24.42375
2022-06-10,30.99,26.97,30.99,25.07,141974,377319023.0,18.86,-14.08,-4.42,13.14,27.7075,23.47,24.001875000000002,24.669166666666666
2022-06-17,26.99,26.89,28.03,26.08,51794,138775723.0,7.23,-0.3,-0.08,4.79,28.385,24.36,23.808125,24.857916666666668
2022-06-24,26.85,28.98,29.71,26.32,57113,161670808.0,12.61,7.77,2.09,5.28,28.557499999999997,25.7375,23.83875,25.148749999999996
2022-07-01,29.49,27.83,29.98,27.39,32797,93606572.0,8.94,-3.97,-1.15,3.03,27.667499999999997,26.86125,23.986250000000002,25.34958333333333
2022-07-08,27.95,30.09,30.09,26.39,57355,159964099.0,13.3,8.12,2.26,5.31,28.447499999999998,28.0775,24.351875,25.491249999999997
2022-07-15,30.27,31.48,33.87,30.27,149789,483373303.0,11.96,4.62,1.39,13.86,29.595,28.990000000000002,24.87125,25.592499999999998
2022-07-22,31.96,32.01,34.8,30.72,66895,214910550.0,12.96,1.68,0.53,6.19,30.3525,29.455000000000002,25.42125,25.74416666666666
2022-07-29,31.8,30.5,32.27,29.49,50686,157077435.0,8.68,-4.72,-1.51,4.69,31.019999999999996,29.34375,26.001875,25.92583333333333
2022-08-05,30.32,25.34,30.32,24.75,75145,202987683.0,18.26,-16.92,-5.16,6.95,29.8325,29.14,26.305,25.714583333333334
2022-08-12,25.41,26.62,27.92,25.3,44653,120645284.0,10.34,5.05,1.28,4.13,28.6175,29.106250000000003,26.733125,25.574166666666667
2022-08-19,26.62,26.4,28.15,26.4,41360,111825390.0,6.57,-0.83,-0.22,3.83,27.215000000000003,28.783749999999998,27.260625,25.48708333333333
2022-08-26,26.36,24.2,26.84,23.76,44407,111277787.0,11.67,-8.33,-2.2,4.11,25.64,28.330000000000002,27.595625,25.43416666666667
2022-09-02,24.25,24.29,24.72,22.93,32741,78376494.0,7.4,0.37,0.09,3.03,25.3775,27.605,27.841250000000002,25.43625
2022-09-09,24.23,23.98,24.69,23.49,27117,65419034.0,4.94,-1.28,-0.31,2.51,24.7175,26.6675,27.82875,25.47
2022-09-16,23.9,22.24,24.9,22.2,24542,57919034.0,11.26,-7.26,-1.74,2.27,23.6775,25.44625,27.450625,25.429583333333337
2022-09-23,22.31,22.52,24.5,21.51,39464,91890137.0,13.44,1.26,0.28,3.65,23.2575,24.448749999999997,26.896250000000002,25.484166666666667
2022-09-30,21.71,21.5,23.38,21.35,35120,77676533.0,9.01,-4.53,-1.02,3.25,22.56,23.96875,26.554375,25.52625
2022-10-14,21.51,22.82,23.0,20.83,25382,55826488.0,10.09,6.14,1.32,2.35,22.269999999999996,23.49375,26.3,25.653333333333336
2022-10-21,22.56,23.79,24.28,22.56,23448,55241746.0,7.54,4.25,0.97,2.17,22.6575,23.1675,25.975624999999997,25.89625
2022-10-28,24.0,22.84,24.28,22.5,24221,56937479.0,7.48,-3.99,-0.95,2.24,22.7375,22.9975,25.66375,26.062916666666666
2022-11-04,22.75,24.34,24.69,22.53,23702,56106026.0,9.46,6.57,1.5,2.19,23.447499999999998,23.00375,25.304375,26.22875
2022-11-11,24.79,23.66,24.88,23.49,22204,53663689.0,5.71,-2.79,-0.68,2.05,23.657500000000002,22.96375,24.815625,26.207083333333333
2022-11-18,24.3,23.68,25.88,23.19,51055,125854345.0,11.37,0.08,0.02,4.72,23.63,23.14375,24.295,26.015
2022-11-25,23.0,27.9,28.5,22.8,133913,351795254.0,24.07,17.82,4.22,12.39,24.895,23.816249999999997,24.1325,25.869583333333335
2022-12-02,28.62,26.36,30.69,26.16,226170,636676985.0,16.24,-5.52,-1.54,20.93,25.400000000000002,24.42375,24.19625,25.844166666666666
2022-12-09,26.5,25.69,26.85,25.34,88650,232082495.0,5.73,-2.54,-0.67,8.2,25.9075,24.7825,24.138125,25.79416666666667
2022-12-16,25.52,26.28,26.42,24.8,59329,152586323.0,6.31,2.3,0.59,5.49,26.5575,25.09375,24.130625,25.68166666666667
2022-12-23,26.25,23.81,26.77,23.0,49383,126069679.0,14.35,-9.4,-2.47,4.57,25.535,25.215,24.10625,25.514166666666664
2022-12-30,23.81,24.14,25.45,23.35,22698,55875240.0,8.82,1.39,0.33,2.1,24.98,25.189999999999998,24.096874999999997,25.26625
2023-01-06,24.26,25.09,25.45,24.09,18533,46161757.0,5.63,3.94,0.95,1.71,24.83,25.36875,24.16625,25.0
2023-01-13,25.19,24.87,26.3,24.61,44176,112798531.0,6.74,-0.88,-0.22,4.09,24.4775,25.5175,24.330625,24.7025
2023-01-20,25.08,27.16,27.55,24.62,42239,110137155.0,11.78,9.21,2.29,3.91,25.314999999999998,25.425,24.620624999999997,24.563333333333333
2023-02-03,27.31,28.39,30.37,24.62,185638,515706362.0,21.17,4.53,1.23,17.18,26.377499999999998,25.67875,25.05125,24.690416666666668
2023-02-10,28.6,27.57,28.6,27.5,68375,191475686.0,3.87,-2.89,-0.82,6.33,26.9975,25.91375,25.348125,24.73
2023-02-17,27.7,26.71,28.6,26.32,66613,183897438.0,8.27,-3.12,-0.86,6.16,27.457500000000003,25.9675,25.530625,24.74291666666667
2023-02-24,26.66,26.73,27.09,26.2,27524,73254649.0,3.33,0.07,0.02,2.55,27.35,26.3325,25.77375,24.848333333333333
2023-03-03,26.75,26.8,28.25,26.33,44233,120369216.0,7.18,0.26,0.07,4.09,26.9525,26.665000000000003,25.927500000000002,24.952916666666667
2023-03-10,26.7,26.99,27.57,25.83,33060,88436231.0,6.49,0.71,0.19,3.06,26.8075,26.9025,26.135624999999997,25.078333333333333
2023-03-17,26.99,25.55,27.18,24.03,27366,71787655.0,11.67,-5.34,-1.44,2.53,26.517500000000002,26.9875,26.252499999999998,25.21625
2023-03-24,25.01,27.6,27.93,25.0,48620,130478272.0,11.47,8.02,2.05,4.5,26.735,27.0425,26.23375,25.427916666666665
2023-03-31,27.6,27.48,28.1,26.9,38784,106926176.0,4.35,-0.43,-0.12,3.59,26.904999999999998,26.92875,26.30375,25.677083333333332
2023-04-07,27.55,27.6,28.01,27.19,34071,94087326.0,2.98,0.44,0.12,3.15,27.0575,26.9325,26.423125,25.87625
2023-04-14,27.61,27.29,28.48,26.96,45529,125941144.0,5.51,-1.12,-0.31,4.21,27.4925,27.005,26.486250000000002,26.02208333333333
2023-04-21,27.27,25.75,28.35,25.62,32755,87750775.0,10.0,-5.64,-1.54,3.03,27.03,26.8825,26.6075,26.14333333333333
2023-04-28,25.96,25.73,26.55,24.04,31251,79623290.0,9.75,-0.08,-0.02,2.89,26.5925,26.74875,26.706875000000004,26.20125
2023-05-05,25.94,25.49,26.64,24.9,22901,59235323.0,6.76,-0.93,-0.24,2.12,26.064999999999998,26.56125,26.731875,26.2775
2023-05-12,25.36,24.81,28.25,24.52,85286,225186091.0,14.63,-2.67,-0.68,7.89,25.445,26.46875,26.728125,26.324583333333333
2023-05-19,25.27,24.9,25.39,24.45,25555,63743300.0,3.79,0.36,0.09,2.36,25.2325,26.13125,26.586875000000003,26.199583333333337
2023-05-26,24.8,25.9,26.78,24.7,54590,141620211.0,8.35,4.02,1.0,5.05,25.275,25.933749999999996,26.43125,26.18041666666667
2023-06-02,25.72,25.42,26.02,24.6,27282,68846828.0,5.48,-1.85,-0.48,2.52,25.2575,25.66125,26.296875,26.169166666666666
2023-06-09,25.49,24.45,25.49,24.02,20124,49769529.0,5.78,-3.82,-0.97,1.86,25.1675,25.30625,26.155625,26.092916666666667
2023-06-16,24.21,24.84,25.19,24.2,22866,56390408.0,4.05,1.6,0.39,2.12,25.152500000000003,25.1925,26.037499999999998,26.135833333333334
2023-06-21,24.66,24.9,25.17,24.66,11233,28007291.0,2.05,0.24,0.06,1.04,24.9025,25.08875,25.91875,26.167500000000004
2023-06-30,24.9,25.53,25.88,23.68,42739,107235084.0,8.84,2.53,0.63,3.95,24.93,25.09375,25.8275,26.185833333333335
2023-07-07,25.7,25.0,25.88,25.0,19090,48510751.0,3.45,-2.08,-0.53,1.77,25.0675,25.1175,25.793125,26.19125
2023-07-14,25.1,25.22,25.49,24.75,17308,43350226.0,2.96,0.88,0.22,1.6,25.1625,25.1575,25.644375,26.11041666666667
2023-07-21,25.21,24.06,25.51,23.91,19506,48172788.0,6.34,-4.6,-1.16,1.8,24.9525,24.927500000000002,25.430625,25.929999999999996
2023-07-28,24.06,24.05,24.58,23.62,19000,45849440.0,3.99,-0.04,-0.01,1.76,24.5825,24.75625,25.208750000000002,25.78333333333333
2023-08-04,24.44,23.99,24.68,23.96,17817,43333437.0,2.99,-0.25,-0.06,1.65,24.33,24.69875,25.002499999999998,25.669999999999998
2023-08-11,24.11,23.55,24.58,23.3,17558,41888480.0,5.34,-1.83,-0.44,1.62,23.9125,24.5375,24.865,25.537499999999998
2023-08-18,23.58,24.23,24.8,22.87,21364,51014490.0,8.2,2.89,0.68,1.98,23.955,24.45375,24.771250000000002,25.43041666666667
2023-08-25,24.35,22.13,24.47,21.35,27234,62623795.0,12.88,-8.67,-2.1,2.52,23.475,24.02875,24.56125,25.22791666666667
2023-09-01,23.7,23.95,24.31,21.77,30913,72477456.0,11.48,8.22,1.82,2.86,23.465,23.8975,24.5075,25.16125
2023-09-08,23.87,23.84,24.5,23.52,18504,44178464.0,4.09,-0.46,-0.11,1.71,23.5375,23.725,24.441249999999997,25.004583333333333
2023-09-15,23.73,23.3,24.17,22.97,12348,29114277.0,5.03,-2.27,-0.54,1.14,23.305,23.63,24.27875,24.830416666666665
2023-09-22,23.78,24.1,24.14,22.99,15112,35512250.0,4.94,3.43,0.8,1.4,23.797500000000003,23.63625,24.19625,24.684583333333332
2023-09-28,25.85,26.26,32.08,25.85,199278,586941185.0,25.85,8.96,2.16,18.44,24.375,23.92,24.309375,24.641666666666666
2023-10-13,24.8,23.5,25.8,23.24,235903,578385850.0,9.75,-10.51,-2.76,21.83,24.29,23.91375,24.225625,24.547916666666666
2023-10-20,23.55,21.9,23.55,21.9,92750,210765471.0,7.02,-6.81,-1.6,8.58,23.94,23.622500000000002,24.038125,24.388333333333332
2023-10-27,21.71,22.11,22.34,21.01,58546,127289287.0,6.07,0.96,0.21,5.42,23.4425,23.62,23.824375,24.2475
2023-11-03,22.14,23.4,23.59,22.11,64077,146219216.0,6.69,5.83,1.29,5.93,22.7275,23.55125,23.724375000000002,24.188750000000002
2023-11-10,23.23,25.31,28.58,23.19,162410,417723688.0,23.03,8.16,1.91,15.03,23.179999999999996,23.735,23.73,24.20583333333333
2023-11-17,24.9,25.74,27.84,24.1,186083,485414948.0,14.78,1.7,0.43,17.22,24.14,24.04,23.834999999999997,24.199166666666667
2023-11-24,25.77,25.6,26.55,25.5,71544,185638728.0,4.08,-0.54,-0.14,6.62,25.0125,24.2275,23.931874999999998,24.206666666666667
2023-12-01,25.88,25.77,26.95,25.5,76563,199739309.0,5.66,0.66,0.17,7.08,25.605,24.166249999999998,24.043125,24.261666666666667
2023-12-08,25.13,26.23,27.94,24.71,116590,305030218.0,12.53,1.79,0.46,10.79,25.835,24.5075,24.210625,24.319583333333338
2023-12-15,25.88,25.09,26.5,24.85,74396,190807844.0,6.29,-4.35,-1.14,6.88,25.6725,24.90625,24.264374999999998,24.327499999999997
2023-12-22,25.19,24.83,25.73,24.22,47669,119150159.0,6.02,-1.04,-0.26,4.41,25.48,25.24625,24.433125,24.298333333333332
2023-12-29,24.69,25.78,25.79,23.46,43659,106952550.0,9.38,3.83,0.95,4.04,25.4825,25.54375,24.5475,24.33083333333333
2024-01-05,25.78,27.02,27.5,25.26,101755,268028270.0,8.69,4.81,1.24,9.41,25.68,25.7575,24.746249999999996,24.405833333333334
2024-01-12,27.28,27.78,27.98,26.01,105932,286327443.0,7.29,2.81,0.76,9.8,26.3525,26.012500000000003,25.02625,24.560833333333335
2024-01-19,27.5,27.07,28.34,25.56,67882,183372609.0,10.01,-2.56,-0.71,6.28,26.9125,26.19625,25.211875,24.686666666666667
2024-01-26,27.21,27.0,27.5,24.06,91595,240146948.0,12.71,-0.26,-0.07,8.47,27.2175,26.35,25.258125,24.812083333333334
2024-02-02,26.79,17.93,27.88,17.45,88929,194034234.0,38.63,-33.59,-9.07,8.23,24.945,25.3125,24.91,24.577916666666667
2024-02-08,16.93,14.27,18.11,12.1,85355,122595289.0,33.52,-20.41,-3.66,7.9,21.5675,23.96,24.433124999999997,24.162916666666664
2024-02-23,14.25,18.2,18.86,14.02,148212,248307941.0,33.92,27.54,3.93,13.71,19.35,23.13125,24.18875,23.999166666666667
2024-03-01,18.71,25.07,29.3,18.5,433477,1092665946.0,59.34,37.75,6.87,40.11,18.8675,23.0425,24.293125,24.045833333333334
2024-03-08,22.56,24.71,24.79,20.3,453975,1019228521.0,17.91,-1.44,-0.36,42.0,20.5625,22.753749999999997,24.255625,24.082083333333333
2024-03-15,24.48,22.3,24.48,21.23,297137,680522087.0,13.15,-9.75,-2.41,27.49,22.57,22.06875,24.040625000000002,24.04041666666667
2024-03-22,22.29,23.75,25.48,22.15,293557,693935460.0,14.93,6.5,1.45,27.16,23.9575,21.65375,23.925,24.025833333333335
2024-03-29,22.92,22.48,25.29,20.36,244476,559923704.0,20.76,-5.35,-1.27,22.62,23.31,21.088749999999997,23.719375,23.868333333333336
2024-04-03,22.27,21.6,23.39,21.36,105778,234466804.0,9.03,-3.91,-0.88,9.79,22.5325,21.5475,23.43,23.78916666666667
2024-04-12,21.53,19.5,21.67,19.35,81113,165990091.0,10.74,-9.72,-2.1,7.5,21.832500000000003,22.20125,23.080625,23.689166666666665
2024-04-19,19.56,17.89,19.66,16.53,89374,159951534.0,16.05,-8.26,-1.61,8.27,20.3675,22.1625,22.646874999999998,23.513333333333335
2024-04-26,17.72,19.13,19.7,17.45,69198,129314521.0,12.58,6.93,1.24,6.4,19.53,21.419999999999998,22.23125,23.335416666666664
2024-04-30,18.95,19.34,19.76,18.84,31848,61661027.0,4.81,1.1,0.21,2.95,18.965,20.748749999999998,21.75125,23.08666666666667
2024-05-10,19.48,19.0,19.84,18.92,52468,102166489.0,4.76,-1.76,-0.34,4.85,18.84,20.33625,21.2025,22.805833333333336
2024-05-17,19.12,18.92,19.71,18.35,51180,96280694.0,7.16,-0.42,-0.08,4.74,19.0975,19.7325,20.693125000000002,22.5275
2024-05-24,18.86,18.0,19.15,17.8,41694,77106587.0,7.14,-4.86,-0.92,3.86,18.815,19.1725,20.130625000000002,22.20375
2024-05-31,18.0,18.28,18.39,17.6,36716,65989070.0,4.39,1.56,0.28,3.4,18.55,18.7575,20.1525,21.8725
2024-06-07,18.36,15.88,18.36,14.75,72813,117819030.0,19.75,-13.13,-2.4,6.74,17.77,18.305,20.253125,21.48875
2024-06-14,15.83,17.11,17.2,15.31,46599,76661012.0,11.9,7.75,1.23,4.31,17.317500000000003,18.207500000000003,20.185000000000002,21.167083333333334
2024-06-21,17.04,16.81,18.75,16.54,72545,126883859.0,12.92,-1.75,-0.3,6.71,17.02,17.9175,19.66875,20.793333333333333
2024-06-26,17.06,17.53,17.75,15.98,39515,66294576.0,10.53,4.28,0.72,3.66,16.8325,17.69125,19.22,20.397916666666667
