日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,53.36,52.36,55.73,48.95,135958,705322274.0,12.64,-2.4,-1.29,3.6,53.525,49.5775,46.984375,47.344166666666666
2021-12-10,52.04,54.15,54.65,49.71,102172,535675925.0,9.43,3.42,1.79,2.7,53.455,50.915,47.159375000000004,47.615
2021-12-17,54.18,52.4,55.6,51.6,84229,459953523.0,7.39,-3.23,-1.75,2.23,53.14,51.89375,47.27,47.79833333333334
2021-12-24,52.4,52.05,52.79,49.85,59715,309812183.0,5.61,-0.67,-0.35,1.58,52.74,52.747499999999995,47.775,48.09833333333333
2021-12-31,52.46,48.98,52.9,48.1,113204,573448463.0,9.22,-5.9,-3.07,3.0,51.894999999999996,52.71,48.103125,48.072916666666664
2022-01-07,48.98,45.23,49.35,44.93,68667,325683156.0,9.02,-7.66,-3.75,1.82,49.66499999999999,51.56,48.36125,47.982499999999995
2022-01-14,45.05,43.47,46.68,42.92,73085,330148321.0,8.31,-3.89,-1.76,1.93,47.432500000000005,50.286249999999995,48.686875,47.80083333333334
2022-01-21,43.47,42.78,43.83,41.25,59308,256590572.0,5.94,-1.59,-0.69,1.57,45.114999999999995,48.927499999999995,48.7475,47.46416666666667
2022-01-28,42.9,40.78,45.15,40.55,69170,302736816.0,10.75,-4.68,-2.0,1.83,43.065,47.48,48.52875,47.14958333333333
2022-02-11,41.16,36.85,42.51,36.53,94070,371828616.0,14.66,-9.64,-3.93,2.49,40.97,45.3175,48.11625,46.54541666666666
2022-02-18,36.83,37.76,38.63,35.87,69546,265079208.0,7.49,2.47,0.91,1.84,39.542500000000004,43.4875,47.690625,46.00916666666666
2022-02-25,37.73,36.75,38.65,36.05,79395,301867620.0,6.89,-2.67,-1.01,2.1,38.035,41.575,47.16125,45.708333333333336
2022-03-04,37.21,33.03,37.21,32.35,158695,553028677.0,13.22,-10.12,-3.72,4.2,36.0975,39.58125,46.145624999999995,45.26250000000001
2022-03-11,32.93,30.05,33.02,28.15,144940,448431932.0,14.74,-9.02,-2.98,3.84,34.3975,37.683749999999996,44.621875,44.802083333333336
2022-03-18,30.13,29.4,30.5,26.07,147780,430400992.0,14.74,-2.16,-0.65,3.91,32.3075,35.925,43.105625,44.432916666666664
2022-03-25,29.34,30.75,34.31,28.85,206552,665244099.0,18.57,4.59,1.35,5.47,30.8075,34.42125,41.674375,43.97208333333333
2022-04-01,30.13,28.25,30.15,27.85,188040,551788324.0,7.48,-8.13,-2.5,4.98,29.6125,32.855,40.167500000000004,43.30416666666667
2022-04-08,28.09,26.93,28.48,26.35,48861,137322756.0,7.54,-4.67,-1.32,1.29,28.8325,31.615000000000002,38.466249999999995,42.615833333333335
2022-04-15,26.88,24.93,26.88,24.56,85069,221755476.0,8.61,-7.43,-2.0,2.25,27.715,30.01125,36.749375,41.7975
2022-04-22,24.78,23.72,26.12,22.9,103044,260229764.0,12.92,-4.85,-1.21,2.72,25.9575,28.382499999999997,34.97875,40.901666666666664
2022-04-29,23.46,25.95,26.44,21.72,214392,531585946.0,19.9,9.4,2.23,5.64,25.3825,27.4975,33.539375,39.92958333333333
2022-05-06,26.45,29.01,29.93,26.45,90907,266487957.0,13.41,11.79,3.06,2.39,25.9025,27.3675,32.525625,38.870416666666664
2022-05-13,28.55,30.4,32.92,28.36,250266,786539778.0,15.72,4.79,1.39,6.58,27.27,27.4925,31.70875,37.90125
2022-05-20,30.36,31.14,32.5,29.26,128126,402123444.0,10.66,2.43,0.74,3.37,29.125,27.541249999999998,30.98125,36.96333333333333
2022-05-27,30.72,29.75,31.33,28.96,109875,337363583.0,7.61,-4.46,-1.39,2.89,30.075000000000003,27.728749999999998,30.291875,36.02125
2022-06-02,29.51,30.77,31.32,28.64,92591,283756714.0,9.01,3.43,1.02,2.43,30.515,28.20875,29.911875,35.047083333333326
2022-06-10,30.95,32.55,34.84,30.73,135582,452590149.0,13.36,5.78,1.78,3.56,31.0525,29.161250000000003,29.58625,34.22
2022-06-17,32.55,34.26,35.63,31.35,138820,471419336.0,13.15,5.25,1.71,3.65,31.832499999999996,30.47875,29.430625,33.47875
2022-06-24,34.34,35.22,36.95,33.78,174172,625651271.0,9.25,2.8,0.96,4.58,33.199999999999996,31.6375,29.5675,32.90541666666667
2022-07-01,35.34,33.19,35.34,32.15,150417,512528104.0,9.06,-5.76,-2.03,3.95,33.805,32.16,29.763749999999998,32.403749999999995
2022-07-08,33.42,32.6,34.9,31.14,205073,677398844.0,11.33,-1.78,-0.59,5.39,33.817499999999995,32.435,29.96375,31.950833333333335
2022-07-15,32.45,31.15,32.45,29.47,109623,342759110.0,9.14,-4.45,-1.45,2.88,33.04,32.43625,29.98875,31.46625
2022-07-22,31.17,31.74,33.16,30.89,105557,343058003.0,7.29,1.89,0.59,2.78,32.17,32.685,30.206875,31.089583333333334
2022-07-29,31.89,32.49,33.16,30.48,84257,272136128.0,8.44,2.36,0.75,2.22,31.995,32.9,30.554375,30.907916666666665
2022-08-05,32.26,32.06,33.85,30.87,135727,442891918.0,9.17,-1.32,-0.43,3.57,31.86,32.83875,31.0,30.670416666666664
2022-08-12,31.66,32.37,33.7,31.39,116233,380710820.0,7.21,0.97,0.31,3.06,32.165,32.6025,31.540625,30.487916666666663
2022-08-19,32.23,31.07,33.34,31.06,94646,308360550.0,7.04,-4.02,-1.3,2.49,31.9975,32.083749999999995,31.860625,30.40625
2022-08-26,30.37,28.91,31.48,28.07,89759,272446421.0,10.98,-6.95,-2.16,2.36,31.1025,31.54875,31.854375,30.358749999999997
2022-09-02,28.72,29.26,31.07,27.57,154523,456825483.0,12.11,1.21,0.35,4.06,30.4025,31.13125,31.783125000000002,30.352916666666662
2022-09-09,29.23,27.68,29.46,27.08,68208,193749201.0,8.13,-5.4,-1.58,1.79,29.230000000000004,30.697499999999998,31.566875,30.224999999999998
2022-09-16,27.43,26.85,28.1,25.48,95127,259412779.0,9.47,-3.0,-0.83,2.5,28.175,30.08625,31.385624999999997,30.166666666666668
2022-09-23,26.26,24.92,27.07,24.41,79315,208852690.0,9.91,-7.19,-1.93,2.09,27.177500000000002,29.14,31.02,30.082916666666666
2022-09-30,24.77,25.53,27.4,24.35,82877,220092158.0,12.24,2.45,0.61,2.18,26.245,28.32375,30.581249999999997,30.107916666666664
2022-10-14,25.69,26.75,26.97,23.67,75004,193900831.0,12.93,4.78,1.22,1.97,26.012500000000003,27.62125,30.111874999999998,30.234166666666667
2022-10-21,26.44,27.35,28.07,26.07,73176,203601460.0,7.48,2.24,0.6,1.92,26.137500000000003,27.15625,29.62,30.2925
2022-10-28,28.06,24.24,28.07,24.07,140303,368566556.0,14.63,-11.37,-3.11,3.69,25.9675,26.5725,29.060625,30.09375
2022-11-04,24.19,27.33,27.48,24.02,108133,288383894.0,14.27,12.75,3.09,2.84,26.4175,26.331249999999997,28.73125,29.965833333333336
2022-11-11,27.31,28.85,28.85,26.03,139493,389394418.0,10.32,5.56,1.52,3.67,26.9425,26.477500000000003,28.587500000000002,29.870416666666667
2022-11-18,29.61,29.26,30.83,28.45,296750,884215208.0,8.25,1.42,0.41,7.8,27.419999999999998,26.778750000000002,28.4325,29.850000000000005
2022-11-25,28.65,27.18,29.58,26.97,165565,474294044.0,8.92,-7.11,-2.08,4.35,28.155,27.06125,28.100625,29.70041666666667
2022-12-02,26.41,26.56,27.46,26.33,131962,359767289.0,4.16,-2.28,-0.62,3.47,27.9625,27.19,27.756875,29.450833333333332
2022-12-09,26.72,26.04,27.65,25.87,148501,402267224.0,6.7,-1.96,-0.52,3.9,27.26,27.10125,27.36125,29.108333333333334
2022-12-16,26.07,25.43,27.02,25.24,97661,258243863.0,6.84,-2.34,-0.61,2.57,26.3025,26.861250000000002,27.00875,28.700416666666666
2022-12-23,25.54,24.6,25.54,24.18,80975,203431309.0,5.35,-3.26,-0.83,2.13,25.657500000000002,26.90625,26.739375,28.3425
2022-12-30,24.49,25.13,25.68,24.47,61264,156280863.0,4.92,2.15,0.53,1.61,25.3,26.63125,26.48125,28.03125
2023-01-06,25.09,26.08,26.3,24.72,77253,201395930.0,6.29,3.78,0.95,2.03,25.31,26.284999999999997,26.381249999999998,27.820000000000004
2023-01-13,26.08,25.43,26.24,25.12,91223,238032386.0,4.29,-2.49,-0.65,2.4,25.310000000000002,25.80625,26.2925,27.557083333333335
2023-01-20,25.45,25.35,25.97,25.07,198866,515549726.0,3.54,-0.31,-0.08,5.23,25.4975,25.5775,26.319375,27.259583333333335
2023-02-03,25.64,26.3,27.06,25.63,274917,737387515.0,5.64,3.75,0.95,7.23,25.79,25.544999999999998,26.367500000000003,27.019583333333333
2023-02-10,26.26,28.53,28.73,26.15,352742,993966784.0,9.81,8.48,2.23,9.27,26.4025,25.85625,26.478749999999998,26.859583333333337
2023-02-17,28.77,29.38,30.77,28.47,319290,973259220.0,8.06,2.98,0.85,8.39,27.39,26.349999999999998,26.605625,26.78916666666667
2023-02-24,29.36,29.2,30.25,28.62,156590,467794768.0,5.55,-0.61,-0.18,4.12,28.3525,26.925,26.915625,26.80125
2023-03-03,29.07,28.0,29.39,27.85,133210,384393002.0,5.27,-4.11,-1.2,3.5,28.7775,27.28375,26.9575,26.74875
2023-03-10,27.97,26.44,28.16,26.38,136056,376093517.0,6.36,-5.57,-1.56,3.58,28.255000000000003,27.32875,26.806874999999998,26.697083333333335
2023-03-17,26.47,23.79,26.56,23.72,233969,594202141.0,10.74,-10.02,-2.65,6.15,26.8575,27.12375,26.465,26.56958333333333
2023-03-24,23.76,24.11,24.57,22.9,232519,564063719.0,7.02,1.35,0.32,6.11,25.585,26.96875,26.273125,26.535833333333333
2023-03-31,24.07,24.19,24.54,23.63,143346,350824741.0,3.77,0.33,0.08,3.77,24.6325,26.705000000000002,26.125,26.48
2023-04-07,24.22,23.79,24.67,23.37,142707,347049881.0,5.37,-1.65,-0.4,3.75,23.970000000000002,26.1125,25.984375,26.35666666666667
2023-04-14,23.89,24.04,24.51,23.55,183419,446996198.0,4.04,1.05,0.25,4.82,24.0325,25.445,25.8975,26.21875
2023-04-21,24.1,22.13,24.3,22.08,158523,376222960.0,9.23,-7.95,-1.91,4.17,23.5375,24.561249999999998,25.743125,26.13083333333333
2023-04-28,22.2,18.98,22.26,18.34,357095,725140704.0,17.71,-14.23,-3.15,9.35,22.235,23.43375,25.35875,25.782916666666665
2023-05-05,18.72,18.24,18.97,18.12,92705,175535800.0,4.48,-3.9,-0.74,2.43,20.847499999999997,22.408749999999998,24.868750000000002,25.340833333333336
2023-05-12,18.14,18.21,19.1,18.07,149926,283877757.0,5.65,-0.16,-0.03,3.93,19.39,21.71125,24.4175,24.880416666666672
2023-05-19,18.13,18.75,18.9,18.13,126670,240356445.0,4.23,2.97,0.54,3.32,18.545,21.041249999999998,24.005,24.52916666666667
2023-05-26,18.71,18.64,19.23,17.94,140867,268958728.0,6.88,-0.59,-0.11,3.69,18.46,20.347499999999997,23.526249999999997,24.19916666666667
2023-06-02,18.68,18.56,21.03,17.72,523983,1017555743.0,17.76,-0.43,-0.08,13.72,18.54,19.693749999999998,22.903125,23.8875
2023-06-09,18.57,16.82,18.77,16.67,219946,394147476.0,11.31,-9.38,-1.74,5.76,18.1925,18.79125,22.118125,23.528750000000002
2023-06-16,16.85,18.6,18.85,16.77,286566,531557670.0,12.37,10.58,1.78,7.5,18.155,18.35,21.455625,23.27875
2023-06-21,18.66,20.08,21.04,18.36,387094,792743434.0,14.41,7.96,1.48,10.14,18.515,18.4875,20.960625,23.06833333333333
2023-06-30,20.01,21.11,21.43,18.89,596320,1237367025.0,12.65,5.13,1.03,15.61,19.1525,18.846249999999998,20.6275,22.86125
2023-07-07,21.11,20.49,23.24,20.27,756434,1649510323.0,14.07,-2.94,-0.62,19.81,20.07,19.13125,20.42125,22.655416666666667
2023-07-14,20.5,19.98,20.82,19.74,286225,585346661.0,5.27,-2.49,-0.51,7.49,20.415,19.285,20.163124999999997,22.43166666666667
2023-07-21,19.75,18.64,19.97,18.59,242748,472206780.0,6.91,-6.71,-1.34,6.35,20.055,19.285,19.81625,22.1125
2023-07-28,18.63,18.95,19.25,18.44,168965,321712542.0,4.35,1.66,0.31,4.42,19.515,19.33375,19.51375,21.713333333333335
2023-08-04,18.95,19.78,20.02,18.84,195562,382496102.0,6.23,4.38,0.83,5.12,19.3375,19.70375,19.2475,21.313333333333333
2023-08-11,19.77,19.04,20.29,19.04,196275,390733503.0,6.32,-3.74,-0.74,5.13,19.1025,19.75875,19.054375,20.89
2023-08-18,19.0,17.92,19.0,17.45,206427,378065133.0,8.14,-5.88,-1.12,5.4,18.9225,19.48875,18.988125,20.470000000000002
2023-08-25,17.87,16.87,18.12,16.79,185269,322854072.0,7.42,-5.86,-1.05,4.85,18.4025,18.958750000000002,18.9025,20.071250000000003
2023-09-01,18.17,17.72,18.17,16.62,212509,375312336.0,9.19,5.04,0.85,5.56,17.8875,18.6125,18.871875,19.81833333333333
2023-09-08,17.88,17.81,18.25,17.66,128742,233493913.0,3.33,0.51,0.09,3.37,17.58,18.341250000000002,18.813125,19.555833333333332
2023-09-15,17.89,17.44,18.08,17.33,115848,207583173.0,4.21,-2.08,-0.37,3.03,17.46,18.19125,18.738125,19.274583333333332
2023-09-22,17.49,17.51,17.91,16.92,117803,206255760.0,5.68,0.4,0.07,3.08,17.619999999999997,18.01125,18.6725,19.012916666666666
2023-09-28,17.49,17.56,18.69,17.19,188458,338981149.0,8.57,0.29,0.05,4.93,17.58,17.73375,18.71875,18.742916666666666
2023-10-13,17.48,19.69,19.69,17.47,414974,775728872.0,12.64,12.13,2.13,10.86,18.05,17.815,18.786875,18.64125
2023-10-20,19.83,19.77,20.71,19.22,693626,1389411376.0,7.57,0.41,0.08,18.15,18.6325,18.04625,18.767500000000002,18.674166666666668
2023-10-27,19.58,20.48,20.71,18.7,554387,1096351317.0,10.17,3.59,0.71,14.5,19.375,18.4975,18.728125,18.7675
2023-11-03,20.18,20.96,22.38,19.41,760210,1579722785.0,14.5,2.34,0.48,19.89,20.225,18.9025,18.7575,18.882083333333334
2023-11-10,21.01,20.19,21.79,20.03,557246,1178001857.0,8.4,-3.67,-0.77,14.58,20.35,19.2,18.770625000000003,18.942083333333333
2023-11-17,20.35,20.83,21.41,19.89,332421,696154572.0,7.53,3.17,0.64,8.7,20.615000000000002,19.62375,18.9075,19.033333333333335
2023-11-24,20.83,20.08,21.21,19.83,306461,632043815.0,6.63,-3.6,-0.75,8.02,20.515,19.945,18.978125,19.096666666666668
2023-12-01,19.9,20.0,22.35,19.78,370857,768464940.0,12.8,-0.4,-0.08,9.7,20.275,20.25,18.991875,19.229166666666668
2023-12-08,19.96,19.02,20.1,18.98,194104,381630165.0,5.6,-4.9,-0.98,5.08,19.9825,20.16625,18.990625,19.246666666666666
2023-12-15,18.99,19.4,19.82,18.77,156897,308096031.0,5.52,2.0,0.38,4.1,19.625,20.119999999999997,19.083125,19.218333333333334
2023-12-22,19.4,19.34,19.67,18.83,139829,272210764.0,4.33,-0.31,-0.06,3.66,19.44,19.9775,19.237499999999997,19.144583333333333
2023-12-29,19.33,19.86,19.98,18.27,212263,409754960.0,8.84,2.69,0.52,5.55,19.405,19.84,19.37125,19.118333333333332
2024-01-05,19.94,19.66,20.22,19.41,125089,249266770.0,4.08,-1.01,-0.2,3.27,19.564999999999998,19.77375,19.486875,19.105
2024-01-12,19.59,19.8,21.01,19.59,435930,894855247.0,7.22,0.71,0.14,11.4,19.665,19.645,19.634375000000002,19.153333333333332
2024-01-19,19.64,18.48,20.5,18.15,295187,578437188.0,11.87,-6.67,-1.32,7.72,19.45,19.445,19.695,19.13375
2024-01-26,18.35,17.42,18.35,16.68,216104,379893516.0,9.04,-5.74,-1.06,5.65,18.84,19.122500000000002,19.68625,19.035416666666666
2024-02-02,17.63,14.43,17.71,13.68,207925,326654067.0,23.13,-17.16,-2.99,5.44,17.5325,18.54875,19.3575,18.843333333333334
2024-02-08,14.27,16.24,16.37,12.7,226725,332957043.0,25.43,12.54,1.81,5.93,16.642500000000002,18.153750000000002,19.136875,18.773333333333333
2024-02-23,16.53,16.59,16.66,15.68,221317,361807498.0,6.03,2.16,0.35,5.79,16.17,17.81,18.89375,18.761666666666667
2024-03-01,16.81,17.35,17.62,15.96,305594,523787001.0,10.01,4.58,0.76,7.99,16.1525,17.49625,18.668125,18.74625
2024-03-08,17.39,17.3,17.74,16.99,201835,353852604.0,4.32,-0.29,-0.05,5.28,16.87,17.20125,18.4875,18.725
2024-03-15,17.23,17.83,17.85,17.23,151803,269122113.0,3.58,3.06,0.53,3.97,17.267500000000002,16.955000000000002,18.3,18.74125
2024-03-22,17.89,17.71,18.48,17.51,175987,320449070.0,5.44,-0.67,-0.12,4.6,17.5475,16.85875,18.151875,18.749583333333334
2024-03-29,17.63,17.02,17.75,16.36,154416,266330693.0,7.85,-3.9,-0.69,4.04,17.465,16.80875,17.965625000000003,18.727083333333336
2024-04-03,17.04,19.07,19.17,17.04,231792,429288839.0,12.51,12.04,2.05,6.06,17.9075,17.388749999999998,17.96875,18.70125
2024-04-12,18.98,20.39,20.57,18.8,433652,866606210.0,9.28,6.92,1.32,11.34,18.5475,17.9075,18.030625,18.727083333333333
2024-04-19,20.43,21.88,21.92,19.34,433887,906071963.0,12.65,7.31,1.49,11.35,19.59,18.568749999999998,18.189375000000002,18.785416666666666
2024-04-26,22.02,21.29,22.42,20.63,426014,931207027.0,8.18,-2.7,-0.59,11.14,20.6575,19.06125,18.278750000000002,18.799166666666668
2024-04-30,21.04,21.18,21.75,21.04,149285,321571194.0,3.33,-0.52,-0.11,3.91,21.185,19.546249999999997,18.373749999999998,18.840416666666666
2024-05-10,21.61,21.49,22.76,21.25,348774,765898901.0,7.13,1.46,0.31,9.12,21.46,20.00375,18.479374999999997,18.867916666666666
2024-05-17,21.18,20.43,21.76,20.09,347267,732088323.0,7.77,-4.93,-1.06,9.08,21.0975,20.34375,18.60125,18.8825
2024-05-24,20.63,19.25,20.7,19.02,283686,567413654.0,8.22,-5.78,-1.18,7.42,20.5875,20.622500000000002,18.715625,18.85125
2024-05-31,19.43,19.12,19.47,18.81,237093,458502770.0,3.43,-0.68,-0.13,6.2,20.0725,20.62875,19.00875,18.855416666666667
2024-06-07,19.09,18.37,19.2,18.14,286609,538160815.0,5.54,-3.92,-0.75,7.5,19.2925,20.37625,19.141875,18.8125
2024-06-14,18.19,19.04,19.3,17.93,224740,420038942.0,7.46,3.65,0.67,5.88,18.945,20.021250000000002,19.295,18.8
2024-06-21,19.01,20.08,20.18,18.85,445831,877348848.0,6.99,5.46,1.04,11.66,19.1525,19.869999999999997,19.465625,18.809166666666666
2024-06-26,19.94,19.9,19.99,19.18,218611,427550879.0,4.03,-0.9,-0.18,5.72,19.347499999999997,19.71,19.628124999999997,18.819166666666664
