日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-28,32.96,30.94,34.28,30.7,101810,330303357.0,10.69,-7.64,-2.56,40.95,32.027499999999996,31.75875,30.463749999999997,29.97666666666667
2023-08-04,31.04,32.07,32.53,30.61,96926,307614392.0,6.21,3.65,1.13,38.98,32.655,31.95,30.529375,30.094583333333333
2023-08-11,32.09,30.51,32.78,30.51,73440,233906357.0,7.08,-4.86,-1.56,29.54,31.755000000000003,31.93125,30.603125000000002,30.09708333333333
2023-08-18,30.28,29.64,31.0,28.66,67552,202245658.0,7.67,-2.85,-0.87,27.17,30.790000000000003,31.486250000000002,30.648125,30.074583333333333
2023-08-25,29.41,27.09,30.31,26.9,58815,169546531.0,11.5,-8.6,-2.55,23.66,29.8275,30.927500000000002,30.58625,30.013749999999998
2023-09-01,29.39,31.01,37.22,26.41,235089,758063076.0,39.9,14.47,3.92,94.55,29.5625,31.10875,30.872500000000002,30.160416666666666
2023-09-08,30.51,33.09,33.78,29.63,243162,781998527.0,13.38,6.71,2.08,97.8,30.2075,30.98125,31.10125,30.324583333333333
2023-09-15,33.2,31.8,34.89,30.67,184507,607963314.0,12.75,-3.9,-1.29,74.21,30.7475,30.76875,31.21375,30.484583333333333
2023-09-22,31.55,30.18,32.14,29.2,79985,244053334.0,9.25,-5.09,-1.62,32.17,31.520000000000003,30.67375,31.216250000000002,30.53375
2023-09-28,29.97,29.81,30.65,29.55,65590,197670908.0,3.64,-1.23,-0.37,26.38,31.22,30.39125,31.170625,30.48333333333333
2023-10-13,29.8,28.73,30.41,28.58,74191,218349646.0,6.14,-3.62,-1.08,29.84,30.13,30.168750000000003,31.05,30.458333333333332
2023-10-20,28.89,27.27,28.94,27.17,41427,116323365.0,6.16,-5.08,-1.46,16.66,28.997500000000002,29.8725,30.679375,30.38958333333333
2023-10-27,26.96,29.57,31.0,26.5,61819,175821404.0,16.5,8.43,2.3,18.81,28.845,30.182499999999997,30.555,30.451666666666668
2023-11-03,29.28,30.01,30.98,29.01,90250,271536689.0,6.66,1.49,0.44,27.46,28.895,30.0575,30.583125,30.60083333333333
2023-11-10,30.48,30.54,32.06,30.17,95004,295935034.0,6.3,1.77,0.53,28.91,29.3475,29.73875,30.360000000000003,30.64708333333333
2023-11-17,30.5,31.7,32.09,30.46,71599,225253353.0,5.34,3.8,1.16,21.79,30.455000000000002,29.72625,30.247500000000002,30.717916666666667
2023-11-24,32.1,29.67,32.4,29.45,66176,206021551.0,9.31,-6.4,-2.03,20.14,30.48,29.6625,30.168125000000003,30.698333333333334
2023-12-01,29.94,30.3,31.66,29.67,61452,189425967.0,6.71,2.12,0.63,18.7,30.5525,29.723750000000003,30.057499999999997,30.688333333333336
2023-12-08,30.49,29.19,30.74,28.72,41552,122825192.0,6.67,-3.66,-1.11,12.64,30.215000000000003,29.78125,29.974999999999998,30.62708333333333
2023-12-15,29.18,28.24,29.69,28.14,40166,116670522.0,5.31,-3.25,-0.95,12.22,29.35,29.9025,29.8875,30.420416666666668
2023-12-22,28.1,27.63,28.94,27.56,43879,123960705.0,4.89,-2.16,-0.61,13.35,28.84,29.659999999999997,29.92125,30.256666666666664
2023-12-29,27.55,28.35,28.46,26.78,31899,88001146.0,6.08,2.61,0.72,9.71,28.3525,29.4525,29.755,30.20625
2024-01-05,28.43,26.92,28.47,26.81,24836,69275010.0,5.86,-5.04,-1.43,7.67,27.785000000000004,29.0,29.369375,29.906666666666666
2024-01-12,27.18,26.09,27.18,25.8,27026,71710137.0,5.13,-3.08,-0.83,8.35,27.2475,28.298750000000002,29.0125,29.597916666666666
2024-01-19,26.2,23.82,26.2,23.76,31275,78022052.0,9.35,-8.7,-2.27,9.66,26.295,27.5675,28.615,29.30125
2024-01-26,23.41,22.63,23.91,20.9,55355,124130050.0,12.64,-5.0,-1.19,17.09,24.865000000000002,26.60875,28.166249999999998,28.90791666666667
2024-02-02,22.9,18.08,22.96,17.33,54692,109117927.0,24.88,-20.11,-4.55,16.89,22.654999999999998,25.22,27.500625,28.39
2024-02-08,17.9,16.7,17.9,13.9,85325,132874693.0,22.12,-7.63,-1.38,26.35,20.3075,23.7775,26.84,27.850833333333338
2024-02-23,17.2,19.97,19.97,17.04,62956,116380325.0,17.54,19.58,3.27,19.44,19.345,22.819999999999997,26.24,27.55416666666667
2024-03-01,20.0,20.56,22.0,18.79,87276,179525282.0,16.07,2.95,0.59,26.95,18.8275,21.846249999999998,25.649375,27.118750000000002
2024-03-08,20.83,20.78,21.05,19.6,63477,130042312.0,7.05,1.07,0.22,19.6,19.502499999999998,21.07875,25.039375,26.605833333333333
2024-03-15,20.8,21.2,21.45,20.34,47541,100105523.0,5.34,2.02,0.42,14.68,20.627499999999998,20.4675,24.383125,26.16416666666667
2024-03-22,21.3,21.96,22.87,21.23,67978,151842369.0,7.74,3.58,0.76,20.99,21.125,20.235,23.90125,25.82166666666667
2024-03-29,22.29,20.52,22.29,19.61,48240,99658987.0,12.2,-6.56,-1.44,14.9,21.115000000000002,19.97125,23.29,25.434583333333336
2024-04-03,20.53,20.7,21.71,20.44,20336,42918266.0,6.19,0.88,0.18,6.28,21.095,20.29875,22.759375000000002,25.099999999999998
2024-04-12,20.43,19.49,20.59,19.02,26701,53158396.0,7.58,-5.85,-1.21,8.25,20.667499999999997,20.6475,22.2125,24.775833333333335
2024-04-19,19.3,17.72,19.65,16.38,43905,77890151.0,16.78,-9.08,-1.77,13.56,19.6075,20.36625,21.593125,24.282083333333333
2024-04-26,17.47,18.92,19.05,16.62,37981,68734861.0,13.71,6.77,1.2,11.73,19.2075,20.161250000000003,21.00375,23.819999999999997
2024-04-30,18.92,19.54,20.03,18.91,12540,24678702.0,5.92,3.28,0.62,3.87,18.917499999999997,20.00625,20.542499999999997,23.361666666666668
2024-05-10,19.62,19.32,20.1,19.2,30186,59458900.0,4.61,-1.13,-0.22,9.32,18.875,19.77125,20.119374999999998,22.84583333333333
2024-05-17,19.21,19.32,19.32,18.3,20254,38387413.0,5.28,0.0,0.0,6.25,19.275,19.44125,19.838125,22.414583333333336
2024-05-24,19.32,17.9,19.48,17.88,28534,53350520.0,8.28,-7.35,-1.42,8.81,19.02,19.11375,19.5425,21.897916666666664
2024-05-31,18.01,18.36,18.57,17.11,25492,45644229.0,8.16,2.57,0.46,7.87,18.725,18.82125,19.560000000000002,21.44666666666667
2024-06-07,18.46,15.99,18.46,14.9,40426,66749168.0,19.39,-12.91,-2.37,12.48,17.8925,18.38375,19.515625,20.93625
2024-06-14,16.01,16.93,17.93,14.65,32339,54727326.0,20.51,5.88,0.94,9.99,17.295,18.285,19.325625000000002,20.490416666666665
2024-06-21,16.93,17.53,18.68,16.57,62273,111058257.0,12.46,3.54,0.6,19.23,17.2025,18.11125,19.13625,20.039583333333333
2024-06-26,17.43,17.39,17.52,16.16,27060,45316368.0,7.76,-0.8,-0.14,8.36,16.96,17.8425,18.924374999999998,19.6425
