日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,21.26,20.53,21.59,20.42,96034,212518006.0,5.55,-2.56,-0.54,21.11,20.71,22.075000000000003,22.64625,
2021-10-22,20.5,20.57,21.09,20.3,62862,137218922.0,3.85,0.19,0.04,13.82,20.6075,21.51,22.330624999999998,
2021-10-29,20.3,19.7,21.3,19.36,70755,151198552.0,9.43,-4.23,-0.87,15.55,20.4675,21.099999999999998,22.098125000000003,
2021-11-05,19.71,20.72,21.19,19.41,76263,162939364.0,9.04,5.18,1.02,16.76,20.380000000000003,20.7275,21.939375,
2021-11-12,20.8,21.5,22.35,20.45,184992,422497549.0,9.17,3.76,0.78,40.66,20.622500000000002,20.666249999999998,21.915625,
2021-11-19,21.51,22.04,22.13,20.97,118008,269439480.0,5.4,2.51,0.54,25.94,20.99,20.79875,22.049375,
2021-11-26,22.08,23.15,23.38,22.08,178384,428688810.0,5.9,5.04,1.11,39.21,21.8525,21.16,22.255625,
2021-12-03,22.72,21.87,23.0,21.76,113759,268703056.0,5.36,-5.53,-1.28,25.0,22.139999999999997,21.259999999999998,22.184375,22.315
2021-12-10,21.86,21.19,22.09,21.02,73295,165216596.0,4.89,-3.11,-0.68,16.11,22.0625,21.342499999999998,21.70875,22.21166666666667
2021-12-17,21.2,21.59,22.19,21.0,89205,204084578.0,5.62,1.89,0.4,19.61,21.95,21.47,21.490000000000002,22.04375
2021-12-24,21.49,20.41,22.35,20.3,97343,217931682.0,9.5,-5.47,-1.18,21.39,21.265,21.55875,21.329375,21.918333333333337
2021-12-31,20.42,20.68,21.2,20.3,46879,103201378.0,4.41,1.32,0.27,10.3,20.9675,21.55375,21.140625,21.810833333333335
2022-01-07,20.68,20.5,21.0,20.35,46527,101785765.0,3.14,-0.87,-0.18,10.23,20.795,21.42875,21.0475,21.75333333333333
2022-01-14,20.59,20.53,21.08,20.33,46375,101843027.0,3.66,0.15,0.03,10.19,20.53,21.24,21.019374999999997,21.779583333333335
2022-01-21,20.59,19.61,20.9,19.53,43676,93681087.0,6.67,-4.48,-0.92,9.6,20.33,20.7975,20.978749999999998,21.769583333333333
2022-01-28,19.56,18.26,19.78,17.78,32529,64795137.0,10.2,-6.88,-1.35,7.15,19.725,20.34625,20.803124999999998,21.57166666666667
2022-02-11,18.58,18.46,19.05,18.41,22682,45267931.0,3.5,1.1,0.2,4.99,19.215,20.005000000000003,20.673750000000002,21.140833333333333
2022-02-18,18.48,19.12,19.27,18.33,24609,49494347.0,5.09,3.58,0.66,5.41,18.8625,19.69625,20.583125000000003,20.892083333333336
2022-02-25,19.07,19.06,19.63,18.61,42643,86703951.0,5.33,-0.31,-0.06,9.37,18.725,19.5275,20.543125,20.72875
2022-03-04,19.06,18.68,19.13,18.59,27306,54766930.0,2.83,-1.99,-0.38,6.0,18.83,19.2775,20.415625000000002,20.519583333333333
2022-03-11,18.65,17.27,18.7,15.81,45029,83412489.0,15.47,-7.55,-1.41,9.9,18.5325,18.87375,20.15125,20.322916666666668
2022-03-18,17.1,16.63,17.55,15.34,36695,64683833.0,12.8,-3.71,-0.64,8.06,17.91,18.38625,19.813125,20.141666666666666
2022-03-25,16.67,18.28,18.28,16.31,35315,65180938.0,11.85,9.92,1.65,7.76,17.715,18.22,19.50875,20.059166666666666
2022-04-01,18.63,16.83,18.63,16.73,87443,162160045.0,10.39,-7.93,-1.45,19.22,17.2525,18.041249999999998,19.19375,19.8825
2022-04-08,16.85,16.35,17.18,16.25,20937,37602195.0,5.53,-2.85,-0.48,4.6,17.0225,17.7775,18.89125,19.708333333333332
2022-04-15,16.35,15.74,16.42,15.59,25676,43942086.0,5.08,-3.73,-0.61,5.64,16.8,17.355,18.525624999999998,19.507083333333334
2022-04-22,15.61,15.77,17.32,15.3,48745,85289815.0,12.83,0.19,0.03,10.71,16.1725,16.943749999999998,18.235625,19.34333333333333
2022-04-29,15.71,13.44,15.71,12.66,48307,72092542.0,19.34,-14.77,-2.33,10.62,15.325000000000001,16.28875,17.783125,19.040000000000003
2022-05-06,13.55,14.25,14.7,13.41,22515,34214942.0,9.6,6.03,0.81,4.95,14.8,15.911249999999999,17.3925,18.737916666666667
2022-05-13,14.25,14.5,14.76,13.91,27718,43312182.0,5.96,1.75,0.25,6.09,14.49,15.645,17.015625,18.42375
2022-05-20,14.5,14.75,16.05,14.15,76077,123573578.0,13.1,1.72,0.25,16.72,14.235,15.20375,16.711875,18.07375
2022-05-27,14.7,14.5,15.05,13.98,41773,65666793.0,7.25,-1.69,-0.25,9.18,14.5,14.9125,16.476875,17.766666666666666
2022-06-02,14.41,14.89,14.97,14.37,28160,44972241.0,4.14,2.69,0.39,6.19,14.66,14.73,16.25375,17.504166666666666
2022-06-10,15.09,14.81,15.15,14.39,32174,51513329.0,5.1,-0.54,-0.08,7.07,14.7375,14.61375,15.984374999999998,17.221666666666668
2022-06-17,14.8,15.14,15.57,14.53,53063,86244252.0,7.02,2.23,0.33,11.66,14.835,14.535,15.739375,17.002083333333335
2022-06-24,15.38,15.45,16.18,14.9,95177,158901011.0,8.45,2.05,0.31,14.66,15.0725,14.78625,15.5375,16.784166666666668
2022-07-01,15.59,16.51,16.51,15.59,84072,144454862.0,5.95,6.86,1.06,12.95,15.477500000000001,15.068750000000001,15.49,16.617916666666666
2022-07-08,16.5,15.48,16.5,15.46,51138,84477773.0,6.3,-6.24,-1.03,7.87,15.645,15.19125,15.418125,16.4075
2022-07-15,15.65,14.89,15.65,14.8,30274,47723521.0,5.49,-3.81,-0.59,4.66,15.5825,15.20875,15.20625,16.210833333333333
2022-07-22,14.78,15.08,15.46,14.78,30564,48563823.04,4.57,1.28,0.19,4.71,15.490000000000002,15.28125,15.096875,16.078333333333337
2022-07-29,15.17,15.85,15.88,14.81,48313,77611120.03,7.1,5.11,0.77,7.44,15.325,15.401250000000001,15.065624999999999,15.969583333333333
2022-08-05,15.83,15.3,16.18,15.13,108542,177374974.19,6.62,-3.47,-0.55,16.71,15.28,15.4625,15.038125,15.810416666666667
2022-08-12,15.3,19.09,19.79,15.24,315628,584515051.7,29.74,24.77,3.79,48.6,16.330000000000002,15.95625,15.245625,15.811666666666666
2022-08-19,19.4,18.89,20.68,18.13,386282,774809427.6,13.36,-1.05,-0.2,59.48,17.2825,16.38625,15.58625,15.820416666666667
2022-08-26,19.27,17.29,19.4,16.5,163622,306150080.79,15.35,-8.47,-1.6,25.2,17.642500000000002,16.48375,15.776250000000001,15.82125
2022-09-02,17.1,16.3,17.53,15.72,88863,151957155.38,10.47,-5.73,-0.99,13.68,17.8925,16.58625,15.88875,15.8075
2022-09-09,16.34,16.0,16.8,15.92,78402,133636305.92,5.4,-1.84,-0.3,12.07,17.119999999999997,16.725,15.966875,15.7125
2022-09-16,16.06,14.81,16.36,14.81,48108,78084195.44,9.69,-7.44,-1.19,7.41,16.099999999999998,16.69125,15.98625,15.628333333333332
2022-09-23,14.77,14.71,15.2,14.54,44611,69711659.36,4.46,-0.68,-0.1,6.87,15.455000000000002,16.54875,15.975,15.56
2022-09-30,14.55,13.85,14.69,13.78,40472,60530994.44,6.19,-5.85,-0.86,6.23,14.842500000000001,16.3675,15.915000000000001,15.481250000000001
2022-10-14,13.85,14.37,14.4,13.37,40580,59002743.0,7.44,3.75,0.52,6.25,14.435,15.7775,15.866875,15.422916666666667
2022-10-21,14.25,14.07,14.65,13.98,45358,68196755.92,4.66,-2.09,-0.3,6.98,14.25,15.174999999999999,15.780625,15.449166666666668
2022-10-28,14.07,12.71,14.6,12.69,78501,113315932.9,13.57,-9.67,-1.36,12.09,13.75,14.602500000000001,15.543125,15.384999999999998
2022-11-04,12.8,13.9,13.92,12.66,57301,80298371.86,9.91,9.36,1.19,8.82,13.762500000000001,14.302500000000002,15.444375,15.360000000000001
2022-11-11,14.07,14.49,14.97,13.67,120815,182759575.74,9.35,4.24,0.59,18.6,13.7925,14.113750000000001,15.419374999999999,15.349166666666667
2022-11-18,14.66,14.39,14.99,14.04,84784,128413094.51,6.56,-0.69,-0.1,13.06,13.8725,14.061250000000001,15.37625,15.344583333333333
2022-11-25,14.24,13.83,15.0,13.77,109736,163647479.19,8.55,-3.89,-0.56,16.9,14.1525,13.95125,15.25,15.300416666666665
2022-12-02,13.82,13.91,14.03,13.44,53648,77558530.27,4.27,0.58,0.08,8.26,14.155000000000001,13.95875,15.163125,15.262916666666667
2022-12-09,14.01,13.99,14.14,13.86,41943,61653997.3,2.01,0.58,0.08,6.46,14.03,13.91125,14.844375,15.215000000000002
2022-12-16,13.99,13.48,13.99,13.44,34052,49088041.9,3.93,-3.65,-0.51,5.24,13.8025,13.8375,14.506250000000001,15.132916666666667
2022-12-23,13.53,12.77,13.53,12.66,36264,49817229.95,6.45,-5.27,-0.71,5.58,13.5375,13.845,14.223749999999999,14.977083333333335
2022-12-30,12.8,12.85,13.36,12.73,31701,43618529.76,4.93,0.63,0.08,4.88,13.272499999999999,13.713750000000001,14.008125,14.8675
2023-01-06,12.94,13.4,13.54,12.82,33161,46355219.52,5.6,4.28,0.55,5.15,13.125,13.5775,13.845625,14.805416666666668
2023-01-13,13.41,13.44,13.57,13.31,29238,41362785.72,1.94,0.3,0.04,4.54,13.114999999999998,13.45875,13.76,14.737083333333333
2023-01-20,13.52,13.69,13.7,13.36,33895,48432390.09,2.53,1.86,0.25,5.27,13.345,13.44125,13.69625,14.647083333333335
2023-02-03,13.8,14.36,14.55,13.75,62742,93355252.44,5.84,4.89,0.67,9.75,13.7225,13.4975,13.728125,14.607916666666666
2023-02-10,14.33,14.77,14.96,14.18,85261,130353043.92,5.43,2.86,0.41,13.25,14.065,13.594999999999999,13.753125,14.427916666666668
2023-02-17,14.72,15.12,15.62,14.72,108710,171889203.64,6.09,2.37,0.35,16.89,14.485,13.8,13.81875,14.270833333333334
2023-02-24,15.08,15.08,15.37,14.71,76311,119718933.08,4.37,-0.26,-0.04,11.86,14.8325,14.08875,13.966875,14.17875
2023-03-03,15.08,14.97,15.6,14.88,112664,179464740.34,4.77,-0.73,-0.11,17.51,14.985,14.35375,14.03375,14.123333333333335
2023-03-10,15.08,14.98,15.47,14.72,59510,93573852.92,5.01,0.07,0.01,9.25,15.037500000000001,14.55125,14.064375,14.080833333333333
2023-03-17,14.96,16.62,17.39,14.91,385126,663371960.39,16.56,10.95,1.64,59.84,15.4125,14.94875,14.20375,14.15625
2023-03-24,17.0,15.71,17.0,15.65,188010,317493926.82,8.12,-5.48,-0.91,29.21,15.57,15.20125,14.321250000000001,14.197916666666666
2023-03-31,15.68,15.13,15.9,15.05,77224,124050348.32,5.41,-3.69,-0.58,12.0,15.610000000000001,15.2975,14.397499999999999,14.25125
2023-04-07,15.2,14.44,15.21,14.25,66027,100188612.36,6.35,-4.56,-0.69,10.26,15.475000000000001,15.256250000000001,14.425625,14.254166666666668
2023-04-14,14.49,14.18,14.49,13.94,56562,82510022.48,3.81,-1.8,-0.26,8.79,14.865,15.13875,14.469375,14.258750000000001
2023-04-21,14.19,15.45,16.05,14.19,250131,395470881.78,13.12,8.96,1.27,38.87,14.8,15.185,14.636875,14.372916666666669
2023-04-28,15.5,15.4,15.94,14.51,155940,246510712.32,9.26,-0.32,-0.05,24.23,14.8675,15.23875,14.796249999999999,14.435416666666667
2023-05-05,15.39,15.59,15.85,15.21,48243,77360291.72,4.16,1.23,0.19,7.5,15.155,15.315,14.933125,14.481250000000001
2023-05-12,15.59,15.05,15.9,14.81,129599,204311489.54,6.99,-3.46,-0.54,20.14,15.3725,15.11875,15.033750000000001,14.50875
2023-05-19,14.97,15.58,15.98,14.97,156809,251411823.12,6.71,3.52,0.53,24.36,15.405000000000001,15.1025,15.151875,14.581666666666669
2023-05-26,15.5,15.45,15.98,14.85,170640,273022597.83,7.25,-0.83,-0.13,26.51,15.4175,15.1425,15.22,14.645833333333334
2023-06-02,15.44,15.65,15.83,14.67,106013,166347474.64,7.51,1.29,0.2,16.47,15.432500000000001,15.29375,15.274999999999999,14.714999999999998
2023-06-09,15.83,15.33,16.37,15.06,181072,294784905.47,8.37,-2.04,-0.32,28.13,15.5025,15.4375,15.288125,14.792083333333332
2023-06-16,15.29,16.04,16.17,15.04,150926,245426333.73,7.37,4.63,0.71,23.45,15.6175,15.51125,15.348125,14.928333333333333
2023-06-21,15.95,15.85,16.55,15.8,134403,224177828.97,4.68,-1.18,-0.19,20.88,15.7175,15.5675,15.403125,15.053333333333335
2023-06-30,15.85,16.22,16.35,15.34,115132,188875465.1,6.37,2.33,0.37,17.89,15.86,15.64625,15.480625,15.170833333333333
2023-07-07,16.22,15.93,16.47,15.81,79933,132196934.54,4.07,-1.79,-0.29,12.42,16.009999999999998,15.756250000000001,15.4375,15.274583333333332
2023-07-14,15.93,17.18,17.84,15.9,287149,500485286.61,12.18,7.85,1.25,44.62,16.295,15.956249999999999,15.529375,15.42
2023-07-21,17.16,16.8,17.61,16.53,176552,308994686.7,6.29,-2.21,-0.38,27.22,16.5325,16.125,15.633750000000001,15.521666666666668
2023-07-28,16.72,15.65,16.89,15.42,108860,180707229.94,8.75,-6.85,-1.15,16.78,16.39,16.125,15.709375,15.558333333333332
2023-08-04,15.67,15.43,15.82,15.3,58880,94096464.0,3.32,-1.41,-0.22,9.08,16.265,16.1375,15.7875,15.57125
2023-08-11,15.43,15.2,15.86,15.12,83898,133710669.98,4.8,-1.49,-0.23,12.94,15.77,16.032500000000002,15.771875000000001,15.57625
2023-08-18,15.03,15.37,15.65,14.91,38401,60518133.74,4.87,1.12,0.17,5.92,15.412500000000001,15.9725,15.77,15.592916666666667
2023-08-25,15.36,14.3,15.55,14.25,50971,77783787.0,8.46,-6.96,-1.07,7.86,15.075,15.7325,15.689375,15.564583333333333
2023-09-01,14.95,15.59,15.87,14.5,94080,149367315.04,9.58,9.02,1.29,14.51,15.114999999999998,15.690000000000001,15.723125,15.521666666666667
2023-09-08,15.58,15.86,16.04,15.58,62880,102657779.0,2.95,1.73,0.27,9.7,15.280000000000001,15.525,15.740625,15.527916666666664
2023-09-15,15.91,15.91,16.22,15.75,63264,104233146.0,2.96,0.32,0.05,9.76,15.415,15.41375,15.769375,15.560416666666667
2023-09-22,15.91,15.86,16.33,15.53,64643,106486442.54,5.03,-0.31,-0.05,9.97,15.805,15.44,15.7825,15.619583333333333
2023-09-28,15.85,15.93,16.07,15.5,36171,58884360.98,3.59,0.44,0.07,5.58,15.889999999999999,15.502500000000001,15.82,15.6925
2023-10-13,15.95,15.8,16.24,15.6,80736,132320587.13,4.02,-0.82,-0.13,12.45,15.875,15.5775,15.805,15.707083333333332
2023-10-20,15.75,15.82,17.12,15.06,274969,458323088.91,13.04,0.13,0.02,42.41,15.8525,15.63375,15.803125000000001,15.724583333333333
2023-10-27,15.65,16.69,16.85,15.65,256160,434155297.08,7.59,5.5,0.87,39.51,16.060000000000002,15.932500000000001,15.8325,15.770416666666664
2023-11-03,16.54,16.57,16.97,16.49,139594,240632419.65,2.88,-0.72,-0.12,21.53,16.22,16.055,15.8725,15.83375
2023-11-10,16.61,16.85,16.88,16.4,94585,162504143.84,2.9,1.69,0.28,14.59,16.4825,16.17875,15.851875,15.886666666666665
2023-11-17,16.92,17.11,17.15,16.65,84771,147294344.0,2.97,1.54,0.26,13.08,16.805,16.32875,15.87125,15.955833333333333
2023-11-24,17.15,16.62,17.25,16.55,74430,129663653.46,4.09,-2.86,-0.49,11.48,16.7875,16.423750000000002,15.931875000000002,15.996250000000002
2023-12-01,16.63,16.51,17.27,16.38,101264,175268530.86,5.35,-0.66,-0.11,15.62,16.7725,16.49625,15.999375,16.045416666666668
2023-12-08,16.52,15.97,16.95,15.97,86298,146133749.02,5.94,-3.27,-0.54,13.31,16.552500000000002,16.517500000000002,16.0475,16.0425
2023-12-15,15.9,16.22,16.54,15.9,67415,112699761.25,4.01,1.57,0.25,10.4,16.33,16.567500000000003,16.100625,16.057916666666667
2023-12-22,16.27,16.09,16.44,15.77,68552,114150523.63,4.13,-0.8,-0.13,10.57,16.197499999999998,16.4925,16.2125,16.0525
2023-12-29,16.1,16.55,16.61,15.7,76274,126554925.2,5.66,2.86,0.46,11.76,16.2075,16.490000000000002,16.2725,16.078333333333333
2024-01-05,16.6,16.59,16.88,16.5,67316,116015868.8,2.3,0.24,0.04,10.38,16.3625,16.4575,16.318125000000002,16.05375
2024-01-12,16.67,15.76,16.67,15.15,147429,239645163.74,9.16,-5.0,-0.83,17.68,16.2475,16.28875,16.30875,16.010416666666668
2024-01-19,15.68,14.98,15.99,14.76,100105,158534271.38,7.8,-4.95,-0.78,12.0,15.969999999999999,16.083750000000002,16.25375,15.982500000000002
2024-01-26,14.94,14.36,15.02,13.58,155321,227372973.69,9.61,-4.14,-0.62,18.62,15.4225,15.815,16.155625,15.937916666666666
2024-02-02,14.48,12.06,14.57,11.71,155669,212574636.98,19.92,-16.02,-2.3,18.67,14.29,15.32625,15.921875,15.807083333333333
2024-02-08,11.7,10.91,12.06,9.62,214860,232838143.34,20.23,-9.54,-1.15,25.76,13.0775,14.6625,15.615,15.621250000000002
2024-02-23,11.29,13.07,13.12,11.11,186162,235887009.98,18.42,19.8,2.16,22.32,12.600000000000001,14.285,15.38875,15.57
2024-03-01,13.28,12.97,14.02,11.95,175734,236480662.56,15.84,-0.77,-0.1,21.07,12.252500000000001,13.8375,15.16375,15.460833333333333
2024-03-08,12.99,13.18,13.53,12.76,140035,190947253.62,5.94,1.62,0.21,16.79,12.5325,13.411249999999999,14.934375000000001,15.349166666666667
2024-03-15,13.12,13.71,13.95,12.95,146845,204869292.8,7.59,4.02,0.53,17.61,13.2325,13.155000000000001,14.721874999999999,15.2575
2024-03-22,14.0,14.11,14.39,13.85,109088,159792192.45,3.94,2.92,0.4,13.08,13.4925,13.04625,14.565,15.184583333333334
2024-03-29,14.02,13.74,14.1,13.38,78937,112370463.24,5.1,-2.62,-0.37,9.47,13.684999999999999,12.96875,14.391875,15.093333333333334
2024-04-03,14.13,14.77,15.02,14.01,95908,144345870.36,7.35,7.5,1.03,11.5,14.0825,13.307500000000001,14.316875,15.050416666666669
2024-04-12,14.66,15.12,15.18,14.2,140700,208499449.34,6.64,2.37,0.35,16.87,14.434999999999999,13.83375,14.248125,15.021250000000002
2024-04-19,15.69,15.86,16.63,14.48,509001,791178396.86,14.22,4.89,0.74,61.04,14.872499999999999,14.1825,14.23375,14.986666666666666
2024-04-26,15.58,15.65,16.0,14.8,262418,402862924.49,7.57,-1.32,-0.21,31.26,15.350000000000001,14.5175,14.177499999999998,14.948333333333336
2024-04-30,15.62,15.88,15.92,15.38,86881,136556229.41,3.45,1.47,0.23,10.35,15.6275,14.855,14.133125000000001,14.907916666666667
2024-05-10,16.02,16.71,17.24,16.02,262653,438426334.18,7.68,5.23,0.83,31.29,16.025,15.23,14.192499999999999,14.89125
2024-05-17,16.58,16.98,17.29,16.33,184250,310795175.87,5.75,1.62,0.27,21.95,16.305,15.58875,14.3175,14.90625
2024-05-24,16.87,16.6,17.12,16.43,122214,204668299.2,4.06,-2.24,-0.38,14.56,16.5425,15.946250000000001,14.4575,14.909999999999998
2024-05-31,16.4,16.44,17.2,16.26,144906,240811984.86,5.66,-0.96,-0.16,17.26,16.6825,16.155,14.73125,14.929583333333332
2024-06-07,16.37,14.82,16.46,13.99,198784,300519123.8,15.02,-9.85,-1.62,23.68,16.21,16.1175,14.975624999999999,14.871250000000002
2024-06-14,14.72,14.74,15.3,14.38,118440,176119135.74,6.21,-0.54,-0.08,14.11,15.65,15.977500000000001,15.08,14.815
2024-06-21,14.71,14.54,15.2,14.36,93132,137525875.5,5.7,-1.36,-0.2,11.09,15.135,15.83875,15.178125,14.731250000000001
2024-06-26,14.4,14.88,15.0,13.84,90957,129987411.3,7.98,2.34,0.34,4.53,14.745000000000001,15.713750000000001,15.284374999999999,14.659999999999998
