日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-17,61.6,62.56,65.4,60.71,109797,697081074.16,7.6,1.36,0.84,54.9,60.03,56.4,56.139375,
2023-02-24,62.27,61.99,64.57,60.02,71386,452438293.55,7.27,-0.91,-0.57,35.69,60.7225,57.90625,56.85125,
2023-03-03,61.37,59.33,62.37,58.31,53046,321544728.5,6.55,-4.29,-2.66,26.52,61.4,58.90875,56.974374999999995,57.034166666666664
2023-03-10,58.84,57.4,59.67,56.04,32669,190982386.86,6.12,-3.25,-1.93,16.33,60.32,59.4075,57.015625,56.597500000000004
2023-03-17,57.22,54.0,57.56,53.23,26796,149057035.81,7.54,-5.92,-3.4,13.4,58.18,59.105,56.788125,56.20916666666667
2023-03-24,53.96,55.67,55.88,52.83,29725,164875398.26,5.65,3.09,1.67,14.86,56.6,58.66125,56.570625,55.94916666666668
2023-03-31,55.61,55.39,56.5,52.02,38265,210570884.61,8.05,-0.5,-0.28,19.13,55.615,58.5075,56.40125,56.122083333333336
2023-04-07,55.82,56.6,58.04,54.82,31454,180012229.0,5.81,2.18,1.21,15.73,55.415,57.8675,56.530625,56.33625000000001
2023-04-14,56.63,56.36,57.02,55.03,24044,136610363.41,3.52,-0.42,-0.24,12.02,56.004999999999995,57.0925,56.74625,56.45708333333334
2023-04-21,56.72,52.41,57.72,52.26,29211,163028188.87,9.69,-7.01,-3.95,14.61,55.19,55.894999999999996,56.900625,56.532500000000006
2023-04-28,52.42,49.93,52.88,48.55,31554,159991432.47,8.26,-4.73,-2.48,15.78,53.824999999999996,54.72,56.814375000000005,56.22291666666666
2023-05-05,48.77,45.47,49.01,45.35,18282,86574391.0,7.33,-8.93,-4.46,9.14,51.0425,53.228750000000005,56.318124999999995,55.75333333333333
2023-05-12,45.73,44.01,46.07,43.82,34543,156798030.91,4.95,-3.21,-1.46,17.27,47.955,51.980000000000004,55.5425,55.18541666666667
2023-05-19,43.88,48.22,50.45,43.88,56959,275357591.17,14.93,9.57,4.21,28.48,46.9075,51.04875,54.855,54.73
2023-05-26,48.21,48.87,49.8,47.74,34898,172466713.67,4.27,1.35,0.65,17.45,46.6425,50.23375,54.370625,54.34541666666667
2023-06-02,48.91,51.48,51.61,48.19,31485,157942357.0,7.0,5.34,2.61,15.74,48.144999999999996,49.59375,53.730625,54.21833333333333
2023-06-09,51.33,47.68,51.42,46.48,39277,192459909.32,9.6,-7.38,-3.8,19.64,49.0625,48.50875,52.800625,54.000416666666666
2023-06-16,47.64,47.27,49.11,46.59,25159,121035661.1,5.29,-0.86,-0.41,12.58,48.824999999999996,47.86625,51.880624999999995,53.88916666666666
2023-06-21,47.2,45.72,47.4,45.7,10265,48203251.98,3.6,-3.28,-1.55,5.13,48.0375,47.34,51.03,53.65625
2023-06-30,45.62,47.81,48.4,44.75,21452,101205736.32,7.98,4.57,2.09,10.73,47.120000000000005,47.63249999999999,50.430625,53.42291666666666
2023-07-07,48.0,47.43,49.6,47.43,18378,89533737.48,4.54,-0.79,-0.38,9.19,47.057500000000005,48.059999999999995,50.019999999999996,53.04833333333334
2023-07-14,47.52,47.57,48.82,47.37,15026,73118948.18,3.06,0.3,0.14,7.51,47.1325,47.978750000000005,49.51375,52.562916666666666
2023-07-21,47.18,50.8,53.52,47.12,77752,397068095.18,13.45,6.79,3.23,38.88,48.4025,48.22,49.226875,52.32041666666667
2023-07-28,50.89,47.81,51.02,46.74,34882,172853552.2,8.43,-5.89,-2.99,17.44,48.4025,47.76125,48.6775,51.740833333333335
2023-08-04,47.9,49.18,49.4,47.82,16762,82192956.52,3.3,2.87,1.37,8.38,48.839999999999996,47.94875,48.22875,51.18333333333334
2023-08-11,48.93,48.49,49.77,47.27,22364,109046620.79,5.08,-1.4,-0.69,11.18,49.07,48.10125,47.98375,50.62083333333334
2023-08-18,48.03,47.01,48.32,45.67,21118,99664686.81,5.47,-3.05,-1.48,10.56,48.1225,48.2625,47.801249999999996,50.10750000000001
2023-08-25,46.92,44.17,47.05,43.85,16735,76195125.82,6.81,-6.04,-2.84,8.37,47.212500000000006,47.8075,47.72,49.55625
2023-09-01,45.95,44.95,46.52,43.53,15576,71166661.28,6.77,1.77,0.78,7.79,46.155,47.4975,47.77875,49.17916666666667
2023-09-08,45.0,45.21,47.02,44.79,19542,90899664.0,4.96,0.58,0.26,9.77,45.335,47.2025,47.590625,48.74333333333333
2023-09-15,45.03,43.96,46.11,43.18,13989,63203329.0,6.48,-2.76,-1.25,4.7,44.572500000000005,46.347500000000004,47.28375,48.26708333333334
2023-09-22,43.95,43.81,44.75,43.21,13145,58089371.8,3.5,-0.34,-0.15,4.42,44.4825,45.847500000000004,46.804375,47.73416666666666
2023-09-28,43.66,43.64,43.92,42.42,11182,48943970.0,3.42,-0.39,-0.17,3.76,44.155,45.155,46.551875,47.20416666666667
2023-10-13,43.64,44.47,45.17,42.53,24418,108516157.0,6.05,1.9,0.83,8.21,43.97,44.6525,46.376875,46.87333333333333
2023-10-20,44.71,44.29,44.94,42.74,32181,143869521.2,4.95,-0.4,-0.18,10.82,44.052499999999995,44.3125,46.2875,46.63833333333334
2023-10-27,44.3,46.07,46.37,40.68,93803,416172668.88,12.85,4.02,1.78,31.54,44.6175,44.55,46.17875,46.663333333333334
2023-11-03,45.88,42.72,47.59,42.14,102522,460198071.1,11.83,-7.27,-3.35,17.91,44.3875,44.27125,45.884375,46.60958333333334
2023-11-10,43.01,46.91,47.0,42.73,123548,567562875.83,10.0,9.81,4.19,21.58,44.9975,44.48375,45.843125,46.555
2023-11-17,46.91,46.15,47.4,45.72,50832,238314812.6,3.58,-1.62,-0.76,8.88,45.46249999999999,44.7575,45.5525,46.44166666666666
2023-11-24,46.24,45.22,47.77,45.13,47245,223032310.75,5.72,-2.02,-0.93,8.25,45.25,44.933749999999996,45.390625,46.18083333333334
2023-12-01,45.2,45.22,46.97,44.88,40342,187416850.25,4.62,0.0,0.0,7.05,45.875,45.13125,45.143125,46.07833333333334
2023-12-08,45.42,49.76,50.99,44.62,131776,638586198.19,14.09,10.04,4.54,23.02,46.5875,45.7925,45.2225,46.18208333333334
2023-12-15,49.52,50.33,51.99,49.04,95586,484350620.99,5.93,1.15,0.57,16.7,47.63249999999999,46.5475,45.43,46.37416666666667
2023-12-22,50.31,48.76,52.52,46.33,103938,521625348.63,12.3,-3.12,-1.57,18.15,48.5175,46.88375,45.716875,46.41375
2023-12-29,48.32,51.42,52.04,47.32,60044,303190118.21,9.68,5.46,2.66,10.49,50.067499999999995,47.97125,46.12125,46.580000000000005
2024-01-05,51.56,51.38,55.1,50.97,45125,238476514.14,8.03,-0.08,-0.04,7.88,50.4725,48.53,46.506875,46.73875
2024-01-12,50.27,50.81,53.9,50.02,63529,331942051.75,7.55,-1.11,-0.57,11.1,50.5925,49.1125,46.935,46.73916666666667
2024-01-19,50.97,44.35,50.97,43.72,74379,352880951.5,14.27,-12.71,-6.46,12.99,49.49000000000001,49.003750000000004,46.96875,46.595
2024-01-26,43.69,40.38,44.04,38.11,55507,227205398.66,13.37,-8.95,-3.97,9.7,46.730000000000004,48.39875,46.765,46.228333333333325
2024-02-02,40.34,31.6,40.82,30.8,41132,147073710.54,24.81,-21.74,-8.78,7.18,41.785000000000004,46.12875,45.960625,45.52458333333333
2024-02-08,30.96,31.07,31.07,26.18,73012,212288515.92,15.47,-1.68,-0.53,12.75,36.85,43.721250000000005,45.134375,44.86041666666666
2024-02-23,31.72,35.61,35.75,31.52,55558,190048299.93,13.61,14.61,4.54,9.7,34.665,42.0775,44.480624999999996,44.503750000000004
2024-03-01,36.52,36.39,37.25,33.02,86169,309428411.1,11.88,2.19,0.78,15.05,33.667500000000004,40.198750000000004,44.085,44.147083333333335
2024-03-08,36.02,34.53,37.32,33.57,44430,156872086.1,10.31,-5.11,-1.86,7.76,34.4,38.0925,43.31125,43.70208333333333
2024-03-15,35.02,38.83,41.49,34.64,98026,383043619.29,19.84,12.45,4.3,17.12,36.34,36.595,42.85375,43.48833333333334
2024-03-22,39.08,42.01,46.2,38.57,140654,606962501.29,19.65,8.19,3.18,24.57,37.94,36.302499999999995,42.653124999999996,43.413333333333334
2024-03-29,41.52,37.48,43.29,36.33,81630,318527811.59,16.57,-10.78,-4.53,14.26,38.2125,35.94,42.169375,43.156666666666666
2024-04-03,37.41,39.12,41.52,37.22,51246,206054734.31,11.47,4.38,1.64,8.95,39.36,36.879999999999995,41.504375,42.933749999999996
2024-04-12,38.52,36.79,41.06,36.71,65154,257271216.59,11.12,-5.96,-2.33,11.38,38.849999999999994,37.595,40.658125,42.621249999999996
2024-04-19,36.8,34.11,37.51,31.9,67581,238686803.1,15.25,-7.28,-2.68,11.8,36.875,37.4075,39.7425,42.12291666666666
2024-04-26,33.96,35.99,37.67,33.11,51936,189271011.5,13.37,5.51,1.88,9.07,36.5025,37.3575,38.778125,41.8425
2024-04-30,36.27,38.98,39.52,36.27,36367,142661160.9,9.03,8.31,2.99,6.35,36.4675,37.91374999999999,38.003125,41.51208333333333
2024-05-10,40.02,41.12,42.56,39.34,69261,289602863.39,8.26,5.49,2.14,12.1,37.55,38.199999999999996,37.3975,41.3025
2024-05-17,40.59,41.87,42.36,40.21,30872,130086721.19,5.23,1.82,0.75,5.39,39.489999999999995,38.1825,37.2425,41.16291666666667
2024-05-24,41.86,43.42,47.08,41.53,57097,258178145.88,13.26,3.7,1.55,9.97,41.3475,38.925,37.4325,41.087916666666665
2024-05-31,43.5,50.35,51.66,43.42,63948,309572333.33,18.98,15.96,6.93,11.17,44.19,40.32875,38.604375,41.112500000000004
2024-06-07,49.47,44.38,50.1,43.02,64924,305396050.35,14.06,-11.86,-5.97,11.34,45.005,41.2775,39.43625,40.864583333333336
2024-06-14,43.68,44.24,46.05,42.32,42522,191476626.4,8.4,-0.32,-0.14,7.43,45.5975,42.54375,39.975625,40.67625
2024-06-21,44.24,41.15,45.32,40.02,55392,237170974.06,11.98,-6.98,-3.09,9.68,45.03,43.18875,40.273125,40.24833333333333
2024-06-26,40.5,41.15,41.78,39.0,25161,101702701.5,6.76,0.0,0.0,4.36,42.73,43.46,40.68687499999999,39.82208333333333
