日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,5.23,5.12,5.35,5.08,248966,131929936.0,5.2,-1.35,-0.07,2.31,5.2225,5.359999999999999,5.4906250000000005,5.590833333333333
2021-07-23,5.11,5.03,5.15,5.03,167181,86726924.0,2.34,-1.76,-0.09,1.55,5.125,5.3075,5.40875,5.5808333333333335
2021-07-30,5.02,4.8,5.03,4.61,220740,108037741.0,8.35,-4.57,-0.23,2.04,5.035,5.195,5.3168750000000005,5.551666666666666
2021-08-06,4.82,4.72,4.95,4.63,202298,98567950.0,6.67,-1.67,-0.08,1.87,4.9175,5.09875,5.261875,5.512083333333333
2021-08-13,4.72,4.71,4.85,4.69,222836,108585583.0,3.39,-0.21,-0.01,2.06,4.8149999999999995,5.018750000000001,5.215,5.478333333333333
2021-08-20,4.7,4.59,4.76,4.48,299938,140566442.0,5.94,-2.55,-0.12,2.78,4.705,4.915,5.1775,5.427916666666667
2021-08-27,4.59,4.75,4.81,4.57,245126,117644078.0,5.23,3.49,0.16,2.27,4.6925,4.86375,5.14,5.37
2021-09-03,4.72,5.0,5.09,4.66,375574,184220032.0,9.05,5.26,0.25,3.48,4.7625,4.84,5.116875,5.321666666666666
2021-09-10,5.06,5.17,5.45,4.95,661596,349406172.0,10.0,3.4,0.17,6.13,4.8774999999999995,4.84625,5.103125,5.275833333333334
2021-09-17,5.15,5.0,5.25,4.87,375361,192843480.0,7.35,-3.29,-0.17,3.48,4.9799999999999995,4.8425,5.075,5.22
2021-09-24,4.98,5.4,5.48,4.94,698489,375485318.0,10.8,8.0,0.4,6.47,5.1425,4.9174999999999995,5.05625,5.183750000000001
2021-09-30,5.69,5.81,6.0,5.15,1982458,1134673203.0,15.74,7.59,0.41,18.36,5.345,5.05375,5.07625,5.1925
2021-10-08,5.81,5.59,5.91,5.47,273987,155228218.0,7.57,-3.79,-0.22,2.54,5.45,5.163749999999999,5.09125,5.197916666666667
2021-10-15,5.63,4.73,5.67,4.65,813533,414725919.0,18.25,-15.38,-0.86,7.53,5.3825,5.18125,5.048125,5.17875
2021-10-22,4.75,4.71,4.98,4.7,420536,205335437.0,5.92,-0.42,-0.02,3.89,5.21,5.1762500000000005,5.02,5.152083333333333
2021-10-29,4.7,4.87,5.05,4.64,505911,249451511.0,8.7,3.4,0.16,4.68,4.975,5.16,5.0,5.1312500000000005
2021-11-05,4.88,4.71,5.01,4.7,423403,206710606.0,6.37,-3.29,-0.16,3.92,4.755,5.1025,4.974374999999999,5.102916666666666
2021-11-12,4.72,4.82,4.96,4.71,247288,119968303.0,5.31,2.34,0.11,2.29,4.7775,5.08,4.96125,5.076666666666667
2021-11-19,4.8,4.81,4.88,4.76,241861,117428038.0,2.49,-0.21,-0.01,2.24,4.8025,5.00625,4.961875,5.039583333333334
2021-11-26,4.82,4.77,4.95,4.69,377520,182816022.0,5.41,-0.83,-0.04,3.5,4.7775,4.87625,4.965,5.0095833333333335
2021-12-03,4.7,4.83,4.84,4.68,282941,136259505.0,3.35,1.26,0.06,2.62,4.807499999999999,4.78125,4.9725,4.987916666666666
2021-12-10,4.83,5.01,5.3,4.77,751193,380227920.0,10.97,3.73,0.18,6.96,4.8549999999999995,4.81625,4.99875,4.970833333333333
2021-12-17,5.01,5.14,5.23,4.94,631127,323895362.0,5.79,2.59,0.13,5.84,4.9375,4.869999999999999,5.023125,4.97
2021-12-24,5.15,5.15,5.25,4.98,686239,353852841.0,5.25,0.19,0.01,6.35,5.0325,4.905,5.0325,4.968333333333333
2021-12-31,5.16,5.07,5.34,5.02,615953,318873638.0,6.21,-1.55,-0.08,5.7,5.0925,4.95,5.02625,4.96625
2022-01-07,5.05,4.93,5.17,4.91,398864,203357665.0,5.13,-2.76,-0.14,3.69,5.0725,4.96375,5.021875,4.962083333333333
2022-01-14,4.95,4.78,4.95,4.78,306283,150916266.0,3.45,-3.04,-0.15,2.84,4.9825,4.960000000000001,4.983124999999999,4.96125
2022-01-21,4.78,4.74,4.89,4.73,246341,119597676.0,3.35,-0.84,-0.04,2.28,4.880000000000001,4.95625,4.916250000000001,4.962083333333333
2022-01-28,4.74,4.52,4.77,4.4,201221,93270410.0,7.81,-4.64,-0.22,1.86,4.7425,4.9175,4.849375,4.954166666666667
2022-02-11,4.51,4.64,4.75,4.48,225078,104885848.0,5.97,2.65,0.12,2.08,4.67,4.87125,4.84375,4.95625
2022-02-18,4.65,4.55,4.66,4.49,175734,80970827.0,3.66,-1.94,-0.09,1.63,4.6125,4.7975,4.83375,4.947916666666667
2022-02-25,4.57,4.51,4.69,4.4,307539,141569666.0,6.37,-0.88,-0.04,2.85,4.555,4.717499999999999,4.81125,4.9275
2022-03-04,4.5,4.52,4.6,4.43,242532,110852724.0,3.77,0.22,0.01,2.25,4.555,4.64875,4.799375,4.900416666666667
2022-03-11,4.52,4.3,4.55,4.01,282526,123059345.0,11.95,-4.87,-0.22,2.62,4.47,4.569999999999999,4.766875,4.87125
2022-03-18,4.3,4.12,4.3,3.83,250071,102716727.0,10.93,-4.19,-0.18,2.32,4.3625,4.4875,4.72375,4.817916666666666
2022-03-25,4.11,4.2,4.34,4.06,266638,113524134.0,6.8,1.94,0.08,2.47,4.285,4.42,4.688125,4.7508333333333335
2022-04-01,4.28,4.43,4.94,4.28,909655,420809815.0,15.71,5.48,0.23,8.42,4.2625,4.40875,4.663125,4.7025
2022-04-22,4.2,4.41,4.56,4.18,389291,172309088.0,8.58,-0.45,-0.02,3.61,4.29,4.38,4.625624999999999,4.689166666666666
2022-04-29,4.33,4.13,4.34,3.73,391281,160768123.0,13.83,-6.35,-0.28,3.62,4.2925,4.3275,4.5625,4.665
2022-05-06,4.08,4.16,4.26,4.04,170142,71762166.0,5.33,0.73,0.03,1.58,4.282500000000001,4.28375,4.500625,4.635416666666667
2022-05-13,4.14,4.57,4.81,4.11,789629,361079341.0,16.83,9.86,0.41,7.31,4.317500000000001,4.29,4.469374999999999,4.629583333333334
2022-05-20,4.54,4.51,4.57,4.37,483266,217791263.0,4.38,-1.31,-0.06,4.48,4.3425,4.31625,4.443125,4.616666666666666
2022-05-27,4.5,4.76,4.8,4.44,490134,229831951.0,7.98,5.54,0.25,4.54,4.5,4.39625,4.4418750000000005,4.614583333333333
2022-06-02,4.88,4.84,4.94,4.76,330130,161372869.0,3.78,1.68,0.08,3.06,4.67,4.47625,4.448124999999999,4.6175
2022-06-10,4.85,5.66,5.93,4.83,1439228,797862170.0,22.73,16.94,0.82,13.33,4.9425,4.63,4.519375,4.652083333333334
2022-06-17,5.67,6.42,6.42,5.49,1276723,764532608.0,16.43,13.43,0.76,11.82,5.42,4.88125,4.630625,4.710833333333333
2022-06-24,5.77,5.11,5.95,4.92,1905264,1039845200.0,16.04,-20.4,-1.31,17.64,5.5075,5.00375,4.665625,4.709583333333334
2022-07-01,5.15,5.01,5.16,4.92,530592,269521155.0,4.7,-1.96,-0.1,4.91,5.55,5.109999999999999,4.6968749999999995,4.70375
2022-07-08,5.03,5.46,5.74,4.93,1172316,624768040.0,16.17,8.98,0.45,10.86,5.5,5.2212499999999995,4.755625,4.72
2022-07-15,5.41,6.03,8.02,5.38,5773248,3960706737.42,48.35,10.44,0.57,53.46,5.4025,5.41125,4.8637500000000005,4.765833333333334
2022-07-22,5.98,6.74,6.74,5.77,4863959,3038869915.55,16.09,11.77,0.71,45.04,5.8100000000000005,5.65875,5.0275,4.8475
2022-07-29,6.48,6.16,6.67,6.06,3084860,1961870934.04,9.05,-8.61,-0.58,28.57,6.0975,5.8237499999999995,5.1499999999999995,4.906666666666666
2022-08-05,6.08,6.26,6.35,5.84,1706512,1055804568.08,8.28,1.62,0.1,15.8,6.297499999999999,5.898750000000001,5.264375,4.979166666666667
2022-08-12,6.17,6.46,6.63,6.03,1511089,963328462.38,9.58,3.19,0.2,13.99,6.405,5.9037500000000005,5.3925,5.055
2022-08-19,6.5,6.89,7.47,6.46,2436662,1698418850.87,15.63,6.66,0.43,22.56,6.4425,6.12625,5.5649999999999995,5.1525
2022-08-26,6.83,6.03,7.0,6.03,776382,524499328.3,14.08,-12.48,-0.86,7.19,6.41,6.25375,5.681875,5.215833333333333
2022-09-02,5.65,5.86,5.94,5.43,1418444,806072776.42,8.46,-2.82,-0.17,13.14,6.3100000000000005,6.30375,5.7625,5.2716666666666665
2022-09-09,5.86,5.7,6.01,5.64,931143,539783559.72,6.31,-2.73,-0.16,8.62,6.12,6.2625,5.836875,5.33
2022-09-16,5.9,5.08,5.99,5.08,777999,424136817.04,15.96,-10.88,-0.62,7.2,5.6675,6.055,5.856875,5.37
2022-09-23,5.08,5.25,5.54,5.02,694825,366716159.39,10.24,3.35,0.17,6.43,5.4725,5.94125,5.8825,5.41375
2022-09-30,5.2,4.89,5.27,4.82,520069,260978249.68,8.57,-6.86,-0.36,4.82,5.2299999999999995,5.77,5.834375,5.432916666666667
2022-10-14,4.98,5.08,5.16,4.65,571266,280343444.17,10.43,3.89,0.19,5.29,5.075,5.5975,5.750625,5.460833333333333
2022-10-21,5.08,5.04,5.15,4.97,448499,227043455.72,3.54,-0.79,-0.04,4.15,5.0649999999999995,5.366250000000001,5.74625,5.49875
2022-10-28,5.06,4.53,5.2,4.51,775529,381069983.33,13.69,-10.12,-0.51,7.18,4.885,5.17875,5.7162500000000005,5.514166666666667
2022-11-04,4.53,4.85,4.88,4.47,692286,326908404.82,9.05,7.06,0.32,6.41,4.875,5.0525,5.678125,5.525833333333334
2022-11-11,4.88,4.95,5.06,4.81,539192,265141507.03,5.15,2.06,0.1,4.99,4.8425,4.95875,5.610625,5.5441666666666665
2022-11-18,4.95,4.94,5.12,4.88,449824,223043760.5,4.85,-0.2,-0.01,4.17,4.8175,4.94125,5.498125,5.551666666666667
2022-11-25,4.93,4.91,5.02,4.84,391813,193267241.19,3.64,-0.61,-0.03,3.63,4.9125,4.898750000000001,5.42,5.554583333333333
2022-12-02,4.89,5.04,5.19,4.78,615210,309922159.4,8.35,2.65,0.13,5.7,4.960000000000001,4.9175,5.34375,5.52875
2022-12-09,5.06,4.96,5.19,4.95,565665,286960377.11,4.76,-1.59,-0.08,5.24,4.9625,4.902500000000001,5.25,5.467916666666667
2022-12-16,4.94,4.98,5.03,4.83,430517,212493486.47,4.03,0.4,0.02,3.99,4.9725,4.8950000000000005,5.130625,5.4624999999999995
2022-12-23,4.97,4.57,4.99,4.55,547625,259934560.38,8.84,-8.23,-0.41,5.07,4.8875,4.9,5.039375000000001,5.444166666666667
2022-12-30,4.57,4.7,4.77,4.56,261340,121976974.25,4.6,2.84,0.13,2.42,4.8025,4.8812500000000005,4.966875,5.4125000000000005
2023-01-06,4.7,4.86,4.9,4.68,275247,132865362.27,4.68,3.4,0.16,2.55,4.7775,4.87,4.914375,5.36375
2023-01-13,4.86,4.66,4.89,4.62,275370,130354095.12,5.56,-4.12,-0.2,2.55,4.6975,4.835,4.8881250000000005,5.277083333333334
2023-01-20,4.64,4.75,4.76,4.63,251869,118224464.49,2.79,1.93,0.09,2.33,4.7425,4.8149999999999995,4.8568750000000005,5.218333333333334
2023-02-03,4.79,5.04,5.07,4.7,514362,250467106.7,7.79,6.11,0.29,4.76,4.827500000000001,4.8149999999999995,4.86625,5.1674999999999995
2023-02-10,5.06,5.03,5.18,4.93,624046,313269657.56,4.96,-0.2,-0.01,5.78,4.87,4.8237499999999995,4.863125,5.107916666666667
2023-02-17,5.08,5.02,5.2,5.01,631622,321980117.74,3.78,-0.2,-0.01,5.85,4.96,4.82875,4.8618749999999995,5.03
2023-02-24,5.03,5.05,5.14,4.98,327563,165639945.21,3.19,0.6,0.03,3.03,5.035,4.88875,4.894375,4.989166666666667
2023-03-03,5.04,4.96,5.16,4.84,530003,265561567.75,6.34,-1.78,-0.09,4.91,5.015,4.92125,4.90125,4.951666666666667
2023-03-10,4.96,4.76,5.06,4.72,448080,220138134.54,6.85,-4.03,-0.2,4.15,4.9475,4.9087499999999995,4.889375,4.9125000000000005
2023-03-17,4.74,4.75,4.86,4.71,354449,169228017.36,3.15,-0.21,-0.01,3.28,4.88,4.92,4.8775,4.898750000000001
2023-03-24,4.78,4.7,4.81,4.69,274571,130208052.36,2.53,-1.05,-0.05,2.54,4.7925,4.91375,4.864375000000001,4.8758333333333335
2023-03-31,4.7,4.65,4.72,4.55,264645,122650373.47,3.62,-1.06,-0.05,2.45,4.715,4.864999999999999,4.84,4.865833333333334
2023-04-07,4.64,4.62,4.66,4.55,181106,83479445.2,2.37,-0.65,-0.03,1.68,4.680000000000001,4.813750000000001,4.8187500000000005,4.846666666666667
2023-04-14,4.68,4.65,4.75,4.59,299782,139615583.34,3.46,0.65,0.03,2.78,4.655,4.7675,4.798125,4.830416666666666
2023-04-21,4.64,4.46,4.7,4.45,249418,114299650.75,5.38,-4.09,-0.19,2.31,4.595000000000001,4.6937500000000005,4.79125,4.8275
2023-04-28,4.45,4.49,4.51,4.32,241138,106998233.48,4.26,0.67,0.03,2.23,4.555,4.635,4.778125,4.8125
2023-05-05,4.45,4.51,4.58,4.45,104664,47333799.04,2.9,0.45,0.02,0.97,4.5275,4.603750000000001,4.7562500000000005,4.7941666666666665
2023-05-12,4.53,4.59,4.64,4.47,264717,120282256.36,3.77,1.77,0.08,2.45,4.5125,4.58375,4.751875,4.779583333333334
2023-05-19,4.59,4.59,4.73,4.56,331718,153670888.0,3.7,0.0,0.0,3.07,4.545,4.57,4.741874999999999,4.76625
2023-05-26,4.58,4.66,4.76,4.56,364891,170147482.51,4.36,1.53,0.07,3.38,4.5875,4.57125,4.718125000000001,4.750416666666667
2023-06-02,4.65,4.65,4.78,4.6,428939,201047591.11,3.86,-0.21,-0.01,3.97,4.6225000000000005,4.575,4.694375,4.7375
2023-06-09,4.65,4.34,4.68,4.29,381994,169247082.38,8.39,-6.67,-0.31,3.54,4.5600000000000005,4.53625,4.651875,4.710833333333333
2023-06-16,4.32,4.24,4.34,4.16,346867,146871411.28,4.15,-2.3,-0.1,3.21,4.4725,4.50875,4.601249999999999,4.697083333333333
2023-06-21,4.25,4.22,4.31,4.18,170109,71998035.92,3.07,-0.47,-0.02,1.58,4.3625,4.475,4.555,4.677083333333333
2023-06-30,4.19,4.59,4.74,4.18,859787,386158954.51,13.27,8.77,0.37,7.96,4.3475,4.485,4.544375,4.6658333333333335
2023-07-07,4.53,4.55,4.63,4.47,375162,170696935.91,3.49,-0.87,-0.04,3.47,4.4,4.4799999999999995,4.531874999999999,4.66125
2023-07-14,4.56,4.47,4.67,4.46,293378,132981164.54,4.62,-1.76,-0.08,2.72,4.4575,4.465,4.5175,4.649583333333333
2023-07-21,4.47,4.42,4.53,4.35,187751,83667012.28,4.03,-1.12,-0.05,1.74,4.5075,4.435,4.503125,4.62375
2023-07-28,4.4,4.51,4.52,4.36,229198,102254005.93,3.62,2.04,0.09,2.12,4.4875,4.4174999999999995,4.49625,4.602083333333334
2023-08-04,4.5,4.57,4.68,4.49,272924,125599997.91,4.21,1.33,0.06,2.53,4.4925,4.44625,4.49125,4.583333333333333
2023-08-11,4.62,4.42,4.64,4.42,226119,102802849.14,4.81,-3.28,-0.15,2.09,4.48,4.46875,4.48875,4.557083333333333
2023-08-18,4.44,4.39,4.55,4.33,222050,98473452.09,4.98,-0.68,-0.03,2.06,4.4725,4.49,4.4825,4.533333333333333
2023-08-25,4.39,4.31,4.49,4.25,250058,109172555.73,5.47,-1.82,-0.08,2.32,4.4225,4.455,4.47,4.514583333333333
2023-09-01,4.48,4.32,4.49,4.28,290164,126924677.06,4.87,0.23,0.01,2.69,4.36,4.4262500000000005,4.453125,4.496666666666667
2023-09-08,4.33,4.33,4.42,4.22,340766,147580674.34,4.63,0.23,0.01,3.16,4.3374999999999995,4.4087499999999995,4.436875000000001,4.48125
2023-09-15,4.34,4.29,4.37,4.24,242230,103871970.66,3.0,-0.92,-0.04,2.24,4.3125,4.3925,4.413749999999999,4.46625
2023-09-22,4.27,4.21,4.29,4.15,226693,95802740.08,3.26,-1.86,-0.08,2.1,4.2875000000000005,4.3549999999999995,4.38625,4.449166666666667
2023-09-28,4.22,4.22,4.25,4.15,187738,78538592.35,2.38,0.24,0.01,1.74,4.2625,4.311249999999999,4.37875,4.43125
2023-10-13,4.2,4.17,4.29,4.15,240477,101212398.4,3.32,-1.18,-0.05,2.23,4.2225,4.28,4.374375000000001,4.4191666666666665
2023-10-20,4.18,4.04,4.26,3.99,352152,144941726.82,6.47,-3.12,-0.13,3.26,4.16,4.23625,4.363125,4.400416666666667
2023-10-27,4.08,4.19,4.21,3.92,303597,123363415.77,7.18,3.71,0.15,2.81,4.154999999999999,4.22125,4.338125,4.387083333333333
2023-11-03,4.19,4.34,4.36,4.17,333480,142686382.72,4.53,3.58,0.15,3.09,4.1850000000000005,4.22375,4.325,4.376666666666666
2023-11-10,4.35,4.32,4.38,4.26,261001,112531596.36,2.76,-0.46,-0.02,2.42,4.2225,4.2225,4.315625000000001,4.365416666666667
2023-11-17,4.34,4.4,4.46,4.31,315316,138183681.57,3.47,1.85,0.08,2.92,4.3125,4.23625,4.314375,4.354583333333333
2023-11-24,4.4,4.53,4.56,4.4,343894,154942207.52,3.64,2.95,0.13,3.18,4.3975,4.27625,4.315625,4.349583333333333
2023-12-01,4.53,4.57,4.59,4.46,254757,115407798.03,2.87,0.88,0.04,2.36,4.455,4.32,4.315625000000001,4.359166666666667
2023-12-08,4.57,4.41,4.6,4.41,394974,178326544.61,4.16,-3.5,-0.16,3.66,4.4775,4.35,4.315,4.36625
2023-12-15,4.41,4.54,4.6,4.34,371081,166329796.31,5.9,2.95,0.13,3.44,4.5125,4.4125,4.324375,4.379583333333334
2023-12-22,4.53,4.39,4.54,4.32,322828,142939895.38,4.85,-3.3,-0.15,2.99,4.4775,4.4375,4.329375,4.37125
2023-12-29,4.43,4.28,4.43,4.28,248540,107669314.96,3.42,-2.51,-0.11,2.3,4.404999999999999,4.43,4.326874999999999,4.36
2024-01-05,4.32,4.33,4.44,4.27,310136,135563465.63,3.97,1.17,0.05,2.87,4.385,4.43125,4.326874999999999,4.354166666666667
2024-01-12,4.36,4.34,4.39,4.22,315430,135753461.19,3.93,0.23,0.01,2.92,4.335,4.42375,4.33,4.350833333333333
2024-01-19,4.36,4.05,4.36,3.95,331284,137601840.44,9.45,-6.68,-0.29,3.07,4.25,4.36375,4.319999999999999,4.331666666666666
2024-01-26,4.09,4.24,4.27,3.71,498515,198269389.49,13.83,4.69,0.19,4.62,4.24,4.3225,4.32125,4.317916666666667
2024-02-02,4.22,3.45,4.27,3.33,626913,239954412.52,22.17,-18.63,-0.79,5.81,4.02,4.2025,4.27625,4.277500000000001
2024-02-08,3.47,3.03,3.49,2.77,993387,297794953.16,20.87,-12.17,-0.42,9.2,3.6925,4.01375,4.213125000000001,4.220833333333334
2024-02-23,3.03,3.43,3.43,3.03,488392,159035906.48,13.2,13.2,0.4,4.52,3.5374999999999996,3.89375,4.165625,4.184166666666667
2024-03-01,3.46,3.51,3.8,3.35,881356,318975672.28,13.12,2.33,0.08,8.16,3.3550000000000004,3.7975,4.1137500000000005,4.150416666666667
2024-03-08,3.51,3.66,3.67,3.43,345665,122722075.33,6.84,4.27,0.15,3.2,3.4074999999999998,3.71375,4.0725,4.1225
2024-03-15,3.7,3.72,3.81,3.6,369634,137130543.64,5.74,1.64,0.06,3.42,3.58,3.63625,4.03,4.09875
2024-03-22,3.73,3.69,3.77,3.64,255698,94890530.02,3.49,-0.81,-0.03,2.37,3.6450000000000005,3.59125,3.9775,4.077083333333333
2024-03-29,3.7,3.66,3.74,3.55,251702,91765578.99,5.15,-0.81,-0.03,2.33,3.6825,3.5187500000000003,3.9206250000000002,4.05375
2024-04-03,3.7,3.8,3.88,3.66,250498,94349292.14,6.01,3.83,0.14,2.32,3.7175,3.5625,3.8825,4.038333333333333
2024-04-12,3.78,3.76,3.88,3.74,342343,130805713.07,3.68,-1.05,-0.04,3.17,3.7275,3.65375,3.83375,4.026666666666666
2024-04-19,3.78,3.52,3.79,3.46,429249,154020854.24,8.78,-6.38,-0.24,3.98,3.6849999999999996,3.665,3.779375,3.9987500000000007
2024-04-26,3.56,3.62,3.63,3.52,323598,115847900.71,3.13,2.84,0.1,3.0,3.675,3.67875,3.7381249999999997,3.96875
2024-04-30,3.62,3.9,4.05,3.6,293997,112805272.01,12.43,7.73,0.28,2.72,3.7,3.7087499999999998,3.71125,3.95125
2024-05-10,3.94,4.08,4.11,3.9,523107,210412617.08,5.38,4.62,0.18,4.84,3.7800000000000002,3.75375,3.6950000000000003,3.9379166666666667
2024-05-17,4.08,4.1,4.25,4.01,552527,228469339.33,5.88,0.49,0.02,5.12,3.925,3.8049999999999997,3.698125,3.92
2024-05-24,4.13,4.12,4.23,4.01,351961,145363536.86,5.37,0.49,0.02,3.26,4.05,3.8625,3.690625,3.9012499999999997
2024-05-31,4.13,4.07,4.26,3.99,479130,197766715.9,6.55,-1.21,-0.05,4.44,4.0925,3.89625,3.729375,3.887083333333333
2024-06-07,4.05,3.86,4.08,3.74,383599,150245418.29,8.35,-5.16,-0.21,3.55,4.0375,3.90875,3.78125,3.8587500000000006
2024-06-14,3.86,3.79,3.89,3.73,236740,90393521.75,4.15,-1.81,-0.07,2.19,3.9600000000000004,3.9425,3.80375,3.83375
2024-06-21,3.79,3.65,3.82,3.63,242983,90217847.86,5.01,-3.69,-0.14,2.25,3.8425000000000002,3.94625,3.8125,3.8075000000000006
2024-06-26,3.63,3.65,3.66,3.53,143566,51612986.04,3.56,0.0,0.0,1.33,3.7375,3.915,3.811875,3.779166666666667
