日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,16.31,14.92,16.31,13.06,70883,154871061.0,19.8,-9.08,-1.49,16.99,16.595,17.775000000000002,20.993750000000002,21.905416666666667
2022-05-06,14.97,14.77,15.32,14.11,17990,40518585.0,8.11,-1.01,-0.15,4.31,15.8375,17.24125,20.25375,21.68541666666667
2022-05-13,15.09,18.23,18.23,14.46,102692,260422150.0,25.52,23.43,3.46,24.62,16.0825,17.105,19.69625,21.569166666666664
2022-05-20,18.51,17.47,19.07,16.03,142993,382176663.0,16.68,-4.17,-0.76,34.28,16.3475,16.9025,19.16875,21.465416666666666
2022-05-27,17.46,18.44,19.61,17.32,169640,476053335.0,13.11,5.55,0.97,40.67,17.2275,16.91125,18.795624999999998,21.365416666666665
2022-06-02,18.43,20.32,20.32,17.43,162263,464098730.0,15.67,10.2,1.88,38.9,18.615000000000002,17.22625,18.6075,21.36791666666667
2022-06-10,21.28,23.21,24.26,20.74,301249,1025853196.0,17.32,14.22,2.89,72.22,19.86,17.97125,18.6275,21.282500000000002
2022-06-17,23.21,26.69,28.65,22.22,305426,1197326370.0,27.7,14.99,3.48,73.23,22.165,19.25625,18.9075,21.034583333333334
2022-06-24,26.76,28.36,29.76,24.8,197818,808908519.0,18.58,6.26,1.67,47.43,24.645000000000003,20.93625,19.355625,20.974583333333335
2022-07-01,29.12,25.74,29.45,24.0,159718,626750367.0,19.22,-9.24,-2.62,38.29,26.0,22.3075,19.774375000000003,20.938333333333336
2022-07-08,25.53,30.83,32.43,24.78,243934,1093450135.0,29.72,19.77,5.09,58.48,27.905,23.8825,20.493750000000002,21.091666666666665
2022-07-15,30.46,32.65,32.65,27.81,110986,500771529.0,15.7,5.9,1.82,26.61,29.395,25.78,21.34125,21.372500000000002
2022-07-22,32.78,34.76,39.15,32.78,174364,928221409.0,19.51,6.46,2.11,41.8,30.994999999999997,27.82,22.365624999999998,21.803749999999997
2022-07-29,35.15,38.96,41.33,34.68,164622,950746927.0,19.13,12.08,4.2,39.47,34.3,30.15,23.688125,22.455
2022-08-05,39.22,38.2,42.89,37.3,117059,702552406.0,14.35,-1.95,-0.76,28.06,36.1425,32.02375,24.9975,23.092916666666667
2022-08-12,38.28,35.78,43.41,35.75,99091,563963885.0,20.05,-6.34,-2.42,23.76,36.925,33.16,26.208125000000003,23.65833333333333
2022-08-19,35.47,35.08,38.48,34.14,113237,607390730.0,12.13,-1.96,-0.7,27.15,37.005,34.0,27.468125,24.237083333333334
2022-08-26,34.64,32.47,36.03,31.76,84975,427766165.0,12.17,-7.44,-2.61,20.37,35.3825,34.84125,28.574375,24.796666666666667
2022-09-02,31.49,31.38,33.4,29.19,67415,312322843.0,12.97,-3.36,-1.09,16.16,33.6775,34.91,29.39625,25.299166666666668
2022-09-09,31.22,34.09,36.07,30.16,85668,430020095.0,18.83,8.64,2.71,20.54,33.254999999999995,35.09,30.435000000000002,25.924166666666665
2022-09-16,34.78,32.54,35.61,32.2,60255,304735560.0,10.0,-4.55,-1.55,14.45,32.62,34.8125,31.31625,26.514583333333334
2022-09-23,32.47,32.64,35.93,31.34,84111,427109610.0,14.11,0.31,0.1,20.17,32.6625,34.0225,32.08625,27.13291666666667
2022-09-30,32.72,29.46,34.8,29.22,74558,360085627.0,17.1,-9.74,-3.18,17.88,32.182500000000005,32.93,32.476875,27.64166666666667
2022-10-14,29.39,30.84,31.35,27.36,72883,322425605.0,13.54,4.68,1.38,17.47,31.37,32.3125,32.73625,28.242916666666662
2022-10-21,30.54,32.3,33.34,29.51,70487,331384349.0,12.42,4.73,1.46,16.9,31.31,31.965000000000003,32.9825,28.967083333333335
2022-10-28,32.1,30.74,32.84,30.29,60697,285922450.0,7.89,-4.83,-1.56,14.55,30.834999999999997,31.748749999999998,33.295,29.632500000000004
2022-11-04,30.07,40.96,40.96,27.64,164021,870661252.0,43.33,33.25,10.22,39.32,33.71,32.94625,33.928125,30.579583333333332
2022-11-11,41.89,40.21,44.57,38.99,165988,1027637725.0,13.62,-1.83,-0.75,39.8,36.0525,33.71125,34.400625,31.527083333333334
2022-11-18,38.95,39.5,43.27,37.69,111937,666662106.0,13.88,-1.77,-0.71,26.84,37.8525,34.58125,34.696875,32.404583333333335
2022-11-25,39.24,36.66,40.06,36.32,59815,338841546.0,9.47,-7.19,-2.84,14.34,39.3325,35.08375,34.553125,33.08541666666667
2022-12-02,35.49,38.01,39.36,34.8,76754,426526042.0,12.44,3.68,1.35,18.4,38.595,36.1525,34.541250000000005,33.702083333333334
2022-12-09,38.95,39.01,40.16,37.31,50811,295233843.0,7.5,2.63,1.0,12.18,38.294999999999995,37.173750000000005,34.743125,34.21541666666666
2022-12-16,39.42,39.93,40.34,37.91,40664,236957303.0,6.23,2.36,0.92,9.75,38.402499999999996,38.1275,35.04625,34.6975
2022-12-23,39.04,37.18,41.03,32.77,48143,269105156.0,20.69,-6.89,-2.75,11.54,38.5325,38.9325,35.340625,35.174166666666665
2022-12-30,36.12,35.93,37.84,35.47,32241,176661766.0,6.37,-3.36,-1.25,7.73,38.0125,38.30375,35.625,35.38666666666667
2023-01-06,35.93,37.88,38.93,34.81,34507,189116785.0,11.47,5.43,1.95,8.27,37.730000000000004,38.012499999999996,35.861875,35.60458333333333
2023-01-13,38.18,37.78,39.4,37.65,41758,241230211.0,4.62,-0.26,-0.1,10.01,37.1925,37.7975,36.189375,35.73041666666666
2023-01-20,37.91,36.28,38.16,34.11,25409,139349931.0,10.72,-3.97,-1.5,6.09,36.9675,37.75,36.416875000000005,35.61875
2023-02-03,36.64,38.28,39.86,36.32,57965,330158288.0,9.76,5.51,2.0,13.9,37.555,37.783750000000005,36.968125,35.62208333333333
2023-02-10,38.2,37.93,38.92,37.3,30746,174108848.0,4.23,-0.91,-0.35,7.37,37.5675,37.64875,37.411249999999995,35.711666666666666
2023-02-17,37.94,36.41,38.72,35.88,34544,191023012.0,7.49,-4.01,-1.52,8.28,37.225,37.208749999999995,37.668125,35.76708333333333
2023-02-24,36.44,34.72,36.44,34.36,28276,149467469.0,5.71,-4.64,-1.69,6.78,36.835,36.901250000000005,37.916875,35.86083333333333
2023-03-03,34.89,32.43,35.2,32.42,52478,264682936.0,8.01,-6.6,-2.29,12.58,35.3725,36.463750000000005,37.38375,35.90458333333333
2023-03-10,32.36,29.24,33.03,29.13,58357,269845448.0,12.03,-9.84,-3.19,13.99,33.199999999999996,35.38375,36.698125000000005,35.7025
2023-03-17,29.02,27.89,29.64,27.81,53090,228360995.0,6.26,-4.62,-1.35,12.73,31.07,34.1475,35.972500000000004,35.50875
2023-03-24,27.78,27.43,29.0,27.11,48342,202021492.0,6.78,-1.65,-0.46,11.59,29.2475,33.04125,35.395624999999995,35.291666666666664
2023-03-31,27.22,27.77,27.98,26.7,43811,179879020.0,4.67,1.24,0.34,10.5,28.082500000000003,31.7275,34.755624999999995,35.22125
2023-04-07,27.36,26.45,27.76,25.85,48812,194238415.0,6.88,-4.75,-1.32,11.7,27.384999999999998,30.292499999999997,33.970625,35.038333333333334
2023-04-14,26.09,25.61,26.78,24.99,47115,181932428.0,6.77,-3.18,-0.84,11.3,26.814999999999998,28.942500000000003,33.075625,34.75958333333333
2023-04-21,25.64,23.36,26.41,23.31,52034,194043169.0,12.1,-8.79,-2.25,12.48,25.7975,27.522499999999997,32.211875,34.45208333333333
2023-04-28,23.57,23.75,24.32,22.55,61880,217911985.0,7.58,1.67,0.39,14.84,24.792499999999997,26.4375,31.450625000000002,33.735
2023-05-05,23.71,23.13,24.19,22.87,18697,65706500.0,5.56,-2.61,-0.62,4.48,23.9625,25.67375,30.528750000000002,33.02333333333333
2023-05-12,23.18,23.39,23.99,22.15,63194,220153019.0,7.96,1.12,0.26,15.15,23.4075,25.111250000000002,29.629375,32.35208333333333
2023-05-19,23.38,24.08,24.99,23.01,48416,173348086.0,8.47,2.95,0.69,11.61,23.5875,24.6925,28.866875,31.827916666666667
2023-05-26,24.21,25.39,25.62,23.83,69670,258250187.0,7.43,5.44,1.31,16.7,23.997500000000002,24.395,28.061249999999998,31.302083333333332
2023-06-02,25.19,24.56,25.34,23.13,70239,254216883.0,8.7,-3.27,-0.83,16.84,24.355,24.15875,27.225624999999997,30.700000000000003
2023-06-09,24.81,27.19,28.36,24.47,234877,936803607.0,15.84,10.71,2.63,56.31,25.305,24.35625,26.649375,30.169166666666666
2023-06-16,26.79,27.16,29.14,26.02,214342,890181405.0,11.47,-0.11,-0.03,51.39,26.075,24.83125,26.176875,29.751666666666665
2023-06-21,27.19,28.8,30.15,26.91,87782,369460164.0,11.93,6.04,1.64,21.05,26.9275,25.4625,25.95,29.454583333333332
2023-06-30,28.13,27.12,29.1,26.82,91798,382085886.0,7.92,-5.83,-1.68,22.01,27.567500000000003,25.96125,25.817500000000003,29.006249999999998
2023-07-07,27.31,28.47,29.46,26.57,132531,554744630.0,10.66,4.98,1.35,31.77,27.887500000000003,26.596249999999998,25.853749999999998,28.618333333333336
2023-07-14,28.46,27.46,29.1,27.03,89216,376039909.0,7.27,-3.55,-1.01,21.39,27.9625,27.01875,25.855625,28.250833333333333
2023-07-21,27.36,28.23,29.42,26.44,95871,403368062.0,10.85,2.8,0.77,22.99,27.82,27.37375,25.884375,27.832083333333333
2023-07-28,28.13,31.4,32.83,27.83,177413,818589056.0,17.71,11.23,3.17,42.53,28.89,28.228749999999998,26.19375,27.56
2023-08-04,31.4,31.27,32.38,30.42,49122,229546842.0,6.24,-0.41,-0.13,11.78,29.59,28.73875,26.5475,27.34583333333333
2023-08-11,31.17,28.92,31.17,27.85,56025,246873573.0,10.62,-7.52,-2.35,13.43,29.955000000000002,28.95875,26.895,27.104166666666668
2023-08-18,28.62,27.21,28.91,27.18,29867,124965993.0,5.98,-5.91,-1.71,7.16,29.7,28.76,27.11125,26.88666666666667
2023-08-25,27.21,26.53,28.52,26.3,35093,142277416.0,8.16,-2.5,-0.68,8.41,28.4825,28.68625,27.32375,26.773750000000003
2023-09-01,27.91,27.45,28.67,25.42,39579,162429097.0,12.25,3.47,0.92,9.49,27.5275,28.558750000000003,27.5775,26.755416666666665
2023-09-08,27.73,30.47,30.58,26.77,78652,341032730.0,13.88,11.0,3.02,18.86,27.915,28.935000000000002,27.976875,26.88208333333333
2023-09-15,30.47,31.4,32.44,29.98,76180,350668146.0,8.07,3.05,0.93,9.52,28.9625,29.331249999999997,28.352500000000003,27.03333333333333
2023-09-22,31.5,32.93,34.88,31.38,135968,679123607.0,11.15,4.87,1.53,17.0,30.5625,29.5225,28.875625,27.30333333333333
2023-09-28,32.81,32.42,33.93,31.51,56936,275871466.0,7.35,-1.55,-0.51,7.12,31.805,29.666249999999998,29.2025,27.587083333333336
2023-10-13,34.09,38.4,39.93,34.07,231539,1298534504.0,18.08,18.45,5.98,28.94,33.7875,30.85125,29.905,28.21375
2023-10-20,38.06,37.35,40.34,36.98,132082,761178353.0,8.75,-2.73,-1.05,16.51,35.275,32.11875,30.439375,28.780416666666667
2023-10-27,37.18,38.0,39.29,36.31,85741,486060403.0,7.98,1.74,0.65,10.72,36.542500000000004,33.5525,31.119374999999998,29.400000000000002
2023-11-03,38.0,35.75,38.37,35.59,73392,402357023.0,7.32,-5.92,-2.25,9.17,37.375,34.59,31.574375,29.915000000000003
2023-11-10,35.9,35.67,38.71,35.19,85532,465973983.0,9.85,-0.22,-0.08,10.69,36.692499999999995,35.239999999999995,32.0875,30.397916666666664
2023-11-17,35.67,36.22,36.71,35.18,39857,213155834.0,4.29,1.54,0.55,4.98,36.41,35.8425,32.586875,30.849166666666665
2023-11-24,36.16,35.58,37.58,35.4,51595,280467482.0,6.02,-1.77,-0.64,6.45,35.805,36.17375,32.848124999999996,31.308333333333334
2023-12-01,35.76,36.06,38.24,34.48,55344,298849419.0,10.57,1.35,0.48,6.92,35.8825,36.62875,33.1475,31.677916666666665
2023-12-08,36.23,32.21,36.47,32.12,65305,328353254.0,12.06,-10.68,-3.85,8.16,35.0175,35.855000000000004,33.353125,31.888333333333335
2023-12-15,32.18,35.21,36.49,32.15,115361,604203429.0,13.47,9.31,3.0,14.42,34.765,35.5875,33.853125,32.15541666666667
2023-12-22,34.81,36.67,37.36,33.46,61915,327063350.0,11.08,4.15,1.46,7.74,35.0375,35.42125,34.486875000000005,32.553333333333335
2023-12-29,36.68,38.97,39.73,36.67,93210,529376753.0,8.34,6.27,2.3,11.65,35.765,35.82375,35.206875,32.990833333333335
2024-01-05,38.4,37.79,40.33,37.67,45313,263996666.0,6.83,-3.03,-1.18,5.66,37.16,36.08875,35.664375,33.42125
2024-01-12,37.6,36.39,37.92,35.76,37109,202826031.0,5.72,-3.7,-1.4,4.64,37.455,36.11,35.97625,33.76125
2024-01-19,36.43,33.87,36.88,33.58,40370,211538587.0,9.07,-6.92,-2.52,5.05,36.754999999999995,35.89625,36.035000000000004,33.86416666666667
2024-01-26,33.86,31.65,33.86,29.84,62732,294877986.0,11.87,-6.55,-2.22,7.84,34.925,35.345,35.986875,33.88
2024-02-02,31.19,25.0,31.38,23.77,76097,310044076.0,24.04,-21.01,-6.65,9.51,31.7275,34.44375,35.149375,33.71666666666666
2024-02-08,24.92,25.35,25.35,20.71,57801,201941691.0,18.56,1.4,0.35,7.22,28.967499999999998,33.21125,34.399375,33.63916666666666
2024-02-23,27.92,29.55,29.63,26.33,68231,285286270.0,13.02,16.57,4.2,8.53,27.8875,32.32125,33.871249999999996,33.765
2024-03-01,30.15,31.98,32.58,27.79,81039,365540655.0,16.21,8.22,2.43,10.13,27.970000000000002,31.4475,33.635625000000005,33.95375000000001
2024-03-08,32.45,33.08,33.95,31.52,63049,307279017.0,7.6,3.44,1.1,7.88,29.99,30.85875,33.47375,34.0625
2024-03-15,32.73,34.05,35.26,32.55,40420,204382218.0,8.19,2.93,0.97,5.05,32.165,30.56625,33.338125,34.17291666666667
2024-03-22,34.07,33.39,35.15,33.08,36585,186386013.0,6.08,-1.94,-0.66,4.57,33.125,30.50625,33.20125,34.192083333333336
2024-03-29,33.54,33.36,34.98,32.1,51221,254595144.0,8.63,-0.09,-0.03,6.4,33.47,30.72,33.0325,34.231249999999996
2024-04-03,33.09,31.14,34.12,30.94,49234,235989768.0,9.53,-6.65,-2.22,6.15,32.985,31.487499999999997,32.965625,33.92875
2024-04-12,30.94,30.56,31.88,30.46,43131,200144899.0,4.56,-1.86,-0.58,5.39,32.1125,32.13875,32.675,33.645833333333336
2024-04-19,30.38,29.5,30.75,27.71,50920,222018579.0,9.95,-3.47,-1.06,6.36,31.14,32.1325,32.226875,33.291666666666664
2024-04-26,29.14,31.34,31.96,28.4,39639,178854166.0,12.07,6.24,1.84,4.95,30.634999999999998,32.0525,31.75,33.10791666666667
2024-04-30,31.51,30.48,31.86,30.33,20356,94462920.0,4.88,-2.74,-0.86,2.54,30.47,31.727500000000003,31.293125,32.89166666666667
2024-05-10,31.13,29.8,32.15,29.75,46043,213733994.0,7.87,-2.23,-0.68,5.76,30.28,31.19625,30.881249999999998,32.62416666666667
2024-05-17,30.15,29.61,30.81,28.94,45487,201121062.0,6.28,-0.64,-0.19,5.69,30.307499999999997,30.723750000000003,30.615000000000002,32.375416666666666
2024-05-24,29.89,27.83,30.99,27.71,69973,206973756.0,11.08,-6.01,-1.78,5.91,29.43,30.0325,30.37625,32.032500000000006
2024-05-31,27.76,28.85,29.13,27.33,45139,127673963.0,6.47,3.67,1.02,3.81,29.0225,29.746250000000003,30.616875,31.8925
2024-06-07,28.92,28.66,29.09,27.2,48470,136674171.0,6.55,-0.66,-0.19,4.09,28.737499999999997,29.508750000000003,30.823749999999997,31.619583333333335
2024-06-14,28.65,29.31,29.31,27.59,38090,108670896.0,6.0,2.27,0.65,3.22,28.6625,29.485,30.80875,31.312916666666666
2024-06-21,29.17,29.48,30.32,29.01,43229,128701242.0,4.47,0.58,0.17,3.65,29.075,29.2525,30.6525,30.9175
2024-06-26,29.31,28.8,29.66,28.05,19391,55638843.0,5.46,-2.31,-0.68,1.64,29.0625,29.042499999999997,30.385,30.542916666666667
