日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,11.18,11.02,11.35,10.92,80548,121621401.0,3.85,-1.43,-0.16,4.91,11.2,11.311250000000001,11.7175,
2021-05-07,11.02,11.07,11.12,10.97,18505,27664892.0,1.36,0.45,0.05,1.13,11.16,11.2675,11.605625,
2021-05-14,11.06,11.77,12.02,10.96,92288,142850703.0,9.58,6.32,0.7,5.63,11.259999999999998,11.315,11.5375,
2021-05-21,11.62,13.28,13.37,11.62,175665,287626299.0,14.87,12.83,1.51,10.72,11.785,11.535,11.584999999999999,
2021-05-28,13.12,12.98,14.22,12.45,291078,519635254.0,13.33,-2.26,-0.3,17.76,12.275,11.7375,11.705,
2021-06-04,12.98,13.05,13.49,12.74,131045,228135648.0,5.78,0.54,0.07,7.99,12.77,11.965,11.814375,
2021-06-11,12.98,12.29,13.03,12.18,164562,275629046.0,6.51,-5.82,-0.76,10.04,12.9,12.08,11.829374999999999,
2021-06-18,12.28,12.68,12.8,12.21,105809,176466726.0,4.8,3.17,0.39,6.45,12.75,12.2675,11.864374999999999,11.984583333333333
2021-06-25,12.78,12.5,12.78,12.34,113947,189698934.0,3.47,-1.42,-0.18,6.95,12.629999999999999,12.4525,11.881874999999999,11.9625
2021-07-02,12.45,11.92,12.63,11.85,87688,142324960.0,6.24,-4.64,-0.58,4.94,12.3475,12.55875,11.913125,11.923333333333334
2021-07-09,11.89,11.92,12.08,11.62,79966,125657134.0,3.86,0.0,0.0,4.51,12.255,12.5775,11.94625,11.884166666666665
2021-07-16,11.98,12.68,13.18,11.97,251118,424232714.0,10.15,6.38,0.76,14.16,12.255,12.5025,12.01875,11.890833333333333
2021-07-23,12.58,13.2,13.51,12.49,219320,383364304.0,8.04,4.1,0.52,12.36,12.43,12.53,12.13375,11.980000000000002
2021-07-30,13.25,13.68,14.18,12.64,351604,633127711.0,11.67,3.64,0.48,19.82,12.87,12.60875,12.286875,12.079166666666666
2021-08-06,13.64,13.84,14.55,13.52,298005,552655249.0,7.53,1.17,0.16,16.8,13.35,12.802499999999998,12.44125,12.15375
2021-08-13,13.82,13.15,14.05,13.05,181412,323519351.0,7.23,-4.99,-0.69,10.23,13.4675,12.86125,12.564374999999998,12.196666666666665
2021-08-20,13.11,12.77,13.28,12.51,159891,273080395.0,5.86,-2.89,-0.38,9.01,13.36,12.895,12.67375,12.219583333333334
2021-08-27,12.78,12.42,13.13,12.28,133650,225839748.0,6.66,-2.74,-0.35,7.53,13.045,12.9575,12.758125,12.261249999999999
2021-09-03,12.51,12.65,12.68,12.02,133391,218711485.0,5.31,1.85,0.23,7.52,12.747499999999999,13.04875,12.813125,12.31375
2021-09-10,12.65,12.71,13.02,12.48,140908,237334888.0,4.27,0.47,0.06,7.94,12.6375,13.0525,12.7775,12.363333333333332
2021-09-17,12.64,11.92,12.82,11.83,111223,182731600.0,7.79,-6.22,-0.79,6.27,12.425,12.8925,12.711250000000001,12.386666666666668
2021-09-24,11.83,12.17,12.37,11.76,44476,71436152.0,5.12,2.1,0.25,2.51,12.3625,12.70375,12.65625,12.425833333333335
2021-09-30,12.25,11.87,12.46,11.69,52163,82821959.0,6.33,-2.47,-0.3,2.94,12.167499999999999,12.457500000000001,12.63,12.446666666666665
2021-10-08,12.03,12.13,12.21,11.95,13525,21745500.0,2.19,2.19,0.26,0.76,12.022499999999999,12.33,12.595625,12.486249999999998
2021-10-15,12.2,12.48,12.66,11.97,112840,185369579.0,5.69,2.89,0.35,6.36,12.162500000000001,12.293750000000001,12.594375,12.547083333333333
2021-10-22,12.38,11.62,12.38,11.6,86506,137196524.0,6.25,-6.89,-0.86,4.88,12.025,12.19375,12.575624999999999,12.57
2021-10-29,11.62,11.27,11.64,11.12,77968,117496975.0,4.48,-3.01,-0.35,4.39,11.875,12.02125,12.535,12.549166666666665
2021-11-05,11.28,11.59,11.75,11.12,70935,108246158.0,5.59,2.84,0.32,4.0,11.74,11.88125,12.466875,12.47875
2021-11-12,11.55,11.88,11.89,11.43,67101,104288005.0,3.97,2.5,0.29,3.78,11.59,11.87625,12.384375,12.432916666666666
2021-11-19,11.88,11.97,12.03,11.65,88463,139467906.0,3.2,0.76,0.09,4.99,11.6775,11.85125,12.2775,12.387916666666664
2021-11-26,12.01,12.39,13.14,11.88,202904,338631412.0,10.53,3.51,0.42,11.44,11.957500000000001,11.91625,12.186874999999999,12.392083333333334
2021-12-03,12.23,12.61,13.17,11.91,239545,401262886.0,10.17,1.78,0.22,13.5,12.2125,11.97625,12.153125,12.389166666666666
2021-12-10,12.68,12.08,12.68,11.92,116886,188994079.0,6.03,-4.2,-0.53,6.59,12.2625,11.92625,12.11,12.371666666666668
2021-12-17,12.16,12.41,12.6,12.08,124033,203550569.0,4.3,2.73,0.33,6.99,12.372499999999999,12.025,12.109375,12.392083333333332
2021-12-24,12.42,11.79,12.53,11.74,80984,130252618.0,6.37,-5.0,-0.62,4.56,12.2225,12.09,12.055625000000001,12.386666666666668
2021-12-31,11.8,12.06,12.11,11.64,65453,103278449.0,3.99,2.29,0.27,3.69,12.084999999999999,12.148750000000001,12.015,12.360833333333334
2022-01-07,12.05,11.88,12.28,11.83,65793,105232314.0,3.73,-1.49,-0.18,3.71,12.035,12.14875,12.0125,12.305833333333332
2022-01-14,11.88,12.05,12.32,11.7,82264,131985828.0,5.22,1.43,0.17,4.64,11.945,12.15875,12.005,12.237916666666669
2022-01-21,12.05,12.05,12.49,11.97,108259,176436851.0,4.32,0.0,0.0,6.1,12.01,12.11625,12.01625,12.163333333333334
2022-01-28,12.02,11.15,12.28,10.98,102384,156070807.0,10.79,-7.47,-0.9,5.77,11.7825,11.93375,11.955,12.08
2022-02-11,11.29,11.64,11.91,11.29,71404,110390989.0,5.56,4.39,0.49,4.02,11.7225,11.87875,11.902500000000002,12.032916666666665
2022-02-18,11.61,11.76,11.88,11.55,49609,77282331.0,2.84,1.03,0.12,2.8,11.650000000000002,11.797500000000001,11.91125,12.005416666666667
2022-02-25,11.83,11.91,12.27,11.68,100046,159349699.0,5.02,1.28,0.15,5.64,11.615,11.8125,11.95125,11.974583333333333
2022-03-04,11.91,12.12,12.82,11.72,218423,357413586.0,9.24,1.76,0.21,12.31,11.8575,11.82,11.984375,11.950000000000001
2022-03-11,12.05,11.5,12.12,10.84,104038,159639997.0,10.56,-5.12,-0.62,5.86,11.8225,11.7725,11.960625,11.9325
2022-03-18,11.45,11.25,11.45,10.63,64618,95435663.0,7.13,-2.17,-0.25,3.64,11.695,11.672500000000001,11.915625,11.894166666666669
2022-03-25,11.29,11.22,11.77,11.14,65482,99323430.0,5.6,-0.27,-0.03,3.69,11.5225,11.568750000000001,11.842500000000001,11.867083333333333
2022-04-01,11.18,11.17,11.44,10.91,39595,59139669.0,4.72,-0.45,-0.05,2.23,11.285,11.571250000000001,11.7525,11.827083333333333
2022-04-08,11.28,10.88,11.51,10.83,27765,41174982.0,6.09,-2.6,-0.29,1.57,11.13,11.47625,11.677499999999998,11.760416666666666
2022-04-15,10.92,9.92,10.92,9.75,58946,80889842.0,10.75,-8.82,-0.96,3.32,10.797500000000001,11.24625,11.521875,11.689583333333333
2022-04-22,9.92,9.42,10.27,9.41,43189,56610413.0,8.67,-5.04,-0.5,2.43,10.3475,10.935,11.37375,11.612500000000002
2022-04-29,9.1,8.14,9.28,7.28,112810,120489450.0,21.23,-13.59,-1.28,6.36,9.59,10.4375,11.12875,11.46875
2022-05-06,8.15,8.38,8.41,8.07,27858,30941387.0,4.18,2.95,0.24,1.57,8.965,10.0475,10.91,11.322916666666666
2022-05-13,8.38,8.75,8.82,8.28,61461,70843883.0,6.44,4.42,0.37,3.46,8.6725,9.735,10.70375,11.18875
2022-05-20,8.83,8.76,8.91,8.49,42693,49849045.0,4.8,0.11,0.01,2.41,8.5075,9.4275,10.498125,11.0375
2022-05-27,8.79,8.75,8.93,8.38,57256,66518764.0,6.28,-0.11,-0.01,3.23,8.66,9.125,10.348125,10.876666666666667
2022-06-02,8.78,9.14,9.2,8.66,50969,60971983.0,6.17,4.46,0.39,2.87,8.85,8.9075,10.191875,10.754166666666668
2022-06-10,9.14,8.96,9.7,8.62,72345,87269391.0,11.82,-1.97,-0.18,4.08,8.9025,8.7875,10.016875,10.610416666666667
2022-06-17,9.0,8.33,9.0,7.91,355215,392913720.0,12.17,-7.03,-0.63,14.7,8.795,8.65125,9.793125,10.46625
2022-06-24,8.39,8.42,8.51,8.15,150019,167566592.0,4.32,1.08,0.09,6.21,8.7125,8.68625,9.561875,10.314583333333333
2022-07-01,8.43,9.22,9.42,8.35,380767,455222096.0,12.71,9.5,0.8,15.76,8.7325,8.79125,9.419375,10.203750000000001
2022-07-08,9.17,8.97,9.2,8.72,199362,237926510.0,5.21,-2.71,-0.25,8.25,8.735,8.818750000000001,9.276875,10.075416666666667
2022-07-15,8.92,8.82,9.14,8.71,193947,231298995.71,4.79,-1.67,-0.15,8.03,8.857500000000002,8.82625,9.126875,9.940833333333334
2022-07-22,8.84,9.28,9.45,8.78,253062,310659324.12,7.6,5.22,0.46,10.47,9.0725,8.8925,9.008750000000001,9.862916666666667
2022-07-29,9.45,9.35,9.65,9.05,153963,191718885.69,6.47,0.75,0.07,6.37,9.105,8.91875,8.913124999999999,9.7675
2022-08-05,9.32,9.6,9.62,8.92,201564,249421104.2,7.49,2.67,0.25,8.34,9.2625,8.998750000000001,8.893125,9.6775
2022-08-12,9.62,9.65,9.95,9.48,229528,296755232.2,4.9,0.52,0.05,9.5,9.469999999999999,9.16375,8.9075,9.583333333333334
2022-08-19,9.64,9.93,10.62,9.46,470856,631880765.61,12.02,2.9,0.28,19.49,9.6325,9.3525,9.019375,9.492083333333333
2022-08-26,10.05,9.25,10.38,9.1,528183,690737493.74,12.89,-6.85,-0.68,21.86,9.6075,9.35625,9.07375,9.398333333333333
2022-09-02,9.07,11.16,11.16,8.94,795935,1093858484.81,24.0,20.65,1.91,32.94,9.997499999999999,9.629999999999999,9.224375,9.394583333333333
2022-09-09,11.83,9.76,12.3,9.64,2003384,2944608106.58,23.84,-12.54,-1.4,82.91,10.025,9.7475,9.286875,9.33375
2022-09-16,9.76,9.21,9.83,9.08,404641,508834144.23,7.68,-5.64,-0.55,16.75,9.845,9.738750000000001,9.315625,9.252083333333333
2022-09-23,9.16,8.41,9.22,8.34,317879,374967281.04,9.55,-8.69,-0.8,13.16,9.635,9.62125,9.27,9.149166666666668
2022-09-30,8.32,7.79,8.38,7.75,240058,259209919.76,7.49,-7.37,-0.62,9.93,8.7925,9.395,9.196874999999999,9.060416666666667
2022-10-14,7.91,8.3,8.36,7.53,300731,323074385.86,10.65,6.55,0.51,12.45,8.427500000000002,9.22625,9.195,9.01375
2022-10-21,8.25,8.59,8.77,8.23,259072,295268140.01,6.51,3.49,0.29,10.72,8.2725,9.05875,9.205625,9.0325
2022-10-28,8.63,8.58,9.59,8.31,419628,498522877.33,14.9,-0.12,-0.01,17.37,8.315,8.975000000000001,9.165625,9.040833333333333
2022-11-04,8.54,9.04,9.17,8.48,329072,392752664.53,8.04,5.36,0.46,13.62,8.6275,8.71,9.17,9.052916666666667
2022-11-11,9.04,8.66,9.08,8.65,220483,261141798.21,4.76,-4.2,-0.38,9.12,8.7175,8.5725,9.16,9.04875
2022-11-18,8.67,9.05,9.29,8.52,286554,342464536.41,8.89,4.5,0.39,11.86,8.8325,8.5525,9.145625,9.061250000000001
2022-11-25,9.0,8.55,9.18,8.54,229673,270437636.98,7.07,-5.52,-0.5,9.5,8.825000000000001,8.57,9.095625,9.036666666666667
2022-12-02,8.55,8.75,8.83,8.28,165634,189055436.9,6.43,2.34,0.2,6.85,8.752500000000001,8.69,9.0425,9.027916666666666
2022-12-09,8.81,8.54,9.07,8.53,182150,213873213.26,6.17,-2.4,-0.21,7.54,8.7225,8.72,8.973125,9.036666666666667
2022-12-16,8.54,8.32,8.63,8.3,110550,125242076.94,3.86,-2.58,-0.22,4.58,8.540000000000001,8.68625,8.8725,9.0325
2022-12-23,8.37,7.88,8.37,7.78,92034,98961527.69,7.09,-5.29,-0.44,3.81,8.372499999999999,8.59875,8.786875,8.976666666666667
2022-12-30,7.89,7.94,8.05,7.85,67249,71525621.67,2.54,0.76,0.06,2.78,8.17,8.46125,8.585625,8.93375
2023-01-06,7.94,8.25,8.42,7.88,91727,101377329.12,6.8,3.9,0.31,3.8,8.0975,8.41,8.491249999999999,8.91
2023-01-13,8.34,8.46,8.59,8.2,117962,131758384.44,4.73,2.55,0.21,4.88,8.1325,8.33625,8.444375,8.875833333333334
2023-01-20,8.38,8.79,8.94,8.34,234086,272923762.1,7.09,3.9,0.33,9.69,8.36,8.366249999999999,8.468125,8.852500000000001
2023-02-03,8.9,9.15,9.38,8.75,206055,247377207.1,7.17,4.1,0.36,8.53,8.662500000000001,8.41625,8.553125,8.83375
2023-02-10,9.15,11.32,12.04,9.08,1968399,2897932709.14,32.35,23.72,2.17,81.47,9.43,8.76375,8.741875,8.903333333333334
2023-02-17,10.85,10.93,13.55,10.85,2299782,3671181591.11,23.85,-3.45,-0.39,95.18,10.0475,9.09,8.888125,8.945
2023-02-24,10.6,10.46,10.93,10.28,1231923,1738024190.83,5.95,-4.3,-0.47,50.99,10.465,9.412500000000001,9.005625,8.995416666666666
2023-03-03,10.45,11.78,12.35,10.35,1756595,2628228590.18,19.12,12.62,1.32,72.7,11.122499999999999,9.8925,9.176875,9.02125
2023-03-10,11.66,11.08,12.36,11.05,1709282,2632283068.1,11.12,-5.94,-0.7,70.74,11.0625,10.24625,9.328125,9.07625
2023-03-17,11.01,11.18,11.46,10.7,839759,1239317059.97,6.86,0.9,0.1,34.75,11.125,10.58625,9.46125,9.158333333333333
2023-03-24,11.15,11.54,11.78,10.78,1229176,1861567910.0,8.94,3.22,0.36,50.87,11.395,10.93,9.648125,9.28875
2023-03-31,11.48,11.45,11.78,10.89,1089184,1641615086.21,7.71,-0.78,-0.09,45.08,11.3125,11.2175,9.816875,9.44125
2023-04-07,11.4,11.82,12.18,11.35,1157591,1813230960.32,7.25,3.23,0.37,47.91,11.4975,11.28,10.021875,9.587916666666667
2023-04-14,11.82,11.79,12.15,10.98,1031164,1586587320.85,9.9,-0.25,-0.03,42.68,11.65,11.3875,10.23875,9.72125
2023-04-21,11.81,13.25,14.08,11.23,2483475,4208827360.91,24.17,12.38,1.46,102.78,12.0775,11.736249999999998,10.574375,9.915833333333333
2023-04-28,13.05,12.07,15.35,11.42,2557804,4523384220.51,29.66,-8.91,-1.18,105.86,12.2325,11.7725,10.832500000000001,10.042083333333332
2023-05-05,12.07,10.92,12.21,10.81,571086,864104331.29,11.6,-9.53,-1.15,23.64,12.0075,11.7525,10.999375,10.13625
2023-05-12,10.95,10.35,11.17,10.25,894456,1268329174.25,8.42,-5.22,-0.57,37.02,11.6475,11.64875,11.1175,10.190416666666666
2023-05-19,10.39,10.55,10.82,9.9,826157,1138656541.29,8.89,1.93,0.2,34.19,10.9725,11.525,11.227500000000001,10.27375
2023-05-26,10.54,10.77,10.88,10.09,719787,1000719623.64,7.49,2.09,0.22,29.79,10.6475,11.440000000000001,11.32875,10.357916666666666
2023-06-02,10.8,11.27,11.56,10.68,967600,1424551814.09,8.17,4.64,0.5,40.05,10.735,11.37125,11.325625,10.471666666666668
2023-06-09,11.34,12.17,12.66,11.19,1242329,1928385298.31,13.04,7.99,0.9,51.42,11.190000000000001,11.418750000000001,11.403125000000001,10.632083333333332
2023-06-16,12.24,12.82,13.31,11.98,1590681,2648906657.34,10.93,5.34,0.65,65.83,11.7575,11.365,11.550625,10.837916666666667
2023-06-21,12.72,12.63,13.18,12.39,743052,1264331291.82,6.16,-1.48,-0.19,30.75,12.2225,11.434999999999999,11.60375,11.033333333333333
2023-06-30,12.35,14.25,14.84,11.9,2386822,4233421784.79,23.28,12.83,1.62,99.3,12.967500000000001,11.85125,11.801874999999999,11.283333333333333
2023-07-07,14.13,12.58,14.22,12.35,1268288,2231470357.09,13.12,-11.72,-1.67,52.76,13.07,12.13,11.889375000000001,11.455
2023-07-14,12.78,12.34,12.86,11.92,766450,1249456007.06,7.47,-1.91,-0.24,31.89,12.95,12.35375,11.939374999999998,11.602916666666665
2023-07-21,12.33,11.23,12.49,11.13,454979,709061714.69,11.02,-9.0,-1.11,18.93,12.600000000000001,12.41125,11.925625,11.689583333333333
2023-07-28,11.18,11.14,11.55,10.94,294963,438392722.41,5.43,-0.8,-0.09,12.27,11.822500000000002,12.395,11.883125,11.682083333333333
2023-08-04,11.14,11.45,11.45,11.05,333843,496276737.12,3.59,2.78,0.31,13.89,11.54,12.305,11.861875000000001,11.703750000000001
2023-08-11,11.46,10.93,11.87,10.92,433130,657439545.66,8.3,-4.54,-0.52,18.02,11.1875,12.06875,11.716875,11.723333333333331
2023-08-18,10.91,10.51,11.28,10.48,254614,363356873.61,7.32,-3.84,-0.42,10.59,11.0075,11.803749999999999,11.619375,11.670416666666668
2023-08-25,10.49,10.08,11.05,9.98,346428,484447236.88,10.18,-4.09,-0.43,14.41,10.7425,11.2825,11.566875,11.628749999999998
2023-09-01,10.6,10.9,11.27,10.25,366507,524266908.53,10.12,8.13,0.82,15.25,10.605,11.0725,11.60125,11.617083333333333
2023-09-08,11.0,11.65,11.7,10.91,529750,793112074.06,7.25,6.88,0.75,22.04,10.785,10.98625,11.67,11.621666666666668
2023-09-15,11.7,13.02,14.57,11.55,2039046,3525500447.6,25.92,11.76,1.37,84.83,11.4125,11.21,11.810625,11.687083333333334
2023-09-22,12.54,12.5,13.09,11.71,1829031,2980181664.81,10.6,-3.99,-0.52,76.23,12.0175,11.38,11.887500000000001,11.715416666666668
2023-09-28,12.46,12.41,12.81,11.67,976529,1572206054.29,9.12,-0.72,-0.09,40.7,12.395,11.5,11.9025,11.74125
2023-10-13,12.83,15.7,15.7,12.48,2390669,4434857869.79,25.95,26.51,3.29,99.64,13.4075,12.096250000000001,12.0825,11.843333333333334
2023-10-20,16.23,13.31,17.28,13.29,2737876,5421458785.0,25.41,-15.22,-2.39,114.11,13.48,12.44625,12.125,11.895000000000001
2023-10-27,13.69,15.29,16.46,13.69,2235183,4440019788.47,20.81,14.88,1.98,93.16,14.177499999999998,13.0975,12.19,12.077083333333333
2023-11-03,14.85,13.61,15.28,13.32,1311458,2459119080.15,12.82,-10.99,-1.68,54.66,14.4775,13.43625,12.254375,12.212916666666667
2023-11-10,13.75,13.72,14.42,13.54,1060136,1952211239.78,6.47,0.81,0.11,44.18,13.9825,13.695,12.340625000000001,12.345
2023-11-17,13.77,14.48,14.88,13.75,1018781,1929074457.2,8.24,5.54,0.76,42.46,14.275,13.8775,12.54375,12.499583333333332
2023-11-24,14.48,13.48,15.1,13.35,1086834,2036283942.88,12.09,-6.91,-1.0,45.3,13.822500000000002,14.0,12.690000000000001,12.591666666666667
2023-12-01,13.34,13.7,13.74,12.9,686001,1201706031.25,6.23,1.63,0.22,28.59,13.845,14.161249999999999,12.830625,12.655416666666666
2023-12-08,13.65,13.15,13.76,12.62,596891,1028161773.53,8.32,-4.01,-0.55,24.88,13.7025,13.8425,12.969375000000001,12.669166666666667
2023-12-15,13.19,12.64,13.35,12.62,424787,723440665.59,5.55,-3.88,-0.51,17.7,13.2425,13.758750000000001,13.1025,12.669583333333334
2023-12-22,12.6,12.1,12.66,12.0,310475,504130157.66,5.22,-4.27,-0.54,12.94,12.897499999999999,13.36,13.22875,12.579999999999998
2023-12-29,12.2,12.74,12.76,11.8,324663,525488926.79,7.93,5.29,0.64,13.53,12.6575,13.25125,13.34375,12.586666666666666
2024-01-05,12.67,12.01,12.85,11.93,281633,461698145.13,7.22,-5.73,-0.73,11.74,12.3725,13.0375,13.366249999999999,12.572916666666666
2024-01-12,12.06,11.58,12.06,11.29,251144,386502504.85,6.41,-3.58,-0.43,10.47,12.107499999999998,12.675,13.27625,12.5875
2024-01-19,11.58,11.07,11.69,10.92,221984,329975222.66,6.65,-4.4,-0.51,9.25,11.850000000000001,12.37375,13.186874999999999,12.584583333333335
2024-01-26,11.07,10.93,11.19,10.25,348110,495611707.11,8.49,-1.26,-0.14,14.51,11.3975,12.0275,13.094375,12.562916666666666
2024-02-02,10.9,8.92,10.95,8.54,374994,481636586.87,22.05,-18.39,-2.01,15.63,10.625,11.49875,12.670625,12.479166666666666
2024-02-08,8.81,8.52,8.85,7.19,568507,599466021.88,18.61,-4.48,-0.4,23.69,9.86,10.98375,12.37125,12.39625
2024-02-23,8.85,10.97,11.17,8.78,975112,1274984758.4,28.05,28.76,2.45,40.64,9.835,10.842500000000001,12.10125,12.433333333333332
2024-03-01,10.57,11.54,12.29,10.48,1312351,1957601344.8,16.5,5.2,0.57,54.69,9.9875,10.692499999999999,11.971874999999999,12.46
2024-03-08,11.54,11.95,12.51,11.22,1219083,1883405029.22,11.18,3.55,0.41,50.81,10.745,10.685,11.86125,12.472499999999998
2024-03-15,11.72,12.24,12.37,11.54,869273,1360727077.93,6.95,2.43,0.29,36.23,11.675,10.7675,11.72125,12.44
2024-03-22,12.15,12.86,13.22,12.05,1254786,2086708138.45,9.56,5.07,0.62,52.3,12.1475,10.991249999999999,11.6825,12.455
2024-03-29,12.91,13.62,13.62,11.22,1247509,2056398719.62,18.66,5.91,0.76,51.99,12.667499999999999,11.3275,11.6775,12.505416666666667
2024-04-03,14.92,12.65,14.97,12.45,1499473,2682578332.06,18.5,-7.12,-0.97,62.49,12.8425,11.793750000000001,11.64625,12.378333333333332
2024-04-12,12.54,11.77,13.56,11.39,1160950,1884312814.73,17.15,-6.96,-0.88,48.38,12.725,12.2,11.591875,12.314166666666665
2024-04-19,11.59,10.74,11.72,9.85,869676,1234280832.74,15.89,-8.75,-1.03,36.25,12.195,12.171249999999999,11.506875,12.124583333333334
2024-04-26,10.46,11.37,11.5,9.86,573246,822735999.34,15.27,5.87,0.63,23.89,11.6325,12.15,11.42125,12.03125
2024-04-30,11.54,11.52,11.76,11.35,214901,326814206.47,3.61,1.32,0.15,8.96,11.35,12.09625,11.390625,11.939583333333331
2024-05-10,11.55,11.3,11.88,11.25,432853,660540441.05,5.47,-1.91,-0.22,18.04,11.2325,11.97875,11.373125,11.807083333333333
2024-05-17,11.15,11.38,11.59,10.78,450405,659513074.19,7.17,0.71,0.08,18.77,11.392499999999998,11.793750000000001,11.3925,11.719583333333333
2024-05-24,11.25,10.98,11.58,10.93,552877,823184220.21,5.71,-3.51,-0.4,23.04,11.295,11.463750000000001,11.395624999999999,11.606250000000001
2024-05-31,10.94,10.86,11.06,10.25,406703,575426449.58,7.38,-1.09,-0.12,16.95,11.13,11.239999999999998,11.516875,11.510833333333332
2024-06-07,10.84,10.48,11.51,10.19,736851,1065701026.05,12.15,-3.5,-0.38,30.71,10.925,11.07875,11.639375,11.420833333333333
2024-06-14,10.42,10.99,11.04,10.15,298207,422402643.81,8.49,4.87,0.51,12.43,10.8275,11.110000000000001,11.640625,11.374583333333334
2024-06-21,10.87,10.72,11.29,10.29,547390,626110804.93,9.1,-2.46,-0.27,17.56,10.7625,11.02875,11.589375,11.290416666666667
2024-06-26,10.6,10.42,10.62,9.84,266801,272177006.56,7.28,-2.8,-0.3,8.56,10.6525,10.891250000000001,11.49375,11.224166666666669
