日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-01-05,31.12,30.36,32.17,29.79,50167,218551573.0,7.68,-2.06,-0.64,16.59,29.722500000000004,29.295,28.783125,28.67625
2024-01-12,30.14,31.76,31.86,28.83,45359,194485948.0,9.98,4.61,1.4,15.0,30.52,29.59375,28.961250000000003,28.825
2024-01-19,31.86,28.63,31.93,28.55,27618,117217470.0,10.64,-9.86,-3.13,9.14,30.4375,29.445,28.925,28.8175
2024-01-26,28.29,28.71,29.7,27.25,26260,105521533.0,8.56,0.28,0.08,8.69,29.865000000000002,29.465,28.873125,28.835833333333337
2024-02-02,28.99,25.88,29.06,23.88,22727,86862149.0,18.04,-9.86,-2.83,7.52,28.744999999999997,29.23375,28.7275,28.78916666666667
2024-02-08,25.4,23.88,25.4,20.76,30364,97808594.0,17.93,-7.73,-2.0,10.04,26.775,28.6475,28.544375,28.62375
2024-02-23,23.94,25.91,26.1,23.65,21907,77466633.0,10.26,8.5,2.03,7.25,26.095000000000002,28.26625,28.500625000000003,28.575416666666666
2024-03-01,26.11,27.59,28.44,25.11,35456,135754238.0,12.85,6.48,1.68,11.73,25.814999999999998,27.84,28.46,28.45875
2024-03-08,27.45,27.2,27.94,26.37,21505,82461429.0,5.69,-1.41,-0.39,7.11,26.145,27.445,28.369999999999997,28.337083333333336
2024-03-15,27.21,27.95,28.2,26.81,31069,120727410.0,5.11,2.76,0.75,10.28,27.162499999999998,26.96875,28.28125,28.297083333333333
2024-03-22,27.94,27.66,29.36,27.57,24638,98808392.0,6.4,-1.04,-0.29,8.15,27.599999999999998,26.8475,28.14625,28.2325
2024-03-29,27.51,26.41,27.61,25.37,18983,70760097.0,8.1,-4.52,-1.25,6.28,27.305,26.56,28.012500000000003,28.102083333333336
2024-04-03,26.42,25.43,26.67,25.42,13128,48385888.0,4.73,-3.71,-0.98,4.34,26.8625,26.50375,27.86875,27.98625
2024-04-12,25.43,24.66,25.86,24.39,12030,42475516.0,5.78,-3.03,-0.77,3.98,26.04,26.60125,27.624375,27.896666666666672
2024-04-19,24.5,25.45,25.76,23.0,16861,58351819.0,11.19,3.2,0.79,2.66,25.4875,26.543750000000003,27.404999999999998,27.848333333333333
2024-04-26,25.57,25.9,26.14,24.84,16115,58238107.0,5.11,1.77,0.45,2.54,25.36,26.3325,27.08625,27.750833333333333
2024-04-30,26.21,27.98,28.64,26.21,19210,75512180.0,9.38,8.03,2.08,3.03,25.9975,26.43,26.9375,27.723333333333333
2024-05-10,28.29,29.25,30.34,28.08,51456,213263901.0,8.08,4.54,1.27,8.11,27.145,26.5925,26.780624999999997,27.718333333333334
2024-05-17,28.94,28.26,29.36,27.16,34753,138754526.0,7.52,-3.38,-0.99,5.48,27.8475,26.6675,26.7575,27.653333333333332
2024-05-24,28.26,28.37,29.06,27.94,30318,121886202.0,3.96,0.39,0.11,4.78,28.465000000000003,26.9125,26.73625,27.645833333333332
2024-05-31,28.36,32.2,33.7,27.57,97079,423123450.0,21.61,13.5,3.83,15.31,29.520000000000003,27.75875,27.13125,27.832083333333333
2024-06-07,32.57,29.79,32.57,29.31,75629,328106205.0,10.12,-7.48,-2.41,11.92,29.655,28.400000000000002,27.500625,27.882916666666663
2024-06-14,30.04,30.33,31.63,29.11,53313,229949149.0,8.46,1.81,0.54,8.41,30.1725,29.009999999999998,27.776875,27.94
2024-06-21,30.14,29.26,30.86,28.68,48773,182030515.0,7.19,-3.53,-1.07,5.49,30.395,29.430000000000003,27.88125,27.867500000000003
2024-06-26,29.5,27.62,29.57,26.88,39522,108990695.0,9.19,-5.6,-1.64,4.45,29.25,29.384999999999998,27.907500000000002,27.753333333333334
