日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,6.15,6.8,6.85,5.96,2885655,1827945327.0,14.66,12.03,0.73,23.57,6.467499999999999,6.732500000000001,6.1918750000000005,5.23
2021-08-20,6.71,6.67,7.37,6.4,4104758,2806888400.0,14.26,-1.91,-0.13,33.53,6.4475,6.828749999999999,6.311875000000001,5.372916666666666
2021-08-27,6.62,9.18,9.48,6.59,6932998,5735122912.0,43.33,37.63,2.51,56.63,7.18,7.145,6.565625,5.61625
2021-09-03,9.05,8.8,9.58,8.08,5684314,4935511984.0,16.34,-4.14,-0.38,46.43,7.8625,7.2475000000000005,6.729375000000001,5.849583333333334
2021-09-10,9.01,8.64,9.3,8.3,3499552,3076275680.0,11.36,-1.82,-0.16,28.59,8.3225,7.3950000000000005,6.885,6.076666666666667
2021-09-17,8.58,10.82,11.47,8.4,4478348,4529392992.0,35.53,25.23,2.18,36.58,9.36,7.9037500000000005,7.19875,6.401666666666666
2021-09-24,10.62,10.33,11.47,9.75,2988350,3213765520.0,15.9,-4.53,-0.49,24.41,9.6475,8.41375,7.50875,6.69625
2021-09-30,10.2,8.62,10.3,8.47,2764912,2512760768.0,17.72,-16.55,-1.71,22.59,9.6025,8.7325,7.6606250000000005,6.914583333333334
2021-10-08,8.75,8.49,8.78,8.33,456915,386732176.0,5.22,-1.51,-0.13,3.73,9.565,8.94375,7.838125,7.109166666666667
2021-10-15,8.5,10.72,11.09,7.91,5547615,5326595744.0,37.46,26.27,2.23,45.32,9.54,9.45,8.139375000000001,7.357916666666667
2021-10-22,10.54,10.37,11.95,10.36,5861778,6474556096.0,14.83,-3.26,-0.35,47.88,9.55,9.59875,8.371875,7.576666666666667
2021-10-29,10.2,10.07,10.4,9.34,4771419,4773267056.0,10.22,-2.89,-0.3,38.98,9.9125,9.7575,8.5025,7.7387500000000005
2021-11-05,9.5,10.49,10.97,9.06,6519668,6483585952.0,18.97,4.17,0.42,53.26,10.4125,9.98875,8.691875,7.919583333333333
2021-11-12,10.39,12.27,12.68,9.98,5702195,6374520112.0,25.74,16.97,1.78,46.58,10.8,10.17,9.036874999999998,8.189166666666667
2021-11-19,12.1,11.24,12.15,10.5,5172332,5806830128.0,13.45,-8.39,-1.03,42.25,11.0175,10.28375,9.348749999999999,8.433750000000002
2021-11-26,11.24,11.26,12.29,11.08,3599062,4158300864.0,10.77,0.18,0.02,29.4,11.315000000000001,10.61375,9.673124999999999,8.645
2021-12-03,11.07,11.05,12.3,10.72,3600665,4116231184.0,14.03,-1.87,-0.21,29.41,11.455,10.93375,9.93875,8.870000000000001
2021-12-10,11.08,10.31,11.14,9.91,2913377,2998685568.0,11.13,-6.7,-0.74,23.8,10.965,10.8825,10.16625,9.05375
2021-12-17,10.12,9.32,10.24,9.31,2106369,2064110624.0,9.02,-9.6,-0.99,17.21,10.485000000000001,10.75125,10.174999999999999,9.165000000000001
2021-12-24,9.29,10.42,10.67,8.99,3552781,3514702336.0,18.03,11.8,1.1,29.02,10.275,10.795000000000002,10.276250000000001,9.266666666666667
2021-12-31,10.25,10.16,10.67,9.92,2839415,2917810336.0,7.2,-2.5,-0.26,23.19,10.0525,10.75375,10.37125,9.379166666666666
2022-01-07,10.1,9.18,10.13,9.1,1615488,1536787184.0,10.14,-9.65,-0.98,13.2,9.77,10.3675,10.26875,9.480416666666667
2022-01-14,9.17,8.37,9.4,8.22,1815805,1588152222.0,12.85,-8.82,-0.81,14.83,9.532499999999999,10.008750000000001,10.146249999999998,9.56875
2022-01-21,8.38,7.91,9.19,7.77,1942374,1627402089.0,16.97,-5.5,-0.46,15.87,8.905,9.59,10.101875000000001,9.645416666666668
2022-01-28,7.99,7.41,8.7,7.21,2122763,1685386344.0,18.84,-6.32,-0.5,17.34,8.2175,9.135,10.034375,9.670833333333333
2022-02-11,7.83,8.03,8.55,7.65,1940625,1576970103.0,12.15,8.37,0.62,15.85,7.93,8.85,9.86625,9.727500000000001
2022-02-18,8.05,8.66,8.88,7.95,2084237,1773767301.0,11.58,7.85,0.63,17.02,8.002500000000001,8.7675,9.759375,9.705833333333333
2022-02-25,8.65,10.1,10.2,8.65,3561664,3423040464.0,17.9,16.63,1.44,29.09,8.549999999999999,8.7275,9.76125,9.76
2022-03-04,10.44,9.16,10.57,9.07,3415974,3377822528.0,14.85,-9.31,-0.94,27.9,8.9875,8.602500000000001,9.678125,9.781666666666668
2022-03-11,9.22,9.06,9.63,8.06,2676624,2393579872.0,17.14,-1.09,-0.1,21.86,9.245000000000001,8.587499999999999,9.4775,9.708333333333334
2022-03-18,8.99,8.93,9.24,8.03,2161123,1885765952.0,13.36,-1.43,-0.13,17.65,9.3125,8.657499999999999,9.333125,9.65
2022-03-25,8.9,8.52,9.3,8.48,2450309,2198967472.0,9.18,-4.59,-0.41,20.02,8.9175,8.73375,9.161874999999998,9.645833333333334
2022-04-01,8.53,9.46,9.73,8.24,2430425,2198234092.0,17.49,11.03,0.94,19.04,8.9925,8.99,9.0625,9.68625
2022-04-08,9.43,9.31,10.15,9.04,2125920,2031096192.0,11.73,-1.59,-0.15,16.66,9.055,9.15,9.0,9.6275
2022-04-15,9.25,8.99,9.52,8.56,1965576,1782933993.0,10.31,-3.44,-0.32,15.4,9.07,9.19125,8.979375000000001,9.57
2022-04-22,9.05,9.3,9.66,8.89,1731327,1622852052.0,8.57,3.45,0.31,13.57,9.265,9.09125,8.909374999999999,9.537916666666666
2022-04-29,9.14,9.4,9.54,8.1,1984475,1739012996.0,15.48,1.08,0.1,15.55,9.25,9.12125,8.861875,9.492500000000001
2022-05-06,8.46,7.79,8.65,7.79,1294932,1067695248.0,9.15,-17.13,-1.61,10.15,8.87,8.9625,8.774999999999999,9.305833333333334
2022-05-13,7.73,7.8,8.3,7.67,1536528,1220285054.0,8.09,0.13,0.01,12.04,8.5725,8.821250000000001,8.739375,9.1625
2022-05-20,7.87,7.88,7.95,7.57,1278640,992572385.0,4.87,1.03,0.08,10.02,8.2175,8.74125,8.737499999999999,9.021666666666667
2022-05-27,7.93,7.89,8.22,7.77,1496312,1196792131.0,5.71,0.13,0.01,11.72,7.84,8.545,8.7675,8.889999999999999
2022-06-02,7.91,8.43,8.55,7.78,1297905,1062367749.0,9.76,6.84,0.54,10.17,8.0,8.435,8.792499999999999,8.811666666666666
2022-06-10,8.56,8.38,8.59,8.0,1467501,1215293326.0,7.0,-0.59,-0.05,11.5,8.145,8.35875,8.775,8.772499999999999
2022-06-17,8.32,8.97,9.28,8.31,2157744,1888413552.0,11.58,7.04,0.59,16.91,8.4175,8.3175,8.704375,8.712083333333334
2022-06-24,8.94,9.09,9.42,8.8,1510529,1373614360.0,6.91,1.34,0.12,11.84,8.7175,8.27875,8.700000000000001,8.6675
2022-07-01,9.08,9.31,9.57,8.55,1971892,1785140129.0,11.22,2.42,0.22,15.45,8.9375,8.46875,8.715625,8.672916666666667
2022-07-08,9.24,8.59,9.73,8.58,2038114,1845765032.0,12.35,-7.73,-0.72,15.97,8.99,8.5675,8.694374999999999,8.682083333333333
2022-07-15,8.59,8.51,8.66,8.14,1396153,1167553371.0,6.05,-0.93,-0.08,10.94,8.875,8.64625,8.693750000000001,8.707083333333333
2022-07-22,8.7,9.3,9.77,8.28,4337705,3957517948.0,17.51,9.28,0.79,33.99,8.9275,8.8225,8.68375,8.785833333333334
2022-07-29,9.36,9.94,10.35,8.96,3525292,3461008551.0,14.95,6.88,0.64,27.62,9.085,9.01125,8.723125,8.865416666666667
2022-08-05,9.9,9.54,10.08,9.15,2388509,2293015391.0,9.36,-4.02,-0.4,18.71,9.3225,9.15625,8.7575,8.902083333333334
2022-08-12,9.53,11.63,11.63,9.4,3641913,3863417445.0,23.38,21.91,2.09,28.54,10.102500000000001,9.488750000000001,8.903125000000001,8.965833333333334
2022-08-19,12.04,11.39,12.55,11.14,4889356,5789326712.0,12.12,-2.06,-0.24,38.31,10.625,9.776250000000001,9.0275,9.05875
2022-08-26,11.31,10.47,11.43,10.41,2530227,2762576806.0,8.96,-8.08,-0.92,19.83,10.7575,9.92125,9.195,9.117500000000001
2022-09-02,10.22,9.6,10.78,9.48,1962488,1958842170.0,12.42,-8.31,-0.87,15.38,10.7725,10.0475,9.307500000000001,9.145416666666668
2022-09-09,9.61,9.76,10.19,9.55,1781488,1767091823.0,6.67,1.67,0.16,13.96,10.305,10.203750000000001,9.425,9.197083333333333
2022-09-16,9.83,9.03,10.05,9.01,1351325,1287523242.0,10.66,-7.48,-0.73,10.59,9.715,10.17,9.49625,9.179166666666665
2022-09-23,8.99,8.5,9.09,8.48,1245927,1090975162.0,6.76,-5.87,-0.53,9.76,9.2225,9.99,9.500625000000001,9.145416666666666
2022-09-30,8.5,7.87,8.73,7.71,1311008,1087615309.0,12.0,-7.41,-0.63,10.27,8.79,9.78125,9.46875,9.09875
2022-10-14,7.08,6.12,7.08,5.73,3568985,2122317903.0,17.15,-22.24,-1.75,27.96,7.88,9.0925,9.290624999999999,8.96625
2022-10-21,6.13,5.81,6.28,5.77,2732401,1646260785.0,8.33,-5.07,-0.31,21.41,7.075,8.395,9.085624999999999,8.816666666666666
2022-10-28,5.84,5.14,5.97,5.1,3196658,1788216884.0,14.97,-11.53,-0.67,25.05,6.234999999999999,7.72875,8.825000000000001,8.706249999999999
2022-11-04,5.01,5.79,5.84,5.01,2531418,1372812551.0,16.15,12.65,0.65,19.83,5.715,7.2525,8.65,8.6225
2022-11-11,5.77,5.74,6.02,5.59,2118709,1221803897.0,7.43,-0.86,-0.05,16.6,5.62,6.75,8.476875,8.533333333333333
2022-11-18,5.75,5.56,5.85,5.55,2086162,1188878080.0,5.23,-3.14,-0.18,16.35,5.5575,6.31625,8.243125,8.43625
2022-11-25,5.5,5.35,5.62,5.33,1702804,932284387.0,5.22,-3.78,-0.21,13.34,5.609999999999999,5.9225,7.95625,8.307916666666666
2022-12-02,5.28,5.58,5.7,5.21,1793891,986262138.0,9.16,4.3,0.23,14.06,5.5575,5.6362499999999995,7.70875,8.19125
2022-12-09,5.65,5.54,5.79,5.46,2127762,1198184982.0,5.91,-0.72,-0.04,16.67,5.507499999999999,5.56375,7.328125,8.048333333333334
2022-12-16,5.5,5.21,5.58,5.19,1520332,818767525.0,7.04,-5.96,-0.33,11.91,5.42,5.48875,6.941875,7.886666666666667
2022-12-23,5.2,4.81,5.23,4.74,1327351,665897436.0,9.4,-7.68,-0.4,10.4,5.284999999999999,5.4475,6.588125,7.699166666666667
2022-12-30,4.81,4.84,5.13,4.8,1209090,601108729.0,6.86,0.62,0.03,9.47,5.1,5.328749999999999,6.290625,7.542916666666667
2023-01-06,4.86,5.04,5.12,4.82,1106425,554569678.0,6.2,4.13,0.2,8.67,4.975,5.24125,5.9956249999999995,7.398333333333333
2023-01-13,5.05,5.1,5.22,4.97,2337299,1183625621.0,4.96,1.19,0.06,18.31,4.9475,5.18375,5.75,7.223333333333333
2023-01-20,5.07,5.24,5.24,5.04,1775559,916339524.0,3.92,2.75,0.14,13.91,5.055,5.17,5.54625,7.0275
2023-02-03,5.42,6.19,6.35,5.37,7890981,4689215414.0,18.7,18.13,0.95,61.83,5.3925,5.24625,5.44125,6.8879166666666665
2023-02-10,6.12,6.15,6.3,5.94,3834598,2340339572.0,5.82,-0.65,-0.04,30.05,5.670000000000001,5.3225,5.443125,6.659583333333334
2023-02-17,6.17,6.31,6.86,6.12,5130072,3321705960.0,12.03,2.6,0.16,40.2,5.9725,5.46,5.474375,6.447916666666667
2023-02-24,6.25,6.16,6.39,6.04,2454799,1521778570.0,5.55,-2.38,-0.15,19.23,6.2025,5.62875,5.538125,6.2683333333333335
2023-03-03,6.08,6.09,6.2,5.95,1818916,1103362466.0,4.06,-1.14,-0.07,14.25,6.1775,5.785,5.556875,6.122083333333333
2023-03-10,6.1,5.69,6.11,5.68,1561199,916273121.0,7.06,-6.57,-0.4,12.23,6.0625,5.86625,5.55375,5.952500000000001
2023-03-17,5.66,5.36,5.71,5.34,1501707,826529704.0,6.5,-5.8,-0.33,11.77,5.825,5.89875,5.541250000000001,5.7995833333333335
2023-03-24,5.37,5.35,5.54,5.28,1404569,757079832.0,4.85,-0.19,-0.01,11.01,5.6225000000000005,5.9125,5.54125,5.668333333333334
2023-03-31,5.37,5.28,5.48,5.24,1221298,652453118.0,4.49,-1.31,-0.07,9.57,5.42,5.79875,5.5225,5.560416666666668
2023-04-07,5.3,5.21,5.4,5.09,1149843,601778469.0,5.87,-1.33,-0.07,9.01,5.3,5.68125,5.501875,5.5225
2023-04-14,5.18,5.13,5.28,5.09,947904,489344777.0,3.65,-1.54,-0.08,7.43,5.2425,5.53375,5.496875,5.494166666666666
2023-04-21,5.15,4.79,5.15,4.79,1206863,599432493.0,7.02,-6.63,-0.34,9.46,5.1025,5.3625,5.4956249999999995,5.479583333333333
2023-04-28,4.7,4.6,4.73,4.4,1257253,573709796.0,6.89,-3.97,-0.19,9.85,4.932499999999999,5.17625,5.480625,5.43
2023-05-05,4.53,4.48,4.67,4.44,429955,195024932.0,5.0,-2.61,-0.12,3.37,4.75,5.025,5.445625,5.3775
2023-05-12,4.48,4.29,4.54,4.26,955923,420817629.0,6.25,-4.24,-0.19,7.49,4.54,4.89125,5.3950000000000005,5.324583333333333
2023-05-19,4.27,4.29,4.45,4.22,1058285,455071380.0,5.36,0.0,0.0,8.29,4.415,4.75875,5.335625,5.2804166666666665
2023-05-26,4.26,4.25,4.38,4.12,916506,391576860.0,6.06,-0.93,-0.04,7.18,4.327500000000001,4.63,5.214375,5.2250000000000005
2023-06-02,4.27,4.25,4.28,4.0,1094765,451454312.0,6.59,0.0,0.0,8.58,4.27,4.51,5.095625,5.17125
2023-06-09,4.26,3.93,4.26,3.85,991533,398155601.0,9.65,-7.53,-0.32,7.77,4.180000000000001,4.36,4.9468749999999995,5.117916666666667
2023-06-16,3.91,4.2,4.22,3.9,996434,408396271.0,8.14,6.87,0.27,7.81,4.157500000000001,4.286250000000001,4.824375,5.0925
2023-06-21,4.18,4.15,4.28,4.14,511311,215443628.0,3.33,-1.19,-0.05,4.01,4.1325,4.23,4.703125,5.06375
2023-06-30,4.12,4.28,4.3,4.05,953228,398681581.0,6.02,3.13,0.13,7.47,4.140000000000001,4.205,4.615,5.0320833333333335
2023-07-07,4.29,4.2,4.35,4.19,717402,306440817.0,3.74,-1.87,-0.08,5.62,4.2075000000000005,4.1937500000000005,4.5424999999999995,4.994583333333334
2023-07-14,4.2,4.14,4.29,4.13,742610,312613556.0,3.81,-1.43,-0.06,5.82,4.1925,4.175000000000001,4.466875,4.9487499999999995
2023-07-21,3.92,3.99,4.11,3.87,770451,309023507.0,5.8,-3.62,-0.15,6.04,4.1525,4.1425,4.38625,4.857083333333334
2023-07-28,3.96,4.05,4.12,3.95,738181,297708952.0,4.26,1.5,0.06,5.78,4.095,4.117500000000001,4.31375,4.769583333333333
2023-08-04,4.04,4.18,4.25,4.04,963827,402160844.0,5.19,3.21,0.13,7.55,4.09,4.14875,4.254375,4.680833333333333
2023-08-11,4.16,3.99,4.2,3.98,580358,236820321.0,5.26,-4.55,-0.19,4.55,4.0525,4.1225000000000005,4.204375,4.590416666666667
2023-08-18,3.99,3.78,3.99,3.77,845812,326696611.0,5.51,-5.26,-0.21,6.63,4.0,4.07625,4.153125,4.4941666666666675
2023-08-25,3.75,3.55,3.82,3.52,810234,296102728.0,7.94,-6.08,-0.23,6.35,3.875,3.985,4.095,4.405
2023-09-01,3.74,3.62,3.76,3.54,833994,305730465.0,6.2,1.97,0.07,6.53,3.735,3.9125,4.0531250000000005,4.3325000000000005
2023-09-08,3.64,3.65,3.77,3.6,733849,270998105.0,4.7,0.83,0.03,5.75,3.65,3.8512500000000003,4.0131250000000005,4.261666666666667
2023-09-22,4.02,3.83,4.41,3.73,3450553,1384515196.0,18.63,4.93,0.18,27.04,3.6625,3.83125,3.9868750000000004,4.20125
2023-09-28,3.81,3.93,4.15,3.73,2015073,791009062.0,10.97,2.61,0.1,15.79,3.7575,3.81625,3.9668750000000004,4.147916666666667
2023-10-13,3.94,3.78,3.94,3.77,1261617,483667976.0,4.33,-3.82,-0.15,9.89,3.7975000000000003,3.7662500000000003,3.9575,4.091666666666667
2023-10-20,3.77,3.48,3.78,3.46,932252,335870344.0,8.47,-7.94,-0.3,7.3,3.755,3.7025,3.9125,4.037083333333333
2023-10-27,3.5,3.5,3.52,3.33,857260,293361695.0,5.46,0.57,0.02,6.72,3.6725,3.6675,3.871875,3.9912499999999995
2023-11-03,3.46,3.54,3.57,3.42,715355,250373843.0,4.29,1.14,0.04,5.61,3.575,3.6662500000000002,3.825625,3.952083333333334
2023-11-10,3.54,3.57,3.66,3.52,810015,290520481.0,3.95,0.85,0.03,6.35,3.5225,3.66,3.78625,3.922083333333333
2023-11-17,3.57,3.72,3.74,3.56,840529,308757803.0,5.04,4.2,0.15,6.59,3.5825,3.66875,3.76,3.8983333333333334
2023-11-24,3.73,4.19,4.88,3.69,9192446,4037659136.0,31.99,12.63,0.47,72.03,3.7550000000000003,3.71375,3.7725,3.8958333333333335
2023-12-01,4.2,4.03,4.24,3.93,2976887,1216276191.0,7.4,-3.82,-0.16,23.33,3.8775000000000004,3.7262500000000003,3.7712499999999998,3.8866666666666667
2023-12-08,4.02,3.92,4.11,3.91,2454926,979675478.0,4.96,-2.73,-0.11,19.24,3.965,3.74375,3.755,3.8862500000000004
2023-12-15,3.88,3.85,3.96,3.84,1248815,488151146.0,3.06,-1.79,-0.07,9.78,3.9975000000000005,3.79,3.7462500000000003,3.8716666666666666
2023-12-22,3.85,3.66,3.86,3.63,1135407,422991960.0,5.97,-4.94,-0.19,8.9,3.865,3.81,3.73875,3.85125
2023-12-29,3.64,3.74,3.77,3.58,957683,352002255.0,5.19,2.19,0.08,7.5,3.7925,3.835,3.750625,3.82875
2024-01-05,3.72,3.51,3.74,3.5,706974,257180112.0,6.42,-6.15,-0.23,5.54,3.69,3.8275,3.74375,3.8000000000000003
2024-01-12,3.5,3.56,3.63,3.46,891044,315454475.0,4.84,1.42,0.05,6.98,3.6174999999999997,3.8075,3.738125,3.7758333333333334
2024-01-19,3.47,3.29,3.54,3.24,965337,328271949.0,8.43,-7.58,-0.27,7.56,3.525,3.6950000000000003,3.704375,3.7466666666666666
2024-01-26,3.3,3.24,3.31,2.98,1065235,335328095.0,10.03,-1.52,-0.05,8.35,3.4,3.59625,3.66125,3.7129166666666666
2024-02-02,3.25,2.6,3.26,2.48,1101998,316842909.0,24.07,-19.75,-0.64,8.63,3.1725,3.4312500000000004,3.5875000000000004,3.6470833333333332
2024-02-08,2.58,2.7,2.7,2.12,1478040,357435212.0,22.31,3.85,0.1,11.58,2.9575,3.2875,3.53875,3.5933333333333333
2024-02-23,2.85,3.05,3.06,2.68,2552833,744383588.0,14.07,12.96,0.35,20.0,2.8975,3.21125,3.510625,3.5629166666666663
2024-03-01,3.03,3.09,3.23,2.94,1686175,520634919.0,9.51,1.31,0.04,13.21,2.86,3.1300000000000003,3.4825,3.5437499999999997
2024-03-08,3.14,3.13,3.26,2.98,1760441,551775635.0,9.06,1.29,0.04,13.79,2.9925,3.0825,3.455,3.523333333333333
2024-03-15,3.11,3.4,3.49,3.1,2189955,719623511.0,12.46,8.63,0.27,17.16,3.1674999999999995,3.0625,3.435,3.512916666666667
2024-03-22,3.36,3.31,3.48,3.29,2278513,764507656.0,5.59,-2.65,-0.09,17.85,3.2325,3.0650000000000004,3.38,3.4912500000000004
2024-03-29,3.3,3.12,3.36,3.04,1372085,439631742.0,9.67,-5.74,-0.19,10.75,3.24,3.05,3.323125,3.4575
2024-04-03,3.12,3.1,3.18,3.08,552086,172738937.0,3.21,-0.64,-0.02,4.33,3.2325,3.1125,3.271875,3.4291666666666667
2024-04-12,3.09,3.13,3.3,2.95,1264319,390479377.0,11.29,0.97,0.03,9.91,3.165,3.16625,3.226875,3.4145833333333333
2024-04-19,2.99,2.69,3.07,2.62,1301638,365318885.0,14.38,-14.06,-0.44,10.2,3.0100000000000002,3.12125,3.1662500000000002,3.3808333333333334
2024-04-26,2.68,2.82,2.83,2.64,659980,179746541.0,7.06,4.83,0.13,5.17,2.9349999999999996,3.0875,3.10875,3.3508333333333336
2024-04-30,2.8,2.8,2.89,2.75,492939,139238088.0,4.96,-0.71,-0.02,3.86,2.86,3.0462499999999997,3.064375,3.31875
2024-05-10,2.83,2.77,2.86,2.77,750607,211866768.0,3.21,-1.07,-0.03,5.88,2.7699999999999996,2.9675000000000002,3.015,3.2791666666666663
2024-05-17,2.76,2.74,2.77,2.65,726537,196215942.0,4.33,-1.08,-0.03,5.69,2.7824999999999998,2.8962499999999998,2.9806250000000003,3.21875
2024-05-24,2.74,2.59,2.8,2.59,799288,213591369.0,7.66,-5.47,-0.15,6.26,2.7249999999999996,2.83,2.94,3.15875
2024-05-31,2.59,2.53,2.61,2.44,646814,162384768.0,6.56,-2.32,-0.06,5.07,2.6574999999999998,2.75875,2.935625,3.1008333333333327
2024-06-07,2.52,2.29,2.53,2.15,1108480,255533039.0,15.02,-9.49,-0.24,8.69,2.5375,2.65375,2.91,3.035833333333333
2024-06-14,2.29,2.27,2.36,2.22,609132,139392588.0,6.11,-0.87,-0.02,4.77,2.42,2.60125,2.86125,2.9779166666666668
2024-06-21,2.14,1.98,2.24,1.98,1116473,235742034.0,11.45,-12.78,-0.29,8.75,2.2675,2.49625,2.791875,2.904583333333333
2024-06-26,1.9,1.95,1.96,1.82,887151,166428617.0,7.07,-1.52,-0.03,6.95,2.1225,2.39,2.718125,2.8395833333333336
