日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,12.69,12.33,12.88,12.26,63382,80975161.0,4.89,-2.84,-0.36,2.23,12.9,12.765,12.538125,12.090000000000002
2021-07-23,12.41,12.26,12.84,12.11,57153,72271918.0,5.92,-0.57,-0.07,2.01,12.647499999999999,12.70625,12.524375,12.16375
2021-07-30,12.26,11.81,12.26,11.58,48145,57886723.0,5.55,-3.67,-0.45,1.69,12.2725,12.63625,12.445625,12.198749999999999
2021-08-06,11.81,12.1,12.34,11.53,51957,63381658.0,6.86,2.46,0.29,1.83,12.125,12.56875,12.443125,12.22875
2021-08-13,12.1,11.94,12.42,11.92,40504,49866700.0,4.13,-1.32,-0.16,1.42,12.0275,12.46375,12.429375,12.263750000000002
2021-08-20,11.89,11.93,12.31,11.64,38169,46542765.0,5.61,-0.08,-0.01,1.34,11.945,12.29625,12.441875,12.296666666666667
2021-08-27,11.86,11.8,12.19,11.74,31247,37858293.0,3.77,-1.09,-0.13,1.1,11.942499999999999,12.1075,12.473125,12.33375
2021-09-03,11.78,12.02,12.19,11.53,47364,57160499.0,5.59,1.86,0.22,1.67,11.9225,12.02375,12.413125,12.356250000000001
2021-09-10,11.99,12.16,12.31,11.98,48939,60414731.0,2.75,1.16,0.14,1.72,11.9775,12.0025,12.383750000000001,12.359583333333333
2021-09-17,12.17,11.91,12.46,11.73,37787,46218817.0,6.0,-2.06,-0.25,1.33,11.9725,11.958749999999998,12.3325,12.335833333333333
2021-09-24,11.9,11.83,12.11,11.74,16725,20209888.0,3.11,-0.67,-0.08,0.59,11.98,11.96125,12.29875,12.284166666666666
2021-09-30,11.79,11.4,11.92,11.24,22077,25802462.0,5.75,-3.63,-0.43,0.78,11.825,11.87375,12.22125,12.253333333333336
2021-10-08,11.41,11.7,11.72,11.41,5322,6280253.0,2.72,2.63,0.3,0.19,11.71,11.84375,12.153749999999999,12.234166666666667
2021-10-15,11.77,11.63,12.14,11.33,28325,33869971.0,6.92,-0.6,-0.07,1.0,11.64,11.806249999999999,12.051250000000001,12.229999999999999
2021-10-22,11.55,11.48,11.83,11.44,18843,22154744.0,3.35,-1.29,-0.15,0.66,11.5525,11.76625,11.936875,12.237500000000002
2021-10-29,11.56,11.22,11.6,11.03,18582,21315393.0,4.97,-2.26,-0.26,0.65,11.5075,11.66625,11.845,12.164166666666667
2021-11-05,11.43,11.1,11.43,10.92,20340,22971130.0,4.55,-1.07,-0.12,0.72,11.3575,11.533750000000001,11.768125,12.100416666666668
2021-11-12,11.13,11.35,11.7,10.98,26806,30798450.0,6.49,2.25,0.25,0.94,11.2875,11.463750000000001,11.71125,12.042916666666665
2021-11-19,11.36,11.54,11.66,11.31,28879,33704113.0,3.08,1.67,0.19,1.02,11.3025,11.427499999999998,11.694375,12.008333333333333
2021-11-26,11.53,12.66,13.86,11.41,223660,293673281.0,21.23,9.71,1.12,7.87,11.662499999999998,11.585,11.729375000000001,12.009166666666665
2021-12-03,12.51,12.62,13.03,12.27,162410,208002772.0,6.0,-0.32,-0.04,5.71,12.0425,11.7,11.771875000000001,12.0025
2021-12-10,12.7,12.64,13.2,12.12,112354,144098421.0,8.56,0.16,0.02,3.95,12.365,11.82625,11.81625,11.97625
2021-12-17,12.69,12.42,13.12,12.33,85972,110372495.0,6.25,-1.74,-0.22,3.02,12.585,11.94375,11.855,11.939166666666665
2021-12-24,12.49,13.6,13.82,12.34,208711,279212221.0,11.92,9.5,1.18,7.34,12.82,12.24125,11.953750000000001,11.977083333333333
2021-12-31,13.31,17.88,17.88,13.13,484846,772115388.0,34.93,31.47,4.28,17.05,14.135,13.08875,12.31125,12.208333333333334
2022-01-07,18.93,15.75,21.68,15.58,809128,1503364184.0,34.12,-11.91,-2.13,28.46,14.9125,13.63875,12.55125,12.35375
2022-01-14,15.75,18.42,20.38,15.66,1004959,1843864128.0,29.97,16.95,2.67,35.35,16.4125,14.49875,12.963125000000002,12.629166666666668
2022-01-21,18.75,15.33,18.75,15.13,517053,869378368.0,19.65,-16.78,-3.09,18.19,16.845000000000002,14.8325,13.20875,12.76375
2022-01-28,15.04,14.19,15.78,13.93,212266,318617054.0,12.07,-7.44,-1.14,7.47,15.9225,15.02875,13.364374999999999,12.8575
2022-02-11,14.34,13.44,15.15,13.41,240803,348872270.0,12.26,-5.29,-0.75,8.47,15.345,15.12875,13.4775,12.920416666666666
2022-02-18,13.53,13.37,14.27,13.12,217747,300476218.0,8.56,-0.52,-0.07,7.66,14.0825,15.2475,13.595625,12.985833333333334
2022-02-25,13.52,13.51,13.93,12.99,197087,269150403.0,7.03,1.05,0.14,6.93,13.6275,15.23625,13.73875,13.047916666666666
2022-03-04,13.38,14.21,15.27,13.11,421963,609612843.0,15.99,5.18,0.7,14.84,13.632499999999999,14.7775,13.933125,13.133333333333335
2022-03-11,14.37,14.25,14.44,11.71,361256,492189896.0,19.21,0.28,0.04,12.71,13.834999999999999,14.59,14.114374999999999,13.230833333333335
2022-03-18,14.26,14.33,14.49,12.63,387948,545200594.0,13.05,0.56,0.08,13.65,14.075,14.07875,14.28875,13.335
2022-03-25,14.63,19.17,19.29,14.03,395841,643272783.0,36.71,33.78,4.84,13.92,15.490000000000002,14.55875,14.695625,13.65875
2022-04-01,18.37,15.1,18.43,14.91,687084,1129617006.0,18.36,-21.23,-4.07,24.05,15.7125,14.672500000000001,14.850624999999999,13.800416666666665
2022-04-08,15.27,14.15,15.81,13.83,212738,320513686.0,13.11,-6.29,-0.95,7.45,15.6875,14.76125,14.945,13.905416666666667
2022-04-15,14.13,13.54,14.39,13.03,217520,301451396.0,9.61,-4.31,-0.61,7.61,15.490000000000002,14.7825,15.014999999999999,13.991249999999999
2022-04-22,13.56,11.87,13.8,11.74,190443,245729822.0,15.21,-12.33,-1.67,6.67,13.665000000000001,14.577499999999999,14.906875,14.018333333333333
2022-04-29,11.59,11.02,11.8,9.91,175120,190966654.0,15.92,-7.16,-0.85,6.13,12.645,14.17875,14.478125,14.014999999999999
2022-05-06,11.0,12.45,12.45,10.88,96241,112872448.0,14.25,12.98,1.43,3.37,12.219999999999999,13.95375,14.271875,14.060833333333335
2022-05-13,13.03,12.37,13.41,11.75,381899,480529384.0,13.33,-0.64,-0.08,13.37,11.9275,13.70875,13.89375,14.095416666666665
2022-05-20,12.38,12.43,12.88,12.11,191866,242390545.0,6.22,0.49,0.06,6.72,12.067499999999999,12.86625,13.7125,14.085833333333333
2022-05-27,12.63,12.05,13.44,11.75,209271,265027125.0,13.6,-3.06,-0.38,7.33,12.325,12.485,13.57875,14.062083333333334
2022-06-02,12.04,11.94,12.19,11.75,72436,87979745.0,3.65,-0.91,-0.11,2.54,12.1975,12.20875,13.485,14.032916666666665
2022-06-10,11.92,12.15,12.97,11.84,172608,216070727.0,9.46,1.76,0.21,6.04,12.1425,12.035,13.40875,14.021666666666668
2022-06-17,11.92,12.02,12.18,11.38,116516,140757131.0,6.58,-1.07,-0.13,4.08,12.04,12.05375,13.315625,13.955833333333333
2022-06-24,12.03,12.36,12.67,12.0,142598,178392783.0,5.57,2.83,0.34,4.99,12.1175,12.22125,13.2,13.725833333333334
2022-07-01,12.59,13.42,16.03,12.49,559523,810622889.0,28.64,8.58,1.06,19.59,12.487499999999999,12.342500000000001,13.148125,13.628749999999998
2022-07-08,13.53,13.2,13.65,12.83,196915,264118863.0,6.11,-1.64,-0.22,6.89,12.75,12.44625,13.077499999999999,13.41125
2022-07-15,13.23,13.11,14.28,12.41,438525,601871257.05,14.17,-0.68,-0.09,15.35,13.0225,12.531249999999998,12.69875,13.31875
2022-07-22,13.11,13.83,14.17,12.82,300031,409112513.28,10.3,5.49,0.72,10.5,13.39,12.75375,12.619375,13.30375
2022-07-29,13.94,13.15,14.76,13.13,243863,337699568.66,11.79,-4.92,-0.68,8.54,13.3225,12.905,12.556875,13.291666666666666
2022-08-05,13.14,12.39,13.21,11.78,136429,170892730.18,10.87,-5.78,-0.76,4.78,13.12,12.935,12.485000000000001,13.250833333333333
2022-08-12,12.53,12.69,13.01,12.4,100760,128497269.43,4.92,2.42,0.3,3.53,13.015,13.018749999999999,12.53625,13.216666666666667
2022-08-19,12.72,12.06,12.78,12.05,92244,115402379.0,5.75,-4.96,-0.63,3.23,12.5725,12.98125,12.60125,13.127083333333331
2022-08-26,12.15,12.2,12.77,11.99,109632,137244759.61,6.47,1.16,0.14,3.84,12.335,12.82875,12.585625,13.041666666666664
2022-09-02,11.4,11.9,12.11,11.39,86173,101834987.6,5.9,-2.46,-0.3,3.02,12.2125,12.666250000000002,12.55625,12.940416666666666
2022-09-09,11.96,11.9,12.22,11.7,56633,68318889.88,4.37,0.0,0.0,1.98,12.014999999999999,12.515,12.523125,12.637499999999998
2022-09-16,11.9,11.37,12.27,11.36,57541,69021334.09,7.65,-4.45,-0.53,2.01,11.842500000000001,12.2075,12.480625,12.482083333333334
2022-09-23,11.41,11.13,11.56,10.99,55056,62823442.28,5.01,-2.11,-0.24,1.93,11.575,11.955,12.430000000000001,12.356249999999998
2022-09-30,11.15,12.2,12.2,10.77,87817,102122767.62,12.85,9.61,1.07,3.07,11.65,11.93125,12.433125,12.300416666666665
2022-10-14,12.61,12.84,13.25,11.71,392621,494460334.3,12.62,5.25,0.64,13.75,11.885,11.950000000000001,12.484375,12.340833333333334
2022-10-21,12.84,20.77,20.77,12.83,707725,1250444121.22,61.84,61.76,7.93,24.78,14.235000000000001,13.03875,13.010000000000002,12.747083333333334
2022-10-28,22.08,24.13,24.61,19.94,1404172,3186460870.09,22.48,16.18,3.36,49.16,17.485,14.53,13.679375,13.233749999999999
2022-11-04,23.88,26.81,28.94,22.19,1949600,5013792787.87,27.97,11.11,2.68,68.25,21.1375,16.39375,14.530000000000001,13.835416666666667
2022-11-11,27.62,27.05,31.37,24.11,1920908,5237002787.93,27.08,0.9,0.24,67.25,24.689999999999998,18.2875,15.40125,14.444583333333334
2022-11-18,24.78,33.18,34.67,24.36,2016360,5997434956.7,38.11,22.66,6.13,70.59,27.7925,21.01375,16.610625,15.325000000000001
2022-11-25,32.88,26.23,34.73,26.23,1163621,3508980112.75,25.62,-20.95,-6.95,40.74,28.317500000000003,22.90125,17.428125,15.920416666666668
2022-12-02,25.44,24.38,27.04,23.71,763131,1925823284.25,12.7,-7.05,-1.85,26.72,27.71,24.423750000000002,18.177500000000002,16.43
2022-12-09,24.54,23.0,24.96,22.85,622673,1492727420.08,8.65,-5.66,-1.38,21.8,26.6975,25.69375,18.821875000000002,16.8875
2022-12-16,23.35,23.03,24.7,22.36,744361,1745152577.3,10.17,0.13,0.03,24.63,24.16,25.97625,19.5075,17.332083333333333
2022-12-23,22.53,20.77,22.55,20.57,468684,1010092823.97,8.6,-9.81,-2.26,15.51,22.794999999999998,25.556250000000002,20.043125000000003,17.638333333333335
2022-12-30,20.77,20.24,21.2,20.16,273314,566025478.36,5.01,-2.55,-0.53,9.04,21.759999999999998,24.735,20.564375,17.931666666666665
2023-01-06,20.28,20.76,21.27,20.28,259849,544272398.82,4.89,2.57,0.52,8.6,21.2,23.94875,21.118125000000003,18.25041666666667
2023-01-13,20.66,19.91,22.05,19.8,427646,895326660.13,10.84,-4.09,-0.85,14.15,20.42,22.290000000000003,21.651875,18.50375
2023-01-20,19.92,19.99,20.55,19.47,187218,375729038.73,5.42,0.4,0.08,6.19,20.225,21.509999999999998,22.205625,18.78875
2023-02-03,20.19,19.98,20.5,19.63,181984,368362327.53,4.35,-0.05,-0.01,6.02,20.16,20.96,22.691875000000003,19.105
2023-02-10,19.95,19.39,20.27,19.3,182778,361571320.89,4.85,-2.95,-0.59,6.05,19.8175,20.50875,23.10125,19.38416666666667
2023-02-17,19.4,20.87,21.15,19.37,530639,1081968412.24,9.18,7.63,1.48,17.56,20.0575,20.23875,23.1075,19.751250000000002
2023-02-24,21.01,18.88,21.01,18.78,469083,929028553.9,10.69,-9.54,-1.99,15.52,19.78,20.002499999999998,22.779375,20.029583333333335
2023-03-03,18.88,19.21,19.8,18.63,291271,564689105.87,6.2,1.75,0.33,9.64,19.5875,19.87375,22.304375,20.334166666666665
2023-03-10,19.13,19.05,19.63,18.78,170767,329938440.09,4.42,-0.83,-0.16,5.65,19.5025,19.66,21.804375,20.632083333333334
2023-03-17,19.04,18.7,19.26,18.08,205635,388266460.77,6.19,-1.84,-0.35,6.8,18.96,19.50875,20.899375,20.9375
2023-03-24,18.65,17.84,19.57,17.64,320371,594046007.66,10.32,-4.6,-0.86,10.6,18.7,19.240000000000002,20.375,21.217083333333335
2023-03-31,18.46,17.66,18.53,17.11,283350,506527167.06,7.96,-1.01,-0.18,9.38,18.3125,18.95,19.955,21.444583333333338
2023-04-07,17.58,17.93,18.14,17.58,131856,236676358.91,3.17,1.53,0.27,4.36,18.0325,18.767500000000002,19.638125,21.656666666666666
2023-04-14,17.93,17.86,18.72,17.58,236135,430432891.91,6.36,-0.39,-0.07,7.81,17.822499999999998,18.39125,19.315,21.535416666666666
2023-04-21,17.82,17.39,17.97,17.03,149729,265166236.07,5.26,-2.63,-0.47,4.95,17.71,18.205000000000002,19.103749999999998,21.254583333333333
2023-04-28,17.44,16.26,19.14,14.89,681537,1161167856.54,24.44,-6.5,-1.13,22.55,17.36,17.83625,18.855,20.815
2023-05-05,16.41,15.97,16.7,15.93,85729,140858125.95,4.74,-1.78,-0.29,2.84,16.87,17.45125,18.555625,20.353333333333335
2023-05-12,15.9,15.09,16.2,15.01,137541,213223842.92,7.45,-5.51,-0.88,4.55,16.177500000000002,17.0,18.254375,19.59958333333333
2023-05-19,15.13,15.78,15.88,14.78,165581,256452715.93,7.29,4.57,0.69,5.48,15.775,16.7425,17.99125,19.164166666666667
2023-05-26,15.89,16.02,16.38,15.64,171349,276256126.24,4.69,1.52,0.24,5.67,15.715,16.5375,17.74375,18.815833333333334
2023-06-02,16.11,15.59,16.26,15.55,119116,190074433.38,4.43,-2.68,-0.43,3.94,15.62,16.244999999999997,17.50625,18.50708333333333
2023-06-09,15.55,15.15,15.72,14.98,94268,145488976.43,4.75,-2.82,-0.44,3.12,15.635,15.906250000000002,17.14875,18.17875
2023-06-16,15.18,15.07,15.32,14.86,94487,142975798.89,3.04,-0.53,-0.08,3.13,15.4575,15.61625,16.910625,17.94125
2023-06-21,15.07,14.55,15.19,14.55,63014,94246835.58,4.25,-3.45,-0.52,2.09,15.090000000000002,15.4025,16.619375,17.70416666666667
2023-06-30,14.45,15.17,15.33,14.31,114991,170981818.23,7.01,4.26,0.62,3.72,14.985,15.3025,16.376875000000002,17.47125
2023-07-07,15.17,15.11,15.35,14.91,71114,108271953.55,2.9,-0.4,-0.06,2.3,14.975000000000001,15.305,16.1525,17.27125
2023-07-14,15.03,15.09,15.38,14.99,61751,93834362.58,2.58,-0.13,-0.02,2.0,14.98,15.21875,15.980625,17.067083333333333
2023-07-21,15.1,15.34,16.05,14.83,123086,188674351.75,8.08,1.66,0.25,3.98,15.177499999999998,15.133750000000001,15.835624999999999,16.873749999999998
2023-07-28,15.27,15.03,15.37,14.53,233362,351497775.6,5.48,-2.02,-0.31,7.55,15.142499999999998,15.06375,15.654375,16.692083333333333
2023-08-04,15.05,15.28,15.76,14.81,198753,303273091.91,6.32,1.66,0.25,6.43,15.184999999999999,15.079999999999998,15.493125,16.459166666666665
2023-08-11,15.2,18.07,19.45,14.33,1194185,2100851810.86,33.51,18.26,2.79,38.66,15.93,15.455,15.535625,16.425416666666667
2023-08-18,17.56,16.75,19.73,16.7,1182438,2157207353.49,16.77,-7.3,-1.32,38.28,16.2825,15.73,15.56625,16.322916666666668
2023-08-25,16.77,14.83,17.53,14.76,683978,1114985517.71,16.54,-11.46,-1.92,22.14,16.2325,15.6875,15.495,16.147083333333335
2023-09-01,15.5,16.32,17.11,14.67,561350,895067447.12,16.45,10.05,1.49,18.17,16.4925,15.838750000000001,15.571874999999999,16.04791666666667
2023-09-08,16.32,16.01,16.93,15.68,418115,678910359.81,7.66,-1.9,-0.31,13.54,15.9775,15.95375,15.586250000000001,15.971666666666666
2023-09-15,15.72,17.85,18.67,15.6,1053891,1817983496.21,19.18,11.49,1.84,34.12,16.2525,16.2675,15.700625,15.979583333333332
2023-09-22,17.45,17.4,18.82,16.85,932745,1648944095.07,11.04,-2.52,-0.45,30.2,16.895,16.56375,15.81375,15.957500000000001
2023-09-28,17.15,17.45,18.4,17.05,667480,1184209147.84,7.76,0.29,0.05,21.61,17.177500000000002,16.835,15.9575,15.940416666666666
2023-10-13,17.44,18.9,19.54,16.38,865532,1586729367.24,18.11,8.31,1.45,28.02,17.9,16.93875,16.196875,16.003333333333334
2023-10-20,18.46,16.16,20.45,15.75,865786,1593118700.43,24.87,-14.5,-2.74,28.03,17.4775,16.865,16.2975,15.999166666666667
2023-10-27,15.95,16.43,16.58,15.25,456783,733437196.8,8.23,1.67,0.27,14.79,17.235,17.065,16.37625,16.018333333333334
2023-11-03,16.25,16.61,17.15,16.25,426950,715456613.97,5.48,1.1,0.18,13.82,17.025,17.10125,16.47,16.081666666666667
2023-11-10,16.64,17.43,18.15,16.61,507573,877850616.74,9.27,4.94,0.82,16.43,16.6575,17.27875,16.61625,16.150416666666665
2023-11-17,17.35,17.05,17.52,16.8,258131,444109876.01,4.13,-2.18,-0.38,8.36,16.880000000000003,17.17875,16.723125,16.19333333333333
2023-11-24,17.06,17.76,18.12,16.77,437526,766766657.6,7.92,4.16,0.71,14.16,17.2125,17.22375,16.89375,16.283749999999998
2023-12-01,17.78,16.57,17.89,16.35,305226,516800260.0,8.67,-6.7,-1.19,9.88,17.2025,17.11375,16.974375000000002,16.342916666666667
2023-12-08,16.58,16.0,17.05,15.85,206232,340557179.58,7.24,-3.44,-0.57,6.68,16.845000000000002,16.75125,16.845000000000002,16.381666666666668
2023-12-15,15.9,15.89,17.21,15.8,212445,349037215.24,8.81,-0.69,-0.11,6.88,16.555,16.7175,16.79125,16.4375
2023-12-22,15.89,15.21,16.14,15.01,107257,166443474.42,7.11,-4.28,-0.68,3.47,15.9175,16.565,16.815,16.439166666666665
2023-12-29,15.12,15.4,15.51,14.77,86674,131538213.8,4.87,1.25,0.19,2.81,15.625000000000002,16.41375,16.7575,16.45125
2024-01-05,15.34,16.66,17.38,15.29,420147,704869617.92,13.57,8.18,1.26,13.6,15.79,16.3175,16.798125,16.516666666666666
2024-01-12,16.32,16.07,16.64,15.15,323153,516606237.44,8.94,-3.54,-0.59,10.46,15.834999999999999,16.195,16.686875,16.547083333333333
2024-01-19,15.95,15.3,16.25,14.65,211278,329962400.89,9.96,-4.79,-0.77,6.84,15.857499999999998,15.8875,16.555625,16.558333333333334
2024-01-26,15.21,14.53,15.7,13.65,219168,321454451.52,13.4,-5.03,-0.77,7.1,15.639999999999999,15.6325,16.373125,16.527083333333334
2024-02-02,14.57,11.57,14.74,11.21,180799,232570823.09,24.29,-20.37,-2.96,5.85,14.3675,15.078750000000001,15.915,16.25625
2024-02-08,11.56,11.89,11.9,9.77,184689,205295596.53,18.41,2.77,0.32,5.98,13.3225,14.578750000000001,15.648125,16.05375
2024-02-23,12.12,13.89,14.35,12.01,354627,475663239.43,19.68,16.82,2.0,11.48,12.969999999999999,14.41375,15.489374999999999,16.01458333333333
2024-03-01,13.64,13.63,14.93,12.89,321457,446565353.16,14.69,-1.87,-0.26,10.41,12.745000000000001,14.1925,15.303125000000001,15.902499999999998
2024-03-08,13.62,14.64,14.64,13.3,257940,361945138.66,9.83,7.41,1.01,8.35,13.512500000000001,13.94,15.12875,15.845416666666665
2024-03-15,14.75,14.71,15.66,14.35,478972,710501450.41,8.95,0.48,0.07,15.51,14.217500000000001,13.77,14.9825,15.714583333333335
2024-03-22,14.71,14.64,15.58,14.57,331744,503745744.86,6.87,-0.48,-0.07,10.74,14.405000000000001,13.6875,14.7875,15.599583333333333
2024-03-29,14.54,13.97,14.74,13.63,166554,236550062.68,7.58,-4.58,-0.67,5.39,14.49,13.617500000000001,14.625,15.454583333333334
2024-04-03,14.1,14.18,14.28,13.86,76842,108746903.0,3.01,1.5,0.21,2.49,14.375,13.94375,14.51125,15.257916666666668
2024-04-12,14.18,13.47,14.46,13.4,149580,208359449.8,7.48,-5.01,-0.71,4.84,14.065000000000001,14.14125,14.36,15.145833333333334
2024-04-19,13.44,12.75,13.51,12.16,116041,148673341.54,10.02,-5.35,-0.72,3.76,13.592500000000001,13.99875,14.20625,14.9925
2024-04-26,12.85,13.26,13.98,12.5,118148,156509494.99,11.61,4.0,0.51,3.82,13.415000000000001,13.9525,14.0725,14.852916666666665
2024-04-30,13.55,14.39,14.45,13.55,98540,139790546.66,6.79,8.52,1.13,3.19,13.467500000000001,13.92125,13.930625000000001,14.72625
2024-05-10,14.55,14.66,15.03,14.33,167042,245796239.0,4.86,1.88,0.27,5.41,13.765,13.915,13.8425,14.626666666666667
2024-05-17,14.62,14.34,16.71,14.15,562652,858775402.31,17.46,-2.18,-0.32,18.22,14.162500000000001,13.877500000000001,13.7825,14.484166666666667
2024-05-24,14.3,13.83,14.44,13.8,131914,186946220.38,4.46,-3.56,-0.51,4.27,14.305,13.86,13.73875,14.37
2024-05-31,13.64,13.85,14.09,13.6,90147,124833151.15,3.54,0.14,0.02,2.92,14.17,13.81875,13.881250000000001,14.280416666666666
2024-06-07,14.15,12.99,14.2,12.56,118159,155666704.1,11.84,-6.21,-0.86,3.83,13.752500000000001,13.758750000000001,13.95,14.159583333333332
2024-06-14,12.98,13.03,13.33,12.72,74928,97709560.0,4.7,0.31,0.04,2.43,13.424999999999999,13.793750000000001,13.89625,14.068750000000001
2024-06-21,12.93,12.85,13.39,12.38,104468,135484506.31,7.75,-1.38,-0.18,3.38,13.18,13.7425,13.8475,13.962499999999999
2024-06-26,12.79,12.89,12.89,12.18,66542,82690441.14,5.53,0.31,0.04,2.15,12.94,13.555,13.738125,13.805416666666668
