日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,4.35,4.27,4.41,4.12,946902,412730816.0,6.99,2.89,0.12,1.29,4.3375,3.95125,3.6587500000000004,3.629166666666667
2021-10-15,4.3,4.06,4.33,3.86,2771484,1151445879.0,11.01,-4.92,-0.21,3.78,4.2225,4.06875,3.6875,3.6537500000000005
2021-10-22,4.03,4.04,4.53,4.02,3336381,1453688905.0,12.56,-0.49,-0.02,4.55,4.13,4.16875,3.721875,3.671666666666667
2021-10-29,4.09,3.79,4.32,3.69,2564710,1053474271.0,15.59,-6.19,-0.25,3.5,4.039999999999999,4.186249999999999,3.7300000000000004,3.67625
2021-11-05,3.77,3.53,3.84,3.52,2204471,826792666.0,8.44,-6.86,-0.26,3.01,3.8549999999999995,4.0962499999999995,3.7325,3.6758333333333333
2021-11-12,3.62,3.9,3.9,3.44,2780767,1032016453.0,13.03,10.48,0.37,3.79,3.815,4.01875,3.769375,3.6916666666666664
2021-11-19,4.02,4.64,4.65,3.95,6419161,2815527456.0,17.95,18.97,0.74,8.76,3.965,4.047499999999999,3.864375,3.7375000000000003
2021-11-26,4.6,4.58,4.93,4.39,5360896,2548439232.0,11.64,-1.29,-0.06,7.31,4.1625,4.10125,3.956875,3.775833333333333
2021-12-03,4.45,4.38,4.7,4.27,3236795,1477643992.0,9.39,-4.37,-0.2,4.42,4.375,4.115,4.033125,3.8108333333333335
2021-12-10,4.38,4.15,4.43,4.03,3068795,1318343708.0,9.13,-5.25,-0.23,4.19,4.4375,4.12625,4.0975,3.8337499999999998
2021-12-17,4.13,4.06,4.23,3.97,3622315,1524797160.0,6.27,-2.17,-0.09,4.94,4.2924999999999995,4.12875,4.14875,3.8575
2021-12-24,4.06,4.05,4.32,3.94,3546011,1504068072.0,9.36,-0.25,-0.01,4.84,4.16,4.16125,4.17375,3.87375
2021-12-31,4.01,4.07,4.32,3.99,2435285,1022119098.0,8.15,0.49,0.02,3.32,4.0825,4.22875,4.1625,3.8979166666666667
2022-01-07,4.08,4.26,4.38,4.02,2490211,1067661948.0,8.85,4.67,0.19,3.4,4.109999999999999,4.27375,4.14625,3.9375
2022-01-14,4.25,4.06,4.36,4.03,3010710,1298039722.0,7.75,-4.69,-0.2,4.11,4.11,4.20125,4.124375,3.9766666666666666
2022-01-21,4.06,3.91,4.31,3.9,2758169,1161272611.0,10.1,-3.69,-0.15,3.76,4.075,4.1175,4.109375,4.010416666666666
2022-01-28,3.93,3.76,3.96,3.65,1989648,773388109.0,7.93,-3.84,-0.15,2.71,3.9974999999999996,4.04,4.0775,4.035416666666666
2022-02-11,3.92,3.98,4.1,3.85,2315352,943367599.0,6.65,5.85,0.22,3.16,3.9274999999999998,4.01875,4.0725,4.07125
2022-02-18,4.05,3.9,4.08,3.85,1447869,582613525.0,5.78,-2.01,-0.08,1.98,3.8874999999999997,3.9987500000000002,4.06375,4.09875
2022-02-25,3.89,3.93,4.05,3.86,2338485,943313906.0,4.87,0.77,0.03,3.19,3.8925,3.98375,4.0725,4.110416666666667
2022-03-04,3.95,3.95,4.09,3.88,3021702,1235353875.0,5.34,0.51,0.02,4.12,3.94,3.96875,4.09875,4.097916666666667
2022-03-11,4.0,3.63,4.02,3.36,2709963,1020317914.0,16.71,-8.1,-0.32,3.7,3.8525,3.89,4.081875,4.060833333333333
2022-03-18,3.57,3.47,3.62,3.19,2051677,718708796.0,11.85,-4.41,-0.16,2.8,3.745,3.81625,4.00875,4.0216666666666665
2022-03-25,3.48,3.45,3.6,3.43,1443643,522207190.0,4.9,-0.58,-0.02,1.97,3.625,3.75875,3.938125,3.9924999999999997
2022-04-01,3.42,3.44,3.53,3.36,1172266,415510029.0,4.93,-0.29,-0.01,1.6,3.4975,3.71875,3.879375,3.9579166666666663
2022-04-08,3.43,3.44,3.54,3.38,911124,323461908.0,4.65,0.0,0.0,1.24,3.45,3.65125,3.835,3.932083333333333
2022-04-15,3.44,3.26,3.44,3.23,1207132,412989857.0,6.1,-5.23,-0.18,1.65,3.3975,3.57125,3.785,3.8995833333333336
2022-04-22,3.25,3.19,3.35,3.1,1215172,405983707.0,7.67,-2.15,-0.07,1.66,3.3325,3.47875,3.73125,3.8745833333333333
2022-04-29,3.16,3.01,3.16,2.8,1455414,447622366.0,11.29,-5.64,-0.18,1.99,3.2249999999999996,3.36125,3.6649999999999996,3.8529166666666668
2022-05-06,3.04,2.96,3.05,2.93,336455,104093226.0,3.99,-1.66,-0.05,0.46,3.105,3.2775,3.5837499999999998,3.81375
2022-05-13,2.96,3.05,3.06,2.92,859905,266574839.0,4.73,3.04,0.09,1.17,3.0524999999999998,3.225,3.5206250000000003,3.7475
2022-05-20,3.06,3.13,3.15,3.03,971152,309743261.0,3.93,2.62,0.08,1.33,3.0375,3.1849999999999996,3.471875,3.6870833333333337
2022-05-27,3.13,3.22,3.27,3.07,1119610,366458746.0,6.39,2.88,0.09,1.53,3.09,3.1575,3.438125,3.63875
2022-06-02,3.24,3.21,3.29,3.16,974760,324785802.0,4.04,-0.31,-0.01,1.33,3.1525,3.12875,3.3899999999999997,3.5995833333333334
2022-06-10,3.23,3.31,3.35,3.18,1373725,462142492.0,5.3,3.12,0.1,1.87,3.2175000000000002,3.1350000000000002,3.353125,3.5683333333333334
2022-06-17,3.3,3.25,3.43,3.2,1771210,600234967.0,6.95,-1.81,-0.06,2.42,3.2475,3.1425,3.310625,3.535
2022-06-24,3.05,3.11,3.18,3.05,1527771,492644023.0,4.0,-4.31,-0.14,2.08,3.2199999999999998,3.155,3.258125,3.4949999999999997
2022-07-01,3.12,3.04,3.13,3.03,1186606,378160767.0,3.22,-2.25,-0.07,1.62,3.1775,3.165,3.22125,3.4441666666666673
2022-07-08,3.04,3.02,3.06,2.97,920023,286648655.0,2.96,-0.66,-0.02,1.26,3.105,3.16125,3.193125,3.4008333333333334
2022-07-15,3.02,2.92,3.03,2.92,677601,208833846.0,3.64,-3.31,-0.1,0.92,3.0225,3.1350000000000002,3.1599999999999997,3.3595833333333336
2022-07-22,2.92,3.01,3.04,2.92,656222,203726426.0,4.11,3.08,0.09,0.9,2.9975,3.1087499999999997,3.133125,3.328333333333333
2022-07-29,3.0,3.06,3.09,2.98,604259,186794920.0,3.65,1.66,0.05,0.82,3.0024999999999995,3.09,3.1093749999999996,3.2899999999999996
2022-08-05,3.06,3.05,3.08,2.99,785701,238598634.0,2.94,-0.33,-0.01,1.07,3.01,3.0575,3.09625,3.254583333333333
2022-08-12,3.04,3.1,3.12,3.0,762995,232874347.0,3.93,1.64,0.05,1.04,3.0549999999999997,3.03875,3.090625,3.22
2022-08-19,3.1,3.19,3.32,3.07,1833335,588135758.0,8.06,2.9,0.09,2.5,3.0999999999999996,3.04875,3.101875,3.188333333333333
2022-08-26,3.18,3.21,3.28,3.15,1325927,426146607.0,4.08,0.63,0.02,1.81,3.1375,3.0700000000000003,3.1175,3.170833333333333
2022-09-02,3.18,3.14,3.26,3.09,969656,307000073.0,5.3,-2.18,-0.07,1.32,3.16,3.085,3.123125,3.157083333333333
2022-09-09,3.15,3.23,3.27,3.13,1192123,384434060.0,4.46,2.87,0.09,1.63,3.1925,3.12375,3.129375,3.1479166666666667
2022-09-16,3.24,3.09,3.26,3.09,831650,265165556.0,5.26,-4.33,-0.14,1.13,3.1674999999999995,3.13375,3.1212500000000003,3.1333333333333333
2022-09-23,3.09,3.16,3.23,3.03,931003,291366954.0,6.47,2.27,0.07,1.27,3.1550000000000002,3.1462499999999998,3.118125,3.1216666666666666
2022-09-30,3.13,2.98,3.14,2.94,930481,281616656.0,6.33,-5.7,-0.18,1.27,3.1149999999999998,3.1374999999999997,3.0975,3.11
2022-10-14,3.01,3.23,3.3,2.92,1587301,494246068.0,12.75,8.39,0.25,2.17,3.115,3.15375,3.09625,3.111666666666667
2022-10-21,3.2,3.24,3.55,3.13,2955065,988013568.0,13.0,0.31,0.01,4.03,3.1525000000000003,3.16,3.104375,3.12125
2022-10-28,3.26,3.07,3.32,3.05,1572850,501652120.0,8.33,-5.25,-0.17,2.15,3.13,3.1424999999999996,3.10625,3.125833333333333
2022-11-04,3.05,3.13,3.14,3.01,822054,254006643.0,4.23,1.95,0.06,1.12,3.1675,3.1412500000000003,3.1131249999999997,3.129166666666667
2022-11-11,3.11,3.17,3.21,3.11,787494,248929523.0,3.19,1.28,0.04,1.07,3.1525,3.13375,3.12875,3.1308333333333334
2022-11-18,3.18,3.15,3.23,3.11,935686,297266780.0,3.79,-0.63,-0.02,1.28,3.13,3.1412500000000003,3.1374999999999997,3.1279166666666662
2022-11-25,3.14,3.23,3.24,3.12,1014426,323384720.0,3.81,2.54,0.08,1.38,3.17,3.15,3.1481250000000003,3.12875
2022-12-02,3.22,3.33,3.34,3.16,1485250,486716673.0,5.57,3.1,0.1,2.03,3.22,3.19375,3.165625,3.129583333333333
2022-12-09,3.32,3.29,3.45,3.25,1567197,526250985.0,6.01,-1.2,-0.04,2.14,3.25,3.20125,3.1774999999999998,3.13125
2022-12-16,3.29,3.23,3.33,3.21,934691,306147312.0,3.65,-1.82,-0.06,1.28,3.27,3.1999999999999997,3.1799999999999997,3.13625
2022-12-23,3.22,3.1,3.24,3.09,777413,244945329.0,4.64,-4.02,-0.13,1.06,3.2375,3.2037500000000003,3.1731249999999998,3.13875
2022-12-30,3.12,3.11,3.16,3.09,561230,175160791.0,2.26,0.32,0.01,0.77,3.1825,3.20125,3.1712499999999997,3.1425
2023-01-06,3.12,3.15,3.18,3.11,531289,167360742.0,2.25,1.29,0.04,0.72,3.1475,3.19875,3.1662500000000002,3.152083333333333
2023-01-13,3.15,3.09,3.17,3.07,851589,264699177.0,3.17,-1.9,-0.06,1.16,3.1125,3.1912499999999997,3.16625,3.155416666666667
2023-01-20,3.1,3.25,3.26,3.09,972242,308919841.0,5.5,5.18,0.16,1.33,3.15,3.19375,3.171875,3.1633333333333336
2023-02-03,3.23,3.24,3.29,3.17,1066975,344605720.0,3.69,-0.31,-0.01,1.46,3.1824999999999997,3.1825,3.188125,3.17125
2023-02-10,3.23,3.25,3.28,3.21,651584,211766131.0,2.16,0.31,0.01,0.89,3.2075,3.1775,3.189375,3.1774999999999998
2023-02-17,3.25,3.25,3.3,3.21,815568,265522304.0,2.77,0.0,0.0,1.11,3.2475,3.18,3.19,3.1799999999999997
2023-02-24,3.25,3.28,3.33,3.25,775725,255768951.0,2.46,0.92,0.03,1.06,3.255,3.2024999999999997,3.203125,3.182916666666667
2023-03-03,3.28,3.37,3.38,3.24,1119210,369738882.0,4.27,2.74,0.09,1.53,3.2875,3.235,3.218125,3.1925000000000003
2023-03-10,3.45,3.29,3.57,3.28,2292464,785866930.0,8.61,-2.37,-0.08,3.13,3.2975000000000003,3.2525,3.225625,3.1950000000000003
2023-03-17,3.29,3.39,3.46,3.28,1378925,463085136.0,5.47,3.04,0.1,1.88,3.3325,3.29,3.240625,3.2075
2023-03-24,3.39,3.36,3.47,3.33,1244766,422054912.0,4.13,-0.88,-0.03,1.7,3.3525,3.30375,3.24875,3.2158333333333338
2023-03-31,3.36,3.37,3.54,3.27,2043614,686429740.0,8.04,0.3,0.01,2.79,3.3525,3.32,3.2512499999999998,3.232083333333333
2023-04-07,3.39,3.44,3.45,3.31,1338839,453171955.0,4.15,2.08,0.07,1.83,3.39,3.34375,3.260625,3.2408333333333332
2023-04-14,3.45,3.55,3.61,3.4,1547375,541710071.0,6.1,3.2,0.11,2.11,3.43,3.3812499999999996,3.2806249999999997,3.25375
2023-04-21,3.55,3.45,3.63,3.44,1429082,504724593.0,5.35,-2.82,-0.1,1.95,3.4524999999999997,3.4025000000000003,3.3025,3.2695833333333333
2023-04-28,3.48,3.45,3.51,3.35,1458039,500661350.0,4.64,0.0,0.0,1.99,3.4725,3.4125,3.32375,3.2829166666666665
2023-05-05,3.41,3.44,3.52,3.38,801104,276584301.0,4.06,-0.29,-0.01,1.09,3.4725,3.4312500000000004,3.341875,3.294166666666666
2023-05-12,3.47,3.31,3.51,3.3,2276467,776278256.0,6.1,-3.78,-0.13,3.11,3.4125,3.42125,3.355625,3.3008333333333333
2023-05-19,3.3,3.2,3.32,3.19,1414409,460388727.0,3.93,-3.32,-0.11,1.93,3.35,3.40125,3.3525,3.299583333333333
2023-05-26,3.2,3.12,3.23,3.07,936653,295328574.0,5.0,-2.5,-0.08,1.28,3.2675,3.37,3.3449999999999998,3.2908333333333335
2023-06-02,3.12,3.17,3.19,3.1,964076,303665379.0,2.88,1.6,0.05,1.32,3.2,3.3362499999999997,3.34,3.285833333333333
2023-06-09,3.17,3.13,3.18,3.1,842078,264189628.0,2.52,-1.26,-0.04,1.15,3.155,3.2837500000000004,3.3325,3.2816666666666667
2023-06-16,3.12,3.1,3.15,3.07,925003,287602156.0,2.56,-0.96,-0.03,1.26,3.13,3.2399999999999998,3.32125,3.2816666666666663
2023-06-21,3.11,3.03,3.11,3.03,600381,183782825.0,2.58,-2.26,-0.07,0.82,3.1075,3.1875,3.3,3.278333333333333
2023-06-30,3.03,3.11,3.13,2.98,983977,300630523.0,4.95,2.64,0.08,1.34,3.0925,3.14625,3.2887500000000003,3.276666666666667
2023-07-07,3.12,3.13,3.15,3.1,679147,212254000.0,1.61,0.64,0.02,0.93,3.0925000000000002,3.12375,3.2725,3.2783333333333338
2023-07-14,3.13,3.16,3.17,3.11,648200,203211063.0,1.92,0.96,0.03,0.88,3.1075,3.11875,3.2600000000000002,3.2745833333333336
2023-07-21,3.13,3.1,3.15,3.08,886580,276152400.0,2.22,-1.9,-0.06,1.21,3.125,3.11625,3.243125,3.2687500000000003
2023-07-28,3.09,3.19,3.19,3.07,840328,263400935.0,3.87,2.9,0.09,1.15,3.145,3.1187500000000004,3.2275,3.26625
2023-08-04,3.2,3.23,3.28,3.2,1103472,357819700.0,2.51,1.25,0.04,1.51,3.17,3.1312499999999996,3.2075,3.265416666666667
2023-08-11,3.23,3.19,3.25,3.17,753498,241622581.0,2.48,-1.24,-0.04,1.03,3.1774999999999998,3.1425,3.19125,3.2616666666666667
2023-08-18,3.18,3.14,3.21,3.11,882469,279575829.0,3.13,-1.57,-0.05,1.2,3.1875,3.15625,3.171875,3.252083333333333
2023-08-25,3.14,3.08,3.15,3.04,1023674,317523506.0,3.5,-1.91,-0.06,1.4,3.16,3.1525,3.149375,3.2433333333333327
2023-09-01,3.17,3.05,3.2,3.03,1150923,355650544.0,5.52,-0.97,-0.03,1.57,3.1149999999999998,3.1425,3.133125,3.2291666666666665
2023-09-08,3.06,3.09,3.14,3.05,918920,285757309.0,2.95,1.31,0.04,1.25,3.09,3.13375,3.12625,3.217916666666666
2023-09-15,3.1,3.15,3.18,3.09,1021231,319618197.0,2.91,1.94,0.06,1.39,3.0925,3.1399999999999997,3.1281250000000003,3.20875
2023-09-22,3.14,3.13,3.17,3.1,956749,299737331.0,2.22,-0.63,-0.02,1.31,3.1049999999999995,3.1325000000000003,3.125625,3.1958333333333333
2023-09-28,3.14,3.1,3.14,3.06,752075,232972916.0,2.56,-0.96,-0.03,1.03,3.1175,3.11625,3.12375,3.1770833333333335
2023-10-13,3.1,2.94,3.1,2.93,1485422,445152317.0,5.48,-5.16,-0.16,2.03,3.08,3.085,3.1137499999999996,3.1558333333333337
2023-10-20,2.95,2.9,3.07,2.88,1473387,437438096.0,6.46,-1.36,-0.04,2.01,3.0175,3.0549999999999997,3.1056250000000003,3.1329166666666666
2023-10-27,2.89,2.97,2.98,2.81,1203186,349227045.0,5.86,2.41,0.07,1.64,2.9775,3.0412500000000002,3.096875,3.1133333333333333
2023-11-03,2.96,3.0,3.04,2.95,992954,298051804.0,3.03,1.01,0.03,1.35,2.9524999999999997,3.035,3.08875,3.1004166666666664
2023-11-10,3.02,2.98,3.02,2.96,842117,251654675.0,2.0,-0.67,-0.02,1.15,2.9625,3.02125,3.0774999999999997,3.09125
2023-11-17,2.99,2.96,3.03,2.94,660274,197641843.0,3.02,-0.67,-0.02,0.9,2.9775,2.9975,3.06875,3.0845833333333332
2023-11-24,2.97,2.95,3.01,2.94,665478,197614400.0,2.36,-0.34,-0.01,0.91,2.9725,2.975,3.05375,3.075416666666666
2023-12-01,2.95,2.93,2.98,2.9,903473,264485430.0,2.71,-0.68,-0.02,1.23,2.955,2.9537500000000003,3.035,3.067083333333333
2023-12-08,2.92,2.92,2.94,2.85,1081794,313879434.0,3.07,-0.34,-0.01,1.48,2.9400000000000004,2.95125,3.0181250000000004,3.0595833333333338
2023-12-15,2.9,2.88,2.92,2.83,1057368,304393602.0,3.08,-1.37,-0.04,1.44,2.92,2.9487500000000004,3.001875,3.0533333333333332
2023-12-22,2.88,2.8,2.9,2.78,1122774,317307135.0,4.17,-2.78,-0.08,1.53,2.8825000000000003,2.9274999999999998,2.984375,3.0404166666666668
2023-12-29,2.79,2.86,2.87,2.77,983424,278734988.0,3.57,2.14,0.06,1.34,2.865,2.9099999999999997,2.9725,3.0291666666666663
2024-01-05,2.85,2.87,2.93,2.84,894976,258967614.0,3.15,0.35,0.01,1.22,2.8524999999999996,2.8962499999999998,2.9587499999999998,3.0170833333333333
2024-01-12,2.88,2.8,2.88,2.78,867141,243838360.0,3.48,-2.44,-0.07,1.18,2.8325,2.87625,2.9368749999999997,3.004583333333333
2024-01-19,2.8,2.65,2.82,2.56,1353573,364984189.0,9.29,-5.36,-0.15,1.85,2.795,2.8387499999999997,2.9068750000000003,2.9820833333333336
2024-01-26,2.66,2.84,2.88,2.49,1793346,479414550.0,14.72,7.17,0.19,2.45,2.79,2.8274999999999997,2.890625,2.9658333333333338
2024-02-02,2.84,2.56,2.85,2.5,1432810,388279472.0,12.32,-9.86,-0.28,1.96,2.7125,2.7825,2.8668750000000003,2.939583333333333
2024-02-08,2.57,2.8,2.84,2.38,2077825,540874174.0,17.97,9.38,0.24,2.84,2.7125,2.7725,2.8606249999999998,2.925416666666667
2024-02-23,2.79,2.79,2.85,2.74,1433388,399339315.0,3.93,-0.36,-0.01,1.96,2.7474999999999996,2.77125,2.8493749999999998,2.9133333333333336
2024-03-01,2.78,2.78,2.83,2.71,1852526,512713561.0,4.3,-0.36,-0.01,2.53,2.7325,2.76125,2.835625,2.902083333333333
2024-03-08,2.79,2.72,2.8,2.68,1189435,323684514.0,4.32,-2.16,-0.06,1.62,2.7725,2.7425,2.819375,2.8866666666666667
2024-03-15,2.72,2.74,2.76,2.67,1187812,322971790.0,3.31,0.74,0.02,1.62,2.7575,2.735,2.805625,2.8695833333333334
2024-03-22,2.73,2.68,2.78,2.67,1392252,380509570.0,4.01,-2.19,-0.06,1.9,2.7300000000000004,2.73875,2.78875,2.8508333333333336
2024-03-29,2.68,2.69,2.73,2.58,1425371,378526988.0,5.6,0.37,0.01,1.94,2.7075,2.72,2.7737499999999997,2.8337499999999998
2024-04-03,2.7,2.8,2.82,2.67,1038686,285831428.0,5.58,4.09,0.11,1.42,2.7275,2.75,2.76625,2.8279166666666664
2024-04-12,2.82,2.84,2.86,2.79,1343597,380335512.0,2.5,1.43,0.04,1.83,2.7525,2.7550000000000003,2.76375,2.825416666666667
2024-04-19,2.83,2.89,2.92,2.76,1873127,530155028.0,5.63,1.76,0.05,2.56,2.8049999999999997,2.7675,2.7693749999999997,2.8220833333333335
2024-04-26,2.88,2.82,2.9,2.71,1695240,474513582.0,6.57,-2.42,-0.07,2.31,2.8375,2.7725,2.7668749999999998,2.8145833333333337
2024-04-30,2.83,2.83,2.88,2.78,725210,205400622.0,3.55,0.35,0.01,0.99,2.845,2.78625,2.764375,2.8083333333333336
2024-05-10,2.85,2.85,2.91,2.83,1420150,406794449.0,2.83,0.71,0.02,1.94,2.8475,2.8,2.7675,2.8037499999999995
2024-05-17,2.84,2.84,2.85,2.79,1209093,340314477.0,2.11,-0.35,-0.01,1.65,2.835,2.8200000000000003,2.779375,2.799166666666667
2024-05-24,2.84,2.77,2.9,2.73,1651187,466430369.0,5.99,-2.46,-0.07,2.25,2.8225,2.83,2.775,2.7925
2024-05-31,2.78,2.76,2.82,2.75,1234288,344125978.0,2.53,-0.36,-0.01,1.68,2.8049999999999997,2.8249999999999997,2.7875,2.785833333333333
2024-06-07,2.76,2.71,2.76,2.63,1379012,370564895.0,4.71,-1.81,-0.05,1.88,2.77,2.80875,2.781875,2.77875
2024-06-14,2.7,2.63,2.71,2.6,796917,211432305.0,4.06,-2.95,-0.08,1.09,2.7175,2.7762499999999997,2.771875,2.7716666666666665
2024-06-21,2.62,2.58,2.66,2.57,974236,254912051.0,3.42,-1.9,-0.05,1.33,2.67,2.7462500000000003,2.759375,2.76
2024-06-26,2.57,2.63,2.64,2.51,773167,198634683.0,5.04,1.94,0.05,1.05,2.6375,2.72125,2.75375,2.75
