日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,125.8,123.07,133.23,113.17,75433,1383397801.0,16.39,0.53,0.65,44.6,119.45249999999999,101.185,74.33500000000001,
2021-06-18,125.8,123.64,135.94,120.4,75187,1439069856.0,12.63,0.46,0.57,42.57,123.8775,107.36749999999999,79.77437499999999,65.80833333333334
2021-06-25,124.59,146.07,146.07,119.94,103169,2010424144.0,21.13,18.14,22.43,58.41,128.8,114.7875,86.38374999999999,70.21124999999999
2021-07-02,148.1,257.39,275.03,142.75,122134,3985821192.0,90.56,76.21,111.32,69.15,162.54250000000002,136.69375,100.03375,79.41833333333334
2021-07-09,250.68,223.77,254.17,209.05,173913,5883526240.0,17.53,-13.06,-33.62,98.46,187.7175,153.58499999999998,111.401875,87.24291666666666
2021-07-16,225.13,223.77,236.25,209.0,97742,3265216480.0,12.18,0.0,0.0,55.34,212.75,168.31374999999997,122.526875,94.69208333333331
2021-07-23,223.1,248.85,262.93,211.07,107366,3729615504.0,23.18,11.21,25.08,60.79,238.44500000000002,183.6225,134.473125,103.59374999999999
2021-07-30,251.48,223.57,269.61,214.99,112053,3979860752.0,21.95,-10.16,-25.28,63.44,229.99,196.26624999999999,144.85062499999998,111.42291666666667
2021-08-06,218.63,183.18,226.63,178.75,108312,3172265360.0,21.42,-18.07,-40.39,61.32,219.8425,203.78,152.48250000000002,117.48333333333333
2021-08-13,180.83,184.02,200.73,179.21,99225,2842372688.0,11.75,0.46,0.84,56.18,209.905,211.3275,159.3475,123.62541666666668
2021-08-20,185.26,210.94,227.15,183.0,112760,3583931408.0,23.99,14.63,26.92,63.84,200.4275,219.43625,167.111875,130.73458333333332
2021-08-27,211.09,197.39,216.95,193.38,71345,2190982592.0,11.17,-6.42,-13.55,40.39,193.8825,211.93625,174.315,137.33458333333334
2021-09-03,198.1,191.04,211.58,184.17,60107,1767834967.0,13.89,-3.22,-6.35,34.03,195.8475,207.845,180.715,143.54958333333335
2021-09-10,189.99,204.85,217.01,187.32,63858,1957127856.0,15.54,7.23,13.81,36.15,201.055,205.48,186.896875,150.17791666666668
2021-09-17,202.71,181.75,204.18,181.75,42808,1232623835.0,10.95,-11.28,-23.1,24.24,193.7575,197.0925,190.3575,155.34625
2021-09-24,179.86,187.68,195.94,179.86,23232,656351517.0,8.85,3.26,5.93,13.15,191.33,192.60625,194.43624999999997,160.76916666666668
2021-09-30,189.65,182.09,193.37,178.57,22856,631978855.0,7.89,-2.98,-5.59,12.94,189.0925,192.47,198.125,165.81166666666667
2021-10-08,183.1,183.77,192.23,182.49,7522,210566296.0,5.35,0.92,1.68,4.26,183.8225,192.43875,201.88312499999998,170.37791666666666
2021-10-15,182.63,163.1,184.27,149.99,63833,1564935855.0,18.65,-11.25,-20.67,36.14,179.16,186.45874999999998,202.9475,173.56083333333333
2021-10-22,161.61,161.48,163.4,152.15,44844,1068141426.0,6.9,-0.99,-1.62,25.39,172.61,181.97,196.953125,176.86666666666667
2021-10-29,174.65,140.67,174.65,138.16,88464,2019122476.0,22.6,-12.89,-20.81,50.09,162.255,175.67375,191.759375,179.03458333333333
2021-11-05,140.73,148.14,156.36,137.88,69958,1548710510.0,13.14,5.31,7.47,39.61,153.3475,168.58499999999998,187.0325,180.79291666666666
2021-11-12,147.42,148.02,156.33,137.92,65012,1445380115.0,12.43,-0.08,-0.12,36.81,149.5775,164.36874999999998,180.73062499999997,181.69458333333333
2021-11-19,147.37,139.45,151.41,133.91,49435,1046960906.0,11.82,-5.79,-8.57,27.99,144.07,158.34,175.473125,182.40416666666667
2021-11-26,140.36,154.32,165.67,139.97,102441,2396152784.0,18.43,10.66,14.87,58.0,147.48250000000002,154.86874999999998,173.669375,183.70624999999998
2021-12-03,151.48,143.52,154.18,141.13,56383,1246454178.0,8.46,-7.0,-10.8,31.92,146.32750000000001,149.8375,171.138125,184.53458333333333
2021-12-10,144.72,145.93,152.67,137.76,59438,1292090717.0,10.39,1.68,2.41,33.65,145.805,147.69125,167.075,184.52874999999997
2021-12-17,144.38,139.33,145.4,137.29,44717,952759304.0,5.56,-4.52,-6.6,25.32,145.775,144.9225,163.44625,179.6095833333333
2021-12-24,137.96,123.44,140.32,123.23,50940,1003216642.0,12.27,-11.4,-15.89,14.78,138.055,142.76875,159.22125,175.42916666666667
2021-12-31,122.73,123.91,125.35,119.07,48131,890072019.0,5.09,0.38,0.47,13.96,133.1525,139.74,154.1625,171.26833333333335
2022-01-07,121.26,113.0,122.41,109.76,46886,810411266.0,10.21,-8.8,-10.91,13.6,124.91999999999999,135.3625,149.865625,165.60791666666668
2022-01-14,113.36,114.76,117.83,109.59,46563,803489362.0,7.29,1.56,1.76,13.51,118.7775,132.27625,145.30812500000002,161.07416666666668
2022-01-21,114.32,109.18,119.72,106.9,42656,732275124.0,11.17,-4.86,-5.58,12.38,115.2125,126.63375,140.75125,157.99083333333334
2022-01-28,91.11,84.95,95.4,84.49,68580,931490409.0,9.99,-22.19,-24.23,19.9,105.47250000000001,119.3125,134.57500000000002,153.86291666666668
2022-02-11,86.27,84.84,91.18,84.59,32474,431395489.0,7.76,-0.13,-0.11,9.42,98.4325,111.67625,129.68375,148.60875000000001
2022-02-18,83.23,87.98,91.88,83.02,34576,461659563.0,10.44,3.7,3.14,10.03,91.7375,105.2575,125.09,144.04999999999998
2022-02-25,88.21,92.3,94.62,84.59,55768,770660300.0,11.4,4.91,4.32,16.18,87.5175,101.36500000000001,122.06687500000001,139.93583333333333
2022-03-04,91.76,93.84,97.42,87.9,48890,687400736.0,10.31,1.67,1.54,14.18,89.74000000000001,97.60625,118.673125,135.31041666666667
2022-03-11,93.37,96.41,106.07,92.22,124376,1871376814.0,14.76,2.74,2.57,36.09,92.6325,95.5325,115.4475,131.75458333333333
2022-03-18,94.72,95.97,98.71,83.91,81155,1132702580.0,15.35,-0.46,-0.44,23.55,94.63,93.18375,112.73,127.93333333333334
2022-03-25,97.02,97.86,102.48,92.7,68980,1019169537.0,10.19,1.97,1.89,20.01,96.02,91.76875,109.20125,124.42375
2022-04-01,95.42,90.1,103.52,89.65,66443,980885218.0,14.17,-7.93,-7.76,19.28,95.08500000000001,92.41250000000001,105.8625,120.52083333333333
2022-04-08,90.67,87.53,90.73,84.61,22671,302412592.0,6.79,-2.85,-2.57,6.58,92.865,92.74875,102.2125,117.37208333333335
2022-04-15,86.55,67.68,87.53,66.51,62660,730927405.0,24.01,-22.68,-19.85,18.18,85.7925,90.21125,97.734375,113.46375
2022-04-22,65.67,59.17,70.37,58.98,48075,483033065.0,16.83,-12.57,-8.51,13.95,76.12,86.07000000000001,93.7175,110.06791666666668
2022-04-29,58.23,54.93,58.23,49.23,53917,446350178.0,15.21,-7.17,-4.24,15.64,67.3275,81.20625,89.40625,106.18416666666667
2022-05-06,55.06,54.37,56.41,52.22,17022,144593031.0,7.63,-1.02,-0.56,4.94,59.03750000000001,75.95125,85.741875,102.28208333333333
2022-05-13,54.57,59.18,60.92,53.08,47751,429765964.0,14.42,8.85,4.81,13.85,56.9125,71.3525,82.268125,98.9375
2022-05-20,59.8,63.64,64.52,58.98,46250,442686090.0,9.36,7.54,4.46,13.42,58.03,67.075,79.421875,95.15916666666668
2022-05-27,63.64,59.76,64.39,59.04,37796,349275500.0,8.41,-6.1,-3.88,10.97,59.2375,63.2825,77.8475,91.66916666666668
2022-06-02,59.98,68.81,69.26,58.51,46339,443454373.0,17.99,15.14,9.05,13.44,62.8475,60.9425,76.845625,88.45583333333333
2022-06-10,70.18,69.43,74.95,67.18,70008,743566184.0,11.29,0.9,0.62,20.31,65.41,61.16125,75.68625,85.54333333333334
2022-06-17,67.99,69.33,71.59,66.3,53421,554793457.0,7.62,-0.14,-0.1,15.5,66.8325,62.43125,74.250625,83.28875
2022-06-24,69.63,74.13,75.61,66.03,61806,652454858.0,13.82,6.92,4.8,17.93,70.425,64.83125,73.01875,81.21458333333334
2022-07-01,74.11,70.48,75.95,70.01,61493,670389736.0,8.01,-4.92,-3.65,17.84,70.8425,66.845,71.398125,79.44291666666668
2022-07-08,69.27,67.18,70.62,65.71,63192,643573680.0,6.97,-4.68,-3.3,18.33,70.28,67.845,69.59875,77.46041666666667
2022-07-15,66.82,60.05,67.22,59.74,39857,374706027.0,11.13,-10.61,-7.13,11.56,67.96000000000001,67.39625,67.235625,75.41333333333334
2022-07-22,60.05,60.95,64.53,59.05,45050,420006834.0,9.13,1.5,0.9,13.07,64.665,67.545,65.41375,74.41333333333334
2022-07-29,61.03,60.71,63.43,58.51,34780,319760822.0,8.07,-0.39,-0.24,10.09,62.222500000000004,66.5325,63.737500000000004,73.40791666666667
2022-08-05,60.04,76.11,76.11,58.23,92537,925247556.0,29.45,25.37,15.4,26.85,64.455,67.3675,64.264375,72.91333333333334
2022-08-12,78.72,81.28,86.01,75.29,172530,2089765160.0,14.08,6.79,5.17,50.06,69.76249999999999,68.86125,65.64625,72.45416666666667
2022-08-19,80.21,79.28,85.49,76.14,108103,1293436936.0,11.5,-2.46,-2.0,31.36,74.345,69.505,67.168125,71.8475
2022-08-26,79.22,65.22,80.67,64.89,80760,880559889.0,19.9,-17.73,-14.06,23.43,75.4725,68.8475,67.84625,70.54791666666667
2022-09-02,60.01,55.43,63.99,54.33,75942,671516062.0,14.81,-15.01,-9.79,22.03,70.3025,67.37875,67.611875,68.85875
2022-09-09,56.35,54.74,57.41,53.14,59655,493558281.0,7.7,-1.24,-0.69,17.31,63.667500000000004,66.715,67.055625,67.06208333333333
2022-09-16,54.74,53.11,56.77,52.38,38002,310169154.0,8.02,-2.98,-1.63,11.03,57.125,65.735,66.64,65.52083333333333
2022-09-23,53.34,48.45,54.0,48.32,41155,315091770.0,10.69,-8.77,-4.66,11.94,52.932500000000005,64.2025,65.3675,63.892500000000005
2022-09-30,48.46,49.29,53.19,47.84,42091,279408310.0,11.04,1.73,0.84,8.25,51.3975,60.85,64.10875,63.12625
2022-10-14,49.0,48.38,49.1,41.71,83656,389350049.0,14.99,-1.85,-0.91,16.4,49.807500000000005,56.7375,62.799375,62.67666666666668
2022-10-21,47.98,50.89,53.83,47.01,97159,503639294.0,14.1,5.19,2.51,19.05,49.2525,53.18875,61.346875,62.50833333333333
2022-10-28,51.0,49.21,52.98,48.71,84736,442769292.0,8.39,-3.3,-1.68,16.61,49.4425,51.1875,60.0175,62.29333333333333
2022-11-04,44.18,57.15,57.45,44.08,162672,874604069.0,27.17,16.13,7.94,31.89,51.4075,51.4025,59.390625,62.20875000000001
2022-11-11,56.6,53.14,57.88,52.53,98020,548560179.0,9.36,-7.02,-4.01,19.22,52.5975,51.2025,58.95875,61.77125
2022-11-18,52.65,61.76,64.0,51.81,180383,1082794620.0,22.94,16.22,8.62,35.36,55.315000000000005,52.28375,59.009375,61.85458333333333
2022-11-25,61.06,58.29,62.4,56.42,113969,683978895.0,9.68,-5.62,-3.47,22.34,57.585,53.51375,58.858125,61.41625
2022-12-02,57.5,55.98,59.67,55.0,101653,591309118.0,8.01,-3.96,-2.31,19.93,57.2925,54.35,57.6,60.85583333333333
2022-12-09,56.25,52.96,58.2,52.81,94546,531921128.0,9.63,-5.39,-3.02,18.53,57.247499999999995,54.9225,55.83,60.173750000000005
2022-12-16,52.8,53.68,56.66,51.69,99866,550063755.0,9.38,1.36,0.72,19.58,55.2275,55.27125,54.23,59.321666666666665
2022-12-23,53.28,45.71,53.96,45.46,67903,340349928.0,15.83,-14.85,-7.97,12.96,52.082499999999996,54.833749999999995,53.010625,58.28958333333333
2022-12-30,46.0,44.89,48.0,44.65,59271,281237943.0,7.33,-1.79,-0.82,11.31,49.31,53.301249999999996,52.351875,57.360833333333325
2023-01-06,45.02,47.08,48.17,44.61,50902,242803357.0,7.93,4.88,2.19,9.72,47.84,52.54375,51.873125,56.82041666666666
2023-01-13,47.67,48.63,49.95,46.94,69642,344317999.0,6.39,3.29,1.55,13.29,46.5775,50.9025,51.593125,56.30708333333333
2023-01-20,48.44,53.45,54.27,48.24,89399,475629792.0,12.4,9.91,4.82,17.06,48.5125,50.2975,51.905625,56.004583333333336
2023-02-03,53.01,54.45,56.18,51.4,92564,503896824.0,8.94,1.87,1.0,17.67,50.9025,50.106249999999996,52.228125,55.10208333333333
2023-02-10,54.45,58.14,60.88,52.61,135068,778074976.0,15.19,6.78,3.69,25.78,53.667500000000004,50.753750000000004,52.838125,54.13791666666666
2023-02-17,57.5,54.15,60.38,54.05,123853,725856847.0,10.89,-6.86,-3.99,23.64,55.0475,50.8125,53.041875000000005,53.090833333333336
2023-02-24,54.01,54.03,55.87,52.89,69069,381739506.0,5.5,-0.22,-0.12,13.18,55.1925,51.852500000000006,53.343125,52.624583333333334
2023-03-03,53.66,53.56,54.55,51.1,74147,399666241.0,6.39,-0.87,-0.47,14.15,54.97,52.93625,53.11875,52.54666666666666
2023-03-10,54.4,55.66,56.91,52.38,102446,571524836.0,8.46,3.92,2.1,19.56,54.35,54.00875,53.276250000000005,52.585
2023-03-17,55.43,55.21,58.09,54.31,119742,682508457.0,6.79,-0.81,-0.45,22.86,54.615,54.83125,52.866875,52.67250000000001
2023-03-24,55.3,57.65,59.47,54.51,122002,707776966.0,8.98,4.42,2.44,23.29,55.519999999999996,55.35625,52.826874999999994,53.05583333333333
2023-03-31,57.7,59.35,61.39,54.21,161720,949055804.0,12.45,2.95,1.7,30.87,56.9675,55.96875,53.0375,53.475
2023-04-07,60.35,72.41,75.8,58.8,274998,1909913432.0,28.64,22.01,13.06,52.49,61.155,57.7525,54.253125,54.47624999999999
2023-04-14,72.5,66.72,72.56,63.33,221679,1516094160.0,12.75,-7.86,-5.69,42.32,64.0325,59.323750000000004,55.068125,55.13583333333333
2023-04-21,66.8,59.5,69.2,59.5,161778,1065581295.0,14.54,-10.82,-7.22,30.88,64.495,60.00750000000001,55.93,55.56458333333333
2023-04-28,59.5,52.48,61.29,50.5,137431,763218017.0,18.13,-11.8,-7.02,26.23,62.777499999999996,59.872499999999995,56.404375,55.370000000000005
2023-05-05,52.48,48.95,52.78,48.12,44860,228388722.0,8.88,-6.73,-3.53,8.56,56.9125,59.03375,56.52125,55.19541666666667
2023-05-12,48.94,51.0,51.28,48.6,76098,387988638.0,5.47,4.19,2.05,14.53,52.9825,58.5075,56.669375,54.747083333333336
2023-05-19,50.98,54.0,54.7,50.2,73585,391247580.0,8.82,5.88,3.0,14.05,51.6075,58.051249999999996,56.70375,54.568333333333335
2023-05-26,52.9,52.01,55.2,51.75,65942,350139728.0,6.39,-3.69,-1.99,12.59,51.49,57.133750000000006,56.55125,54.40291666666667
2023-06-02,52.01,53.58,54.18,50.2,64754,339687163.0,7.65,3.02,1.57,12.36,52.647499999999994,54.78,56.26625,54.42875
2023-06-09,53.9,56.0,62.77,52.77,180458,1022480471.0,18.66,4.52,2.42,34.45,53.897499999999994,53.44,56.381874999999994,54.525416666666665
2023-06-16,55.26,54.64,56.28,53.59,114604,631341996.0,4.8,-2.43,-1.36,21.88,54.0575,52.832499999999996,56.42,54.8975
2023-06-21,54.2,50.73,55.09,50.69,53769,284991022.0,8.05,-7.16,-3.91,10.26,53.7375,52.61375,56.243125,55.14083333333334
2023-06-30,50.65,50.32,50.79,48.2,46340,230789419.0,5.11,-0.81,-0.41,8.85,52.9225,52.785000000000004,55.909375000000004,55.27583333333334
2023-07-07,50.21,51.01,52.8,50.21,59204,305090041.0,5.15,1.37,0.69,11.3,51.675000000000004,52.78625,55.646875,55.375
2023-07-14,51.01,51.76,52.75,50.6,40338,208296310.0,4.21,1.47,0.75,7.7,50.955,52.50625,55.27875,55.30458333333333
2023-07-21,51.73,49.15,52.2,48.8,35615,180574521.0,6.57,-5.04,-2.61,6.8,50.56,52.14874999999999,54.64125,55.08375
2023-07-28,49.18,47.19,50.2,46.14,32285,156527790.0,8.26,-3.99,-1.96,6.16,49.7775,51.349999999999994,53.065,54.6275
2023-08-04,47.5,48.5,49.36,47.33,27740,134284053.0,4.3,2.78,1.31,5.3,49.15,50.412499999999994,51.92625,54.392083333333325
2023-08-11,48.5,45.16,48.83,45.1,23883,112691080.0,7.69,-6.89,-3.34,4.56,47.5,49.2275,51.03,54.0225
2023-08-18,45.16,38.61,45.61,37.5,93107,368286216.0,17.96,-14.5,-6.55,17.77,44.864999999999995,47.7125,50.163125,53.39958333333333
2023-08-25,38.87,36.94,39.0,36.6,45769,173334908.0,6.22,-4.33,-1.67,8.74,42.302499999999995,46.04,49.412499999999994,52.61958333333333
2023-09-01,39.58,40.8,41.31,36.56,70187,278774327.0,12.86,10.45,3.86,13.4,40.3775,44.763749999999995,48.775,52.019166666666656
2023-09-08,41.5,42.8,43.25,40.19,60462,254444525.0,7.5,4.9,2.0,11.54,39.787499999999994,43.64375,48.074999999999996,51.40041666666667
2023-09-15,42.8,41.94,43.24,40.42,51702,217367213.0,6.59,-2.01,-0.86,9.87,40.62,42.7425,47.445625,50.67499999999999
2023-09-22,41.68,40.76,41.8,39.16,37471,151268263.0,6.29,-2.81,-1.18,7.15,41.575,41.93875,46.644375000000004,49.356249999999996
2023-09-28,41.37,40.18,41.37,38.91,29857,118679152.0,6.04,-1.42,-0.58,5.7,41.419999999999995,40.89875,45.655625,48.250416666666666
2023-10-13,40.17,41.56,41.89,39.24,45396,185462042.0,6.6,3.43,1.38,8.67,41.11,40.44875,44.838125,47.502916666666664
2023-10-20,41.75,38.36,41.75,38.12,50224,200062133.0,8.73,-7.7,-3.2,9.59,40.215,40.4175,44.065,46.91458333333333
2023-10-27,38.12,38.82,39.39,36.18,48676,185170253.0,8.37,1.2,0.46,9.29,39.730000000000004,40.652499999999996,43.34625,46.4925
2023-11-03,38.98,42.96,43.9,38.5,86303,364035335.0,13.91,10.66,4.14,16.47,40.425,40.9225,42.843125,46.1575
2023-11-10,43.04,42.77,44.19,42.28,54178,234433193.0,4.45,-0.44,-0.19,10.34,40.7275,40.91875,42.28125,45.68958333333333
2023-11-17,42.5,44.13,44.83,42.5,50869,223059306.0,5.45,3.18,1.36,9.71,42.17,41.1925,41.9675,45.36124999999999
2023-11-24,44.16,41.62,44.89,41.12,58049,249895769.0,8.54,-5.69,-2.51,11.08,42.870000000000005,41.300000000000004,41.619375,44.86291666666667
2023-12-01,41.45,42.39,44.92,41.2,68093,294406348.0,8.94,1.85,0.77,13.0,42.727500000000006,41.57625,41.2375,44.29583333333333
2023-12-08,42.8,40.39,43.0,39.9,48301,198852868.0,7.31,-4.72,-2.0,9.22,42.1325,41.43,40.939375,43.70208333333333
2023-12-15,40.41,39.72,41.6,39.55,46480,188610115.0,5.08,-1.66,-0.67,8.87,41.03,41.6,41.00875,43.24333333333333
2023-12-22,39.6,38.45,40.33,38.1,39631,155356216.0,5.61,-3.2,-1.27,3.6,40.2375,41.55375,41.103125000000006,42.74875
2023-12-29,37.89,40.35,40.5,36.96,35267,135815588.0,9.21,4.94,1.9,3.2,39.7275,41.227500000000006,41.074999999999996,42.30458333333333
2024-01-05,40.53,37.26,40.9,37.01,30095,116771060.0,9.64,-7.66,-3.09,2.73,38.945,40.53875,40.72875,41.70041666666666
2024-01-12,37.19,35.95,37.19,35.31,36058,130756375.0,5.05,-3.52,-1.31,3.28,38.0025,39.51625,40.354375,41.150416666666665
2024-01-19,35.98,33.87,36.41,33.11,39205,136780643.0,9.18,-5.79,-2.08,3.56,36.8575,38.5475,39.92375,40.595416666666665
2024-01-26,33.87,31.86,34.13,29.78,47772,151211110.0,12.84,-5.93,-2.01,4.34,34.735,37.23125,39.40375,39.90208333333333
2024-02-02,31.69,25.17,32.41,24.32,53742,150872816.0,25.39,-21.0,-6.69,4.88,31.7125,35.32875,38.379374999999996,39.06916666666667
2024-02-08,24.7,25.6,25.6,20.18,97543,219567420.0,21.53,1.71,0.43,8.86,29.125,33.56375,37.581875000000004,38.52708333333333
2024-02-23,25.84,28.88,29.17,25.23,90797,246425739.0,15.39,12.81,3.28,8.25,27.877499999999998,32.3675,36.960625,38.191250000000004
2024-03-01,28.8,30.3,31.75,27.3,81153,240758968.0,15.41,4.92,1.42,7.37,27.487500000000004,31.111250000000002,36.169374999999995,37.75375
2024-03-08,30.28,29.74,31.1,28.88,49900,148778765.0,7.33,-1.85,-0.56,4.53,28.63,30.171249999999997,35.355,37.209583333333335
2024-03-15,29.74,30.73,31.95,29.35,48388,148527474.0,8.74,3.33,0.99,4.4,29.9125,29.51875,34.5175,36.7425
2024-03-22,30.61,31.15,32.54,30.61,44265,139946164.0,6.28,1.37,0.42,4.02,30.48,29.17875,33.863125,36.34208333333333
2024-03-29,31.02,30.13,31.29,27.79,48959,143713721.0,11.24,-3.27,-1.02,4.45,30.4375,28.962500000000002,33.096875,35.92333333333333
2024-04-03,30.13,30.0,31.32,29.21,22779,68509123.0,7.0,-0.43,-0.13,2.07,30.502499999999998,29.56625,32.4475,35.44166666666666
2024-04-12,30.69,28.18,31.36,28.11,37606,109403208.0,10.83,-6.07,-1.82,3.42,29.865000000000002,29.888749999999998,31.72625,35.017500000000005
2024-04-19,28.18,25.6,28.74,24.1,48252,125653334.0,16.47,-9.16,-2.58,4.38,28.4775,29.47875,30.923125,34.46666666666667
2024-04-26,25.41,29.39,29.48,24.4,30515,82603305.0,19.84,14.8,3.79,2.77,28.2925,29.365,30.238125,33.90125
2024-04-30,28.95,29.05,30.21,28.95,18279,53933550.0,4.29,-1.16,-0.34,1.66,28.055,29.278750000000002,29.724999999999998,33.32958333333333
2024-05-10,29.28,28.85,30.12,28.69,36265,106278096.0,4.92,-0.69,-0.2,3.29,28.2225,29.04375,29.28125,32.69291666666667
2024-05-17,28.15,29.02,29.09,27.6,29969,84791530.0,5.16,0.59,0.17,2.72,29.0775,28.7775,28.978125,32.16791666666666
2024-05-24,29.26,28.28,30.44,28.2,44186,128714904.0,7.72,-2.55,-0.74,4.01,28.8,28.54625,28.754375,31.58
2024-05-31,28.42,30.1,31.16,27.06,69981,207541188.0,14.5,6.44,1.82,6.36,29.062500000000004,28.55875,29.0625,31.15125
2024-06-07,30.12,27.21,31.26,26.83,69235,201272304.0,14.72,-9.6,-2.89,6.29,28.6525,28.437500000000004,29.163125,30.63
2024-06-14,27.09,30.12,31.25,26.6,59926,177236510.0,17.09,10.69,2.91,5.44,28.927500000000002,29.002499999999998,29.240625,30.28291666666667
2024-06-21,29.93,33.69,36.89,29.82,157962,530057619.0,23.47,11.85,3.57,14.35,30.28,29.54,29.4525,30.005416666666665
2024-06-26,33.13,31.78,33.94,30.41,42503,135582784.0,10.48,-5.67,-1.91,3.86,30.7,29.88125,29.58,29.777083333333337
