日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,36.74,29.63,37.08,29.32,347312,1198571278.0,21.12,-19.37,-7.12,9.74,32.4325,30.0275,24.9525,23.162499999999998
2021-09-10,29.78,31.02,32.99,28.62,322904,1032271474.0,14.75,4.69,1.39,9.05,32.665,30.58625,25.71,23.59541666666667
2021-09-17,31.22,31.34,35.94,30.62,397417,1374763505.0,17.15,1.03,0.32,11.14,32.185,31.3175,26.448125,24.072083333333335
2021-09-24,31.34,29.35,32.94,29.3,145040,465717490.0,11.61,-6.35,-1.99,4.07,30.335,31.393749999999997,27.061249999999998,24.463333333333335
2021-09-30,28.8,29.84,29.96,26.92,185470,556447405.0,10.36,1.67,0.49,5.2,30.387500000000003,31.41,27.73,24.907083333333333
2021-10-08,30.3,29.22,30.76,28.77,48640,149636582.0,6.67,-2.08,-0.62,1.36,29.9375,31.30125,28.345,25.280416666666667
2021-10-15,29.22,27.6,29.7,27.12,114545,336478631.0,8.83,-5.54,-1.62,3.21,29.0025,30.59375,28.765625,25.62708333333333
2021-10-22,27.63,27.63,30.03,27.06,268211,801557060.0,10.76,0.11,0.03,7.52,28.572499999999998,29.45375,29.2775,26.009166666666662
2021-10-29,27.53,31.12,31.24,27.53,360479,1118241067.0,13.43,12.63,3.49,10.11,28.8925,29.64,29.833750000000002,26.514999999999997
2021-11-05,30.92,30.03,31.99,30.03,267617,867633962.0,6.3,-3.5,-1.09,7.5,29.095,29.51625,30.05125,26.97875
2021-11-12,30.4,32.77,33.51,29.44,257019,840027730.0,13.55,9.12,2.74,7.21,30.387500000000003,29.695,30.50625,27.530416666666667
2021-11-19,32.52,33.44,35.1,32.37,254318,888215642.0,8.33,2.04,0.67,7.13,31.840000000000003,30.20625,30.8,28.109583333333333
2021-11-26,33.6,34.55,35.38,32.59,247986,866712759.0,8.34,3.32,1.11,6.95,32.6975,30.795,31.1025,28.75166666666667
2021-12-03,33.87,39.44,41.96,33.63,449051,1810074213.0,24.11,14.15,4.89,12.59,35.05,32.0725,31.686874999999997,29.587500000000002
2021-12-10,39.88,38.65,39.91,36.02,217487,844808002.0,9.86,-2.0,-0.79,6.1,36.519999999999996,33.45375,32.02375,30.328333333333333
2021-12-17,38.82,39.57,41.0,37.53,169928,688742660.0,8.98,2.38,0.92,4.76,38.052499999999995,34.94625,32.199999999999996,31.167083333333334
2021-12-24,39.58,38.22,41.4,37.92,157797,647674619.0,8.79,-3.41,-1.35,4.42,38.97,35.833749999999995,32.736875,31.83375
2021-12-31,38.67,46.92,47.15,37.98,196753,877269010.0,23.99,22.76,8.7,5.52,40.84,37.945,33.730625,32.6825
2022-01-07,46.81,36.83,47.37,36.62,184159,762971036.0,22.91,-21.5,-10.09,5.16,40.385,38.45249999999999,34.07375,33.155
2022-01-14,36.83,37.84,39.71,36.49,126444,494940818.0,8.74,2.74,1.01,3.55,39.9525,39.0025,34.604375,33.534166666666664
2022-01-21,37.83,35.16,38.22,34.4,102517,382152523.0,10.1,-7.08,-2.68,2.87,39.1875,39.07875,34.936875,33.76125
2022-01-28,35.16,37.24,38.41,34.63,122584,458951286.0,10.75,5.92,2.08,3.44,36.7675,38.80375,35.438125,34.05916666666667
2022-02-11,37.7,35.33,38.37,34.9,91540,343179672.0,9.32,-5.13,-1.91,2.57,36.3925,38.38875,35.92125,34.14541666666667
2022-02-18,34.23,34.67,35.33,31.75,143524,496387075.0,10.13,-1.87,-0.66,4.02,35.6,37.77625,36.36125,34.05875
2022-02-25,34.78,36.22,37.51,34.22,107381,398798531.0,9.49,4.47,1.55,3.01,35.865,37.526250000000005,36.68,34.333333333333336
2022-03-04,36.82,36.13,38.6,35.17,119980,456942932.0,9.47,-0.25,-0.09,3.36,35.5875,36.1775,37.06125,34.54624999999999
2022-03-11,36.32,34.72,36.32,32.83,120648,432493181.0,9.66,-3.9,-1.41,3.38,35.435,35.91375,37.183125000000004,34.687083333333334
2022-03-18,34.44,36.91,36.91,32.02,121279,434452477.0,14.08,6.31,2.19,3.4,35.995,35.7975,37.4,35.00208333333333
2022-03-25,36.32,38.82,41.19,35.24,156858,617662453.0,16.12,5.17,1.91,4.4,36.644999999999996,36.254999999999995,37.666875000000005,35.37625
2022-04-01,38.25,37.12,39.72,36.12,104088,409735541.0,9.27,-4.38,-1.7,2.92,36.8925,36.239999999999995,37.521874999999994,35.705416666666665
2022-04-08,37.13,37.82,38.9,35.88,43646,169632885.0,8.14,1.89,0.7,1.22,37.667500000000004,36.551249999999996,37.47,36.13125
2022-04-15,37.82,32.82,39.28,32.67,103894,386309926.0,17.48,-13.22,-5.0,2.91,36.645,36.32,37.048125000000006,36.347500000000004
2022-04-22,32.24,31.16,33.99,30.62,96368,327410169.0,10.27,-5.06,-1.66,2.7,34.73,35.6875,36.606875,36.34916666666667
2022-04-29,30.66,31.37,31.37,27.16,134243,407054506.0,13.51,0.67,0.21,3.76,33.2925,35.0925,35.635,36.404999999999994
2022-05-06,31.62,33.01,33.7,31.44,55905,190339921.0,7.2,5.23,1.64,1.57,32.09,34.87875,35.39625,36.415
2022-05-13,32.4,34.27,35.6,32.4,91218,326559283.0,9.69,3.82,1.26,2.56,32.4525,34.54875,35.173125,36.44958333333334
2022-05-20,34.26,34.6,35.52,33.92,71239,255033361.0,4.67,0.96,0.33,2.0,33.3125,34.02125,35.138125,36.45166666666666
2022-05-27,34.6,34.68,35.82,33.02,85337,308290183.0,8.09,0.23,0.08,2.39,34.14,33.71625,34.978125,36.25333333333334
2022-06-02,35.57,36.87,37.6,35.37,136236,519312810.0,6.43,6.31,2.19,3.82,35.105000000000004,33.5975,35.074374999999996,36.17916666666667
2022-06-10,37.53,37.77,39.71,36.77,177321,701228754.0,7.97,2.44,0.9,4.97,35.98,34.21625,35.268125,36.104166666666664
2022-06-17,36.67,37.53,39.51,35.97,124979,493830880.0,9.37,-0.64,-0.24,3.5,36.7125,35.0125,35.35,36.07541666666666
2022-06-24,37.57,35.02,37.71,33.04,131725,476576027.0,12.44,-6.69,-2.51,3.63,36.7975,35.46875,35.280625,35.57958333333333
2022-07-01,35.79,36.89,39.08,35.06,163029,632653348.0,11.48,5.34,1.87,1.8,36.8025,35.95375,35.41625,35.58208333333334
2022-07-08,37.48,39.6,40.7,36.99,151644,617048928.0,10.06,7.35,2.71,1.68,37.26,36.620000000000005,35.584375,35.65541666666667
2022-07-15,39.52,37.58,40.15,37.33,84050,331614834.0,7.12,-5.1,-2.02,0.93,37.2725,36.9925,35.506874999999994,35.75625
2022-07-22,37.73,39.97,40.71,37.31,119398,479267719.0,9.05,6.36,2.39,1.32,38.51,37.653749999999995,35.685,35.87
2022-07-29,39.84,42.77,43.98,39.51,142523,615681863.0,11.18,7.01,2.8,1.58,39.980000000000004,38.39125000000001,35.994375,36.18
2022-08-05,42.61,42.41,45.01,41.55,150402,666200899.0,8.09,-0.84,-0.36,1.67,40.682500000000005,38.97125,36.59375,36.5025
2022-08-12,42.43,40.66,43.63,40.51,98656,423283599.0,7.36,-4.13,-1.75,1.09,41.4525,39.362500000000004,37.1875,36.6875
2022-08-19,40.52,39.8,41.96,39.67,79312,331266142.0,5.63,-2.12,-0.86,0.88,41.41,39.959999999999994,37.714375,36.84041666666667
2022-08-26,39.78,38.81,41.01,37.51,85999,346360326.0,8.79,-2.49,-0.99,0.95,40.42,40.2,38.076875,37.01083333333333
2022-09-02,38.31,37.67,39.01,35.91,73305,280265612.0,7.99,-2.94,-1.14,0.81,39.235,39.958749999999995,38.289375,37.042500000000004
2022-09-09,37.7,39.61,40.43,37.52,70347,283592205.0,7.72,5.15,1.94,0.78,38.9725,40.2125,38.6025,37.07541666666666
2022-09-16,39.72,37.19,40.23,36.97,58135,230940369.0,8.23,-6.11,-2.42,0.64,38.32,39.865,38.759375000000006,37.07833333333333
2022-09-23,36.96,37.34,38.82,36.76,44948,173454820.0,5.54,0.4,0.15,0.5,37.9525,39.18625,38.78875,37.05833333333333
2022-09-30,37.0,37.91,39.48,36.43,73735,290020653.0,8.17,1.53,0.57,0.82,38.0125,38.62375,38.7975,37.27041666666667
2022-10-14,37.9,40.2,41.01,36.51,86879,345686374.0,11.87,6.04,2.29,0.96,38.16,38.56625,38.964375,37.647083333333335
2022-10-21,40.31,40.38,41.16,39.08,67299,277777626.0,5.17,0.45,0.18,0.75,38.9575,38.63875,39.299375,38.0225
2022-10-28,40.49,41.6,43.11,40.49,99533,429350581.0,6.49,3.02,1.22,1.1,40.0225,38.9875,39.59375,38.38041666666667
2022-11-04,41.96,43.07,43.21,41.25,94437,408866185.0,4.71,3.53,1.47,1.05,41.3125,39.6625,39.810625,38.74708333333333
2022-11-11,43.07,42.11,43.41,40.51,63770,273690118.0,6.73,-2.23,-0.96,0.71,41.79,39.975,40.09375,39.06
2022-11-18,42.06,42.68,44.85,39.91,112254,495579849.0,11.73,1.35,0.57,1.24,42.365,40.66125,40.263125,39.39333333333333
2022-11-25,43.01,43.01,43.98,41.7,82151,361582542.0,5.34,0.77,0.33,0.91,42.7175,41.370000000000005,40.278125,39.649166666666666
2022-12-02,42.47,41.4,43.71,39.31,111345,471163401.0,10.23,-3.74,-1.61,1.23,42.3,41.80625,40.214999999999996,39.80041666666667
2022-12-09,41.57,41.24,42.4,39.01,150015,628813235.0,8.19,-0.39,-0.16,1.66,42.082499999999996,41.93625,40.25125,39.955000000000005
2022-12-16,40.84,38.28,41.09,37.63,93152,376100344.0,8.39,-7.18,-2.96,1.03,40.9825,41.673750000000005,40.15625,40.090833333333336
2022-12-23,37.91,36.91,38.7,36.77,52953,204937385.0,5.04,-3.58,-1.37,0.59,39.4575,41.0875,40.0375,40.09166666666666
2022-12-30,36.86,41.92,42.67,36.86,105776,434163001.0,15.74,13.57,5.01,1.17,39.5875,40.94375,40.303125,40.18833333333333
2023-01-06,41.73,40.51,41.85,39.01,71898,295636871.0,6.77,-3.36,-1.41,0.8,39.405,40.74375,40.359375,40.31041666666667
2023-01-13,40.51,41.93,42.84,40.33,73601,313195465.0,6.2,3.51,1.42,0.81,40.317499999999995,40.65,40.65562499999999,40.39208333333333
2023-01-20,41.93,45.34,45.47,41.79,74513,335229747.0,8.78,8.13,3.41,0.82,42.425,40.94125,41.155625,40.49916666666667
2023-01-31,46.07,44.14,46.2,43.66,39900,181585090.0,5.6,-2.65,-1.2,0.44,42.980000000000004,41.283750000000005,41.544999999999995,40.57125
2023-02-17,48.65,45.54,53.61,45.51,239011,1202824437.0,18.35,3.17,1.4,2.64,44.237500000000004,41.82125,41.878750000000004,40.77458333333333
2023-02-24,44.8,44.54,47.93,43.69,200888,939209834.0,9.31,-2.2,-1.0,2.22,44.89,42.60375,42.13875,40.97208333333333
2023-03-03,44.57,44.21,45.79,43.86,93497,427322792.0,4.33,-0.74,-0.33,1.03,44.6075,43.51625,42.301875,41.19708333333333
2023-03-10,44.01,43.88,45.47,43.88,67524,309015071.0,3.6,-0.75,-0.33,0.75,44.5425,43.76125,42.3525,41.45583333333333
2023-03-17,43.78,44.61,46.03,43.62,77031,353963512.0,5.49,1.66,0.73,0.85,44.31,44.27375,42.508750000000006,41.66416666666667
2023-03-24,45.18,45.32,47.48,44.18,89557,421068194.0,7.4,1.59,0.71,0.99,44.505,44.6975,42.67375,42.00291666666667
2023-03-31,45.36,43.66,45.47,42.54,80597,361077267.0,6.47,-3.66,-1.66,0.89,44.3675,44.487500000000004,42.714375,42.26625
2023-04-07,43.7,42.14,44.26,41.8,48089,209750185.0,5.63,-3.48,-1.52,0.53,43.932500000000005,44.2375,42.760625000000005,42.4425
2023-04-14,42.14,41.41,42.96,41.2,51856,222641661.0,4.18,-1.73,-0.73,0.57,43.13249999999999,43.72125,42.77125,42.492916666666666
2023-04-21,41.21,40.11,42.14,39.91,58883,247339169.0,5.39,-3.14,-1.3,0.65,41.83,43.1675,42.885625000000005,42.48166666666666
2023-04-28,40.83,37.92,41.32,37.39,114418,457383409.0,9.8,-5.46,-2.19,1.27,40.394999999999996,42.38125,42.94875,42.32833333333334
2023-05-05,37.14,35.61,37.92,35.43,56710,211822810.0,6.57,-6.09,-2.31,0.63,38.7625,41.347500000000004,42.554375,42.0175
2023-05-12,35.61,35.58,36.5,35.24,74938,275790467.0,3.54,-0.08,-0.03,0.83,37.305,40.21875,42.24625,41.745416666666664
2023-05-19,35.51,36.59,36.68,35.25,57580,212337110.0,4.02,2.84,1.01,0.64,36.425,39.1275,41.9125,41.49166666666667
2023-05-26,36.54,37.19,38.2,36.31,65103,250130259.0,5.17,1.64,0.6,0.72,36.2425,38.318749999999994,41.403125,41.24916666666667
2023-06-02,37.15,36.56,37.99,35.91,107278,408628177.0,5.59,-1.69,-0.63,1.19,36.480000000000004,37.62125,40.929375,41.0475
2023-06-09,36.55,33.51,36.55,31.61,149089,518149251.0,13.51,-8.34,-3.05,1.65,35.9625,36.633750000000006,40.177499999999995,40.72541666666667
2023-06-16,32.83,33.54,33.7,31.61,120640,406167174.0,6.24,0.09,0.03,1.33,35.2,35.8125,39.49,40.52791666666666
2023-06-21,33.55,33.96,34.67,32.67,69041,239213829.0,5.96,1.25,0.42,0.76,34.3925,35.3175,38.849374999999995,40.405
2023-06-30,33.81,36.65,36.87,33.35,124077,447124960.0,10.37,7.92,2.69,1.37,34.415,35.4475,38.397499999999994,40.18541666666667
2023-07-07,36.94,35.41,36.96,35.11,97212,358453170.0,5.05,-3.38,-1.24,1.08,34.89,35.426249999999996,37.8225,39.97291666666667
2023-07-14,35.51,36.16,37.51,35.2,69085,256581358.0,6.52,2.12,0.75,0.76,35.545,35.3725,37.25,39.732499999999995
2023-07-21,36.45,36.42,36.55,35.35,46531,168893208.0,3.32,0.72,0.26,0.51,36.16,35.27625,36.7975,39.36083333333333
2023-07-28,36.41,36.18,36.95,35.44,45933,167114530.0,4.15,-0.66,-0.24,0.51,36.0425,35.22875,36.425,39.02916666666666
2023-08-04,36.18,34.55,36.47,34.35,52005,184900708.0,5.86,-4.51,-1.63,0.58,35.8275,35.35875,35.996249999999996,38.57125
2023-08-11,34.55,39.63,39.84,34.36,221746,846550146.0,15.86,14.7,5.08,2.45,36.695,36.12,35.966249999999995,38.36666666666667
2023-08-18,39.43,33.94,40.45,32.03,261981,923690055.0,21.25,-14.36,-5.69,2.9,36.075,36.1175,35.7175,37.93875
2023-08-25,33.51,30.63,33.92,29.35,166661,519644805.0,13.46,-9.75,-3.31,1.84,34.6875,35.365,35.40625,37.38666666666666
2023-09-01,33.13,32.4,33.65,31.32,107649,355154302.0,7.61,5.78,1.77,1.19,34.150000000000006,34.988749999999996,35.2075,36.877916666666664
2023-09-08,32.52,33.67,34.45,32.02,80128,271433076.0,7.5,3.92,1.27,0.89,32.66,34.6775,35.025,36.3925
2023-09-15,34.03,32.88,34.76,32.67,65452,222375466.0,6.21,-2.35,-0.79,0.72,32.395,34.235,34.755624999999995,35.943333333333335
2023-09-22,32.7,34.0,34.03,32.61,70215,236901883.0,4.32,3.41,1.12,0.78,33.237500000000004,33.9625,34.595625,35.604166666666664
2023-09-28,33.96,32.65,33.96,32.05,53971,178698396.0,5.62,-3.97,-1.35,0.6,33.3,33.725,34.541875000000005,35.23916666666667
2023-10-13,32.29,32.43,33.29,32.06,56743,187656559.0,3.77,-0.67,-0.22,0.63,32.99,32.825,34.4725,34.91916666666667
2023-10-20,32.37,30.99,32.7,30.93,63270,203611226.0,5.46,-4.44,-1.44,0.7,32.5175,32.45625,34.286875,34.63041666666667
2023-10-27,30.99,31.37,31.67,29.72,64491,198861171.0,6.29,1.23,0.38,0.71,31.86,32.54875,33.956875,34.45375
2023-11-03,31.26,30.69,31.74,29.68,60023,185249688.0,6.57,-2.17,-0.68,0.66,31.37,32.335,33.661875,34.25
2023-11-10,31.13,30.23,31.17,30.1,48662,150836493.0,3.49,-1.5,-0.46,0.54,30.82,31.904999999999998,33.29125,33.985
2023-11-17,30.25,27.7,30.43,27.62,123694,361467815.0,9.3,-8.37,-2.53,1.37,29.9975,31.2575,32.746249999999996,33.58958333333333
2023-11-24,27.76,28.77,29.53,27.44,144790,419894584.0,7.55,3.86,1.07,1.6,29.347500000000004,30.603749999999998,32.283125,33.265
2023-12-01,28.76,28.53,29.7,28.25,96032,280849257.0,5.04,-0.83,-0.24,1.06,28.807499999999997,30.08875,31.906875000000003,33.0575
2023-12-08,28.7,28.2,29.94,27.76,95628,279130375.0,7.64,-1.16,-0.33,1.06,28.3,29.560000000000002,31.1925,32.835
2023-12-15,28.05,30.33,30.84,27.8,122535,371151803.0,10.78,7.55,2.13,1.36,28.9575,29.4775,30.966874999999998,32.683749999999996
2023-12-22,30.29,30.75,30.86,28.33,101077,303410924.0,8.34,1.38,0.42,1.12,29.4525,29.4,30.974375,32.437916666666666
2023-12-29,30.75,30.13,30.84,28.85,93512,283042403.0,6.47,-2.02,-0.62,1.03,29.8525,29.33,30.8325,32.21791666666667
2024-01-05,30.12,28.3,30.14,28.19,52685,154910011.0,6.47,-6.07,-1.83,0.58,29.8775,29.08875,30.496875,31.890416666666663
2024-01-12,28.31,27.61,28.35,26.46,81054,224691199.0,6.68,-2.44,-0.69,0.9,29.1975,29.077499999999997,30.1675,31.52333333333333
2024-01-19,27.72,25.32,27.72,24.65,64584,169939826.0,11.12,-8.29,-2.29,0.71,27.84,28.646250000000002,29.625,31.070833333333336
2024-01-26,25.39,26.95,28.07,23.95,102294,270312570.0,16.27,6.44,1.63,1.13,27.044999999999998,28.44875,29.26875,30.754166666666663
2024-02-02,27.0,24.55,27.31,24.15,88617,235115335.0,11.73,-8.91,-2.4,0.98,26.107499999999998,27.9925,28.77625,30.125833333333333
2024-02-08,24.56,33.24,33.44,23.16,181838,545930067.0,41.87,35.4,8.69,2.01,27.515,28.356250000000003,28.916875,30.096666666666668
2024-02-23,32.35,31.38,32.4,30.54,243733,774165746.0,5.6,-5.6,-1.86,2.7,29.03,28.435000000000002,28.9175,30.127916666666668
2024-03-01,31.36,31.67,33.65,30.77,226628,738452131.0,9.18,0.92,0.29,2.51,30.21,28.6275,28.97875,30.0975
2024-03-08,31.61,29.6,31.94,29.28,156150,478099050.0,8.4,-6.54,-2.07,1.73,31.472500000000004,28.79,28.939375,29.927916666666665
2024-03-15,29.51,30.32,31.05,28.66,147914,447418658.0,8.07,2.43,0.72,1.64,30.7425,29.128750000000004,29.103125,29.821250000000003
2024-03-22,31.0,31.57,32.25,30.32,169594,539932622.0,6.37,4.12,1.25,1.88,30.790000000000003,29.91,29.278125,29.72
2024-03-29,31.59,32.7,34.8,31.35,240887,800968494.0,10.93,3.58,1.13,2.66,31.047500000000003,30.628750000000004,29.53875,29.722083333333334
2024-04-03,32.69,32.8,33.97,31.86,98732,331783433.0,6.45,0.31,0.1,1.09,31.8475,31.66,29.82625,29.737499999999997
2024-04-12,32.28,31.61,32.98,31.16,113291,367852951.0,5.55,-3.63,-1.19,1.25,32.17,31.456250000000004,29.90625,29.763333333333335
2024-04-19,31.61,32.69,33.63,30.94,130878,422589907.0,8.51,3.42,1.08,1.45,32.45,31.619999999999997,30.0275,29.81833333333334
2024-04-26,32.62,33.12,33.25,30.45,107210,343556117.0,8.57,1.32,0.43,1.19,32.555,31.80125,30.214375,29.919583333333335
2024-04-30,33.12,30.74,33.38,30.65,82536,266014360.0,8.24,-7.19,-2.38,0.91,32.04,31.94375,30.366875,29.94083333333333
2024-05-10,30.78,32.07,33.07,30.78,193612,626801696.0,7.45,4.33,1.33,2.14,32.155,32.162499999999994,30.645625,30.12291666666667
2024-05-17,31.7,31.27,32.43,30.26,134768,429122681.0,6.77,-2.49,-0.8,1.49,31.799999999999997,32.125,31.0175,30.22708333333333
2024-05-24,31.09,29.44,31.43,29.4,126198,387014809.0,6.49,-5.85,-1.83,1.4,30.879999999999995,31.7175,31.173125,30.265
2024-05-31,29.27,29.9,30.22,29.16,67113,201664127.0,3.6,1.56,0.46,0.74,30.669999999999998,31.354999999999997,31.5075,30.335833333333337
2024-06-07,29.69,28.98,29.89,28.77,54652,162081878.0,3.75,-3.08,-0.92,0.6,29.8975,31.026249999999997,31.241249999999997,30.279583333333335
2024-06-14,29.03,29.02,29.75,28.55,47129,138665865.0,4.14,0.14,0.04,0.52,29.335,30.567499999999995,31.09375,30.2075
2024-06-21,29.08,27.37,29.65,27.18,64038,181104145.0,8.51,-5.69,-1.65,0.71,28.817500000000003,29.84875,30.825,30.0925
2024-06-26,28.47,30.65,32.89,27.92,182265,558844037.0,18.16,11.98,3.28,2.02,29.005,29.8375,30.890625,30.190416666666668
