日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,26.14,24.68,26.35,23.76,451779,1154501782.0,9.91,-5.59,-1.46,23.58,25.78,24.78,23.838124999999998,
2021-06-04,24.72,22.38,25.27,21.92,475006,1147393207.0,13.57,-9.32,-2.3,24.8,24.5,24.8475,23.581874999999997,
2021-06-11,22.36,25.95,26.28,21.85,589712,1445049765.0,19.79,15.95,3.57,30.78,24.7875,25.2275,23.500625,
2021-06-18,26.52,28.05,29.09,25.87,617009,1710523216.0,12.41,8.09,2.1,32.21,25.265,25.685,23.905,22.77208333333333
2021-06-25,28.07,32.43,32.43,27.93,795406,2490851488.0,16.04,15.61,4.38,41.52,27.2025,26.49125,24.541249999999998,23.5425
2021-07-02,32.53,30.0,34.68,29.02,991820,3089041744.0,17.45,-7.49,-2.43,51.77,29.1075,26.80375,25.1425,24.153333333333336
2021-07-09,30.19,35.52,36.44,27.54,964621,3109881488.0,29.67,18.4,5.52,50.35,31.5,28.143749999999997,26.10375,24.91625
2021-07-16,35.48,33.06,39.1,32.52,930886,3311747600.0,18.52,-6.93,-2.46,48.59,32.7525,29.00875,26.804375,25.426666666666666
2021-07-23,33.07,35.23,37.76,32.54,618286,2217543712.0,15.79,6.56,2.17,32.28,33.4525,30.3275,27.553749999999997,26.00125
2021-07-30,35.13,39.88,41.17,32.12,761742,2822843456.0,25.69,13.2,4.65,39.76,35.9225,32.515,28.68125,26.559583333333332
2021-08-06,39.39,35.38,42.52,34.23,918385,3509872544.0,20.79,-11.28,-4.5,47.94,35.8875,33.69375,29.460625,26.89833333333333
2021-08-13,35.62,39.5,40.42,34.68,832688,3250347872.0,16.22,11.64,4.12,43.47,37.4975,35.125,30.405,27.645
2021-08-20,39.55,36.95,40.52,34.41,535969,2043817664.0,15.47,-6.46,-2.55,27.98,37.9275,35.69,31.090625,28.257500000000004
2021-08-27,37.08,50.01,51.41,36.32,869621,3909943360.0,40.84,35.35,13.06,45.39,40.46,38.19125,32.4975,29.492083333333337
2021-09-03,51.32,56.74,61.77,49.82,716930,3967321536.0,23.9,13.46,6.73,37.42,45.800000000000004,40.84375,34.49375,31.017083333333332
2021-09-10,57.2,67.57,67.57,51.02,836219,5134505808.0,29.17,19.09,10.83,43.65,52.8175,45.1575,37.083125,32.92208333333334
2021-09-17,69.4,75.94,78.32,65.53,681157,4968283312.0,18.93,12.39,8.37,35.56,62.565,50.24625,40.286874999999995,35.117916666666666
2021-09-24,74.94,62.61,75.29,59.02,464344,3089635280.0,21.42,-17.55,-13.33,24.24,65.715,53.0875,42.801249999999996,36.81666666666667
2021-09-30,62.41,54.35,62.41,51.5,492913,2797383792.0,17.43,-13.19,-8.26,25.73,65.11749999999999,55.45875,44.57625,38.12666666666667
2021-10-08,55.84,49.32,56.4,49.12,145605,747399136.0,13.39,-9.25,-5.03,7.6,60.555,56.68625,45.905625,39.165416666666665
2021-10-15,50.86,48.36,51.13,40.94,1009601,4677579648.0,20.66,-1.95,-0.96,52.7,53.66,58.112500000000004,46.901250000000005,40.09791666666667
2021-10-22,48.35,51.78,57.52,47.89,739369,3971950560.0,19.91,7.07,3.42,38.6,50.9525,58.333749999999995,48.2625,41.10958333333333
2021-10-29,52.26,57.65,61.37,51.52,582672,3352315952.0,19.02,11.34,5.87,30.42,51.777499999999996,58.447500000000005,49.645625,42.47833333333333
2021-11-05,57.03,45.04,58.62,45.04,723449,3726575760.0,23.56,-21.87,-12.61,37.76,50.707499999999996,55.631249999999994,50.394375,43.265833333333326
2021-11-12,43.57,46.19,48.06,42.52,618027,2839299616.0,12.3,2.55,1.15,32.26,50.16499999999999,51.9125,51.079375,44.162083333333335
2021-11-19,45.62,44.98,46.71,41.77,829596,3688370592.0,10.69,-2.62,-1.21,43.31,48.465,49.70875,51.398125,45.10375
2021-11-26,44.58,41.52,48.72,41.32,822555,3717181344.0,16.45,-7.69,-3.46,42.94,44.432500000000005,48.105,51.781875,45.752500000000005
2021-12-03,40.68,39.0,44.53,38.02,842412,3535038368.0,15.68,-6.07,-2.52,43.97,42.9225,46.815,51.750625,46.20875
2021-12-10,38.52,41.03,41.73,36.04,917922,3616223744.0,14.59,5.21,2.03,29.93,41.6325,45.89875,52.005625,46.567083333333336
2021-12-17,41.5,39.18,42.12,38.81,476651,1944286208.0,8.07,-4.51,-1.85,15.54,40.182500000000005,44.323750000000004,51.32875,46.949583333333344
2021-12-24,39.12,35.4,39.82,34.97,436705,1645494508.0,12.38,-9.65,-3.78,14.24,38.6525,41.5425,49.995000000000005,46.944583333333334
2021-12-31,35.4,35.96,37.19,33.72,664531,2384459632.0,9.8,1.58,0.56,21.67,37.8925,40.4075,48.019375,47.065416666666664
2022-01-07,36.14,32.5,36.71,32.28,486926,1664522960.0,12.32,-9.62,-3.46,15.88,35.76,38.69625,45.30437499999999,46.95166666666666
2022-01-14,32.43,31.11,32.91,30.89,471592,1527902990.0,6.22,-4.28,-1.39,15.38,33.7425,36.9625,43.335625,46.58625
2022-01-21,31.02,28.53,31.5,28.43,434663,1327922350.0,9.87,-8.29,-2.58,14.17,32.025,35.338750000000005,41.721875000000004,46.30083333333334
2022-01-28,28.58,27.66,29.94,26.96,422403,1228975710.0,10.45,-3.05,-0.87,13.77,29.95,33.92125,40.368125,45.8075
2022-02-11,28.22,26.76,29.02,26.68,552251,1568036982.0,8.46,-3.25,-0.9,18.01,28.515,32.137499999999996,39.018125,45.38291666666667
2022-02-18,26.47,27.77,29.32,26.22,648548,1851644672.0,11.58,3.77,1.01,21.15,27.68,30.71125,37.5175,44.45624999999999
2022-02-25,27.7,30.83,32.21,27.32,1438661,4392136112.0,17.61,11.02,3.06,46.91,28.255,30.14,35.84125,43.376666666666665
2022-03-04,30.52,29.23,31.12,29.17,769914,2346224800.0,6.33,-5.19,-1.6,25.1,28.6475,29.29875,34.853125000000006,41.77916666666667
2022-03-11,28.92,27.01,29.07,24.33,741591,2014552048.0,16.22,-7.59,-2.22,24.18,28.71,28.6125,33.654375,39.74041666666667
2022-03-18,26.78,27.12,27.62,24.21,644018,1725131315.0,12.62,0.41,0.11,21.0,28.5475,28.113750000000003,32.538125,38.26166666666666
2022-03-25,26.92,26.58,28.01,26.26,529774,1463988365.0,6.45,-1.99,-0.54,17.27,27.485,27.87,31.604374999999997,37.10458333333333
2022-04-01,26.02,25.31,26.81,24.79,423819,1115844311.0,7.6,-4.78,-1.27,13.82,26.505000000000003,27.57625,30.748749999999998,36.104166666666664
2022-04-08,25.27,23.48,25.27,23.12,220619,542639261.0,8.49,-7.23,-1.83,7.19,25.622500000000002,27.166249999999998,29.651875,35.0675
2022-04-15,23.48,22.17,23.48,21.8,318037,728674260.0,7.16,-5.58,-1.31,10.37,24.384999999999998,26.466250000000002,28.58875,33.83375
2022-04-22,21.12,19.32,21.97,19.01,423982,893529879.0,13.35,-12.86,-2.85,13.82,22.57,25.0275,27.58375,32.236666666666665
2022-04-29,18.77,18.53,18.91,16.4,466367,852487818.0,12.99,-4.09,-0.79,15.21,20.875,23.69,26.494374999999998,31.13208333333333
2022-05-06,18.42,18.82,19.42,18.27,177977,343706186.0,6.21,1.57,0.29,5.8,19.71,22.666249999999998,25.639375,29.99166666666667
2022-05-13,18.79,21.08,22.12,18.75,732952,1563678411.0,17.91,12.01,2.26,23.9,19.4375,21.91125,25.0125,28.995833333333334
2022-05-20,21.34,25.19,25.76,20.62,998685,2346292953.0,24.38,19.5,4.11,32.56,20.905,21.7375,24.80375,28.315416666666668
2022-05-27,24.49,27.82,28.8,24.49,1340266,3653224656.0,17.11,10.44,2.63,43.7,23.2275,22.05125,24.81375,27.84958333333334
2022-06-02,28.02,26.61,29.02,26.0,781599,2154036992.0,10.86,-4.35,-1.21,25.48,25.175,22.442500000000003,24.804375,27.248749999999998
2022-06-10,26.68,33.17,33.55,26.29,1600099,4774765488.0,27.28,24.65,6.56,52.17,28.1975,23.8175,25.141875,26.998333333333335
2022-06-17,32.57,34.96,38.22,32.02,1669300,5914168528.0,18.69,5.4,1.79,54.43,30.64,25.7725,25.400000000000002,26.98
2022-06-24,34.72,35.95,36.79,31.74,1016356,3473577568.0,14.45,2.83,0.99,33.14,32.6725,27.95,25.82,26.979583333333334
2022-07-01,35.96,32.11,36.22,31.73,732492,2475215760.0,12.49,-10.68,-3.84,23.88,34.0475,29.611250000000002,26.13875,26.963333333333335
2022-07-08,32.12,36.85,38.22,31.83,997520,3549558096.0,19.9,14.76,4.74,32.52,34.9675,31.5825,26.746875000000003,27.2025
2022-07-15,35.97,40.19,40.99,32.94,1042641,3870072145.3,21.85,9.06,3.34,34.0,36.275,33.457499999999996,27.597499999999997,27.688333333333333
2022-07-22,40.8,42.4,43.3,37.72,1078074,4316621013.01,13.88,5.5,2.21,35.15,37.8875,35.28,28.665625000000002,28.3025
2022-07-29,42.21,47.89,52.32,37.59,1299279,5850737795.37,34.74,12.95,5.49,42.36,41.832499999999996,37.94,30.19125,29.18291666666667
2022-08-05,46.72,48.18,52.02,45.12,1144592,5602751017.55,14.41,0.61,0.29,37.32,44.665,39.816250000000004,31.816875,30.03333333333333
2022-08-12,47.7,56.72,59.09,47.47,1048247,5813109261.35,24.12,17.73,8.54,34.18,48.7975,42.536249999999995,34.154375,31.112083333333334
2022-08-19,55.73,53.72,59.31,49.29,1326688,7123581392.02,17.67,-5.29,-3.0,43.26,51.6275,44.7575,36.353750000000005,32.1325
2022-08-26,52.22,46.08,53.08,45.81,1082702,5372798975.94,13.53,-14.22,-7.64,35.3,51.175,46.50375,38.0575,32.927083333333336
2022-09-02,44.33,43.0,48.36,38.82,986587,4281249995.44,20.7,-6.68,-3.08,32.17,49.879999999999995,47.272499999999994,39.4275,33.58875
2022-09-09,43.2,48.78,52.55,42.77,984703,4807851661.55,22.74,13.44,5.78,32.11,47.894999999999996,48.346250000000005,40.901875,34.513749999999995
2022-09-16,48.87,43.69,50.41,41.78,630858,2924485741.29,17.69,-10.43,-5.09,20.57,45.3875,48.5075,41.89375,35.279583333333335
2022-09-23,43.5,44.47,48.51,42.78,793017,3630053128.82,13.12,1.79,0.78,25.86,44.985,48.08,43.010000000000005,36.15416666666667
2022-09-30,43.9,39.7,46.72,38.87,822253,3529828880.94,17.65,-10.73,-4.77,26.81,44.160000000000004,47.019999999999996,43.418124999999996,36.88458333333333
2022-10-14,39.77,38.2,44.12,35.73,1119233,4467913404.81,21.13,-3.78,-1.5,36.49,41.515,44.705,43.620625000000004,37.67125
2022-10-21,36.72,33.83,37.92,33.2,920363,3322279028.15,12.36,-11.44,-4.37,30.01,39.05,42.21875,43.488125,38.30875
2022-10-28,34.2,32.6,37.19,32.43,968288,3350714615.24,14.07,-3.64,-1.23,31.57,36.0825,40.533750000000005,43.51875,38.88291666666667
2022-11-04,32.44,38.27,38.6,32.08,964154,3472241366.54,20.0,17.39,5.67,31.44,35.725,39.9425,43.6075,39.59916666666667
2022-11-11,38.28,33.04,39.3,32.33,1021971,3650363015.96,18.21,-13.67,-5.23,33.32,34.435,37.975,43.160625,39.92625
2022-11-18,32.72,30.22,33.55,30.18,1032235,3339412910.13,10.2,-8.54,-2.82,33.66,33.5325,36.29125,42.399375000000006,40.02625
2022-11-25,30.02,30.79,31.94,29.79,732651,2285867299.61,7.11,1.89,0.57,23.89,33.08,34.581250000000004,41.330625,40.20041666666667
2022-12-02,30.23,32.02,32.52,29.72,737353,2299164997.05,9.09,3.99,1.23,24.04,31.5175,33.62125,40.320625,40.152499999999996
2022-12-09,31.53,30.72,31.98,29.8,746348,2323404476.75,6.81,-4.06,-1.3,24.34,30.9375,32.68625,38.695625,39.975833333333334
2022-12-16,30.62,29.23,31.57,28.69,704507,2129488784.67,9.38,-4.85,-1.49,22.97,30.69,32.11125,37.165000000000006,39.69583333333333
2022-12-23,29.1,26.84,30.12,26.58,422044,1199970044.71,12.11,-8.18,-2.39,13.76,29.7025,31.39125,35.9625,39.47625
2022-12-30,26.92,30.07,30.92,26.82,684538,2049544403.83,15.28,12.03,3.23,22.32,29.214999999999996,30.36625,35.154375,39.19375
2023-01-06,29.96,34.96,34.96,29.53,621580,1989295029.44,18.06,16.26,4.89,20.27,30.275,30.606250000000003,34.290625000000006,38.975833333333334
2023-01-13,37.13,36.06,38.32,34.54,1609722,5890349107.4,10.81,3.15,1.1,52.49,31.9825,31.33625,33.81375,38.711666666666666
2023-01-20,36.02,37.49,38.65,36.02,730203,2754067483.14,7.29,3.97,1.43,23.81,34.645,32.17375,33.377500000000005,38.27833333333333
2023-02-03,37.97,36.71,39.72,36.23,994525,3793913889.53,9.31,-2.08,-0.78,32.43,36.30500000000001,32.760000000000005,33.190625,37.80041666666667
2023-02-10,36.82,35.32,37.48,34.75,689961,2497163520.69,7.44,-3.79,-1.39,22.5,36.395,33.335,33.010625,36.90875
2023-02-17,35.02,33.97,36.2,33.66,595932,2103476865.05,7.19,-3.82,-1.35,19.43,35.8725,33.9275,33.019375000000004,36.08583333333333
2023-02-24,33.66,33.97,35.87,33.42,633395,2213127057.74,7.21,0.0,0.0,20.65,34.9925,34.81875,33.105,35.581250000000004
2023-03-03,33.4,32.55,36.21,32.47,636466,2179255930.67,11.01,-4.18,-1.42,20.75,33.9525,35.12875,32.7475,35.145833333333336
2023-03-10,32.3,31.23,33.5,31.11,460292,1500442763.58,7.34,-4.06,-1.32,15.01,32.93,34.6625,32.634375,34.41458333333333
2023-03-17,31.1,29.23,31.72,29.08,463833,1422424919.73,8.45,-6.4,-2.0,15.12,31.745,33.80875,32.5725,33.812083333333334
2023-03-24,29.27,29.28,30.31,28.66,430111,1279977054.57,5.64,0.17,0.05,14.02,30.572499999999998,32.7825,32.478125,33.17916666666667
2023-03-31,29.22,28.24,30.65,27.52,611593,1783224485.12,10.69,-3.55,-1.04,19.94,29.495,31.72375,32.241875,32.70166666666667
2023-04-07,28.33,27.93,28.51,27.09,368798,1036394912.77,5.03,-1.1,-0.31,12.02,28.67,30.8,32.067499999999995,32.27375
2023-04-14,27.92,27.12,28.18,26.55,391300,1074521302.13,5.84,-2.9,-0.81,12.76,28.1425,29.94375,31.935625,31.99416666666667
2023-04-21,27.13,25.63,27.82,25.63,472621,1283078493.79,8.08,-5.49,-1.49,15.41,27.23,28.90125,31.86,31.70375
2023-04-28,25.51,26.5,27.72,24.06,581776,1534023978.56,14.28,3.39,0.87,18.97,26.795,28.145,31.636875,31.213333333333328
2023-05-05,26.05,26.36,27.7,25.99,188653,508643520.56,6.45,-0.53,-0.14,6.15,26.4025,27.53625,31.099375000000002,30.935
2023-05-12,26.36,25.17,26.94,25.17,343315,896145196.2,6.71,-4.51,-1.19,11.19,25.915000000000003,27.028750000000002,30.41875,30.72458333333333
2023-05-19,25.28,25.29,26.84,25.13,335799,870427818.27,6.79,0.48,0.12,10.95,25.83,26.529999999999998,29.65625,30.495416666666667
2023-05-26,25.19,26.5,28.02,25.03,684525,1826336512.55,11.82,4.78,1.21,22.32,25.83,26.3125,29.018124999999998,30.265416666666667
2023-06-02,26.33,24.76,26.4,23.7,509324,1257671246.22,10.19,-6.57,-1.74,16.61,25.43,25.916249999999998,28.358124999999998,30.017083333333332
2023-06-09,24.71,23.19,24.71,23.08,299716,715566530.29,6.58,-6.34,-1.57,9.77,24.935,25.425,27.684375,29.765416666666667
2023-06-16,23.04,24.23,24.32,22.8,384337,908335068.65,6.55,4.48,1.04,12.53,24.67,25.25,27.075625,29.656666666666666
2023-06-21,24.37,23.5,24.42,23.5,150204,360831640.74,3.8,-3.01,-0.73,4.9,23.92,24.875,26.51,29.38291666666667
2023-06-30,23.32,24.82,25.3,23.02,539511,1324178236.63,9.7,5.62,1.32,17.59,23.935000000000002,24.6825,26.109375,28.960416666666664
2023-07-07,24.9,24.08,25.31,24.07,303096,754968837.91,5.0,-2.98,-0.74,9.88,24.1575,24.54625,25.787499999999998,28.461250000000003
2023-07-14,24.31,24.31,25.32,24.13,359301,890973812.41,4.94,0.96,0.23,11.72,24.1775,24.423750000000002,25.476875,27.91208333333333
2023-07-21,24.24,23.45,24.35,23.27,252248,603722770.04,4.44,-3.54,-0.86,8.22,24.165,24.0425,25.177500000000002,27.359583333333333
2023-07-28,23.26,24.03,24.75,23.08,308811,744082890.37,7.12,2.47,0.58,10.07,23.9675,23.951249999999998,24.93375,26.889166666666668
2023-08-04,24.06,24.01,24.52,23.8,215355,520914789.4,3.0,-0.08,-0.02,7.02,23.95,24.053749999999997,24.739375,26.474166666666665
2023-08-11,23.72,22.23,23.72,22.22,273139,623227069.92,6.25,-7.41,-1.78,8.91,23.43,23.80375,24.526875,25.985
2023-08-18,22.1,20.93,23.47,20.92,190282,413772485.35,11.47,-5.85,-1.3,6.2,22.8,23.4825,24.17875,25.500833333333333
2023-08-25,20.93,19.84,21.14,19.72,189422,387642337.82,6.78,-5.21,-1.09,6.18,21.7525,22.86,23.77125,25.02625
2023-09-01,20.94,20.03,21.18,20.01,193929,396226134.5,5.9,0.96,0.19,6.32,20.7575,22.353749999999998,23.450000000000003,24.642916666666665
2023-09-08,20.07,19.92,20.67,19.72,214780,437381502.12,4.74,-0.55,-0.11,7.0,20.18,21.805,23.114375,24.252916666666668
2023-09-15,19.87,19.61,20.49,19.32,163004,327411177.3,5.87,-1.56,-0.31,5.31,19.85,21.325,22.68375,23.893333333333334
2023-09-22,19.56,19.52,20.16,19.07,154611,303088149.55,5.56,-0.46,-0.09,5.04,19.77,20.76125,22.356250000000003,23.54291666666667
2023-09-28,19.52,19.46,20.01,19.02,167952,328349063.63,5.07,-0.31,-0.06,5.48,19.627499999999998,20.192500000000003,22.123125,23.22375
2023-10-13,19.45,19.59,20.05,19.26,226040,444784302.23,4.06,0.67,0.13,7.37,19.544999999999998,19.8625,21.833125,22.972083333333334
2023-10-20,19.67,18.67,19.67,18.28,229343,433406710.57,7.1,-4.7,-0.92,7.48,19.31,19.580000000000002,21.53125,22.64583333333334
2023-10-27,18.65,18.82,18.96,17.63,258364,473657284.43,7.12,0.8,0.15,8.42,19.135,19.4525,21.15625,22.331666666666667
2023-11-03,18.83,19.08,19.16,18.68,163834,311419068.22,2.55,1.38,0.26,5.34,19.04,19.333750000000002,20.84375,22.077916666666667
2023-11-10,19.12,19.45,19.89,19.05,192458,376915261.13,4.4,1.94,0.37,6.28,19.005,19.275,20.540000000000003,21.83458333333333
2023-11-17,19.45,19.68,20.09,19.39,197771,391437224.73,3.6,1.18,0.23,6.45,19.2575,19.28375,20.304375,21.550416666666667
2023-11-24,19.77,19.12,19.95,19.08,149163,292750919.66,4.42,-2.85,-0.56,4.86,19.3325,19.23375,19.9975,21.315416666666668
2023-12-01,19.07,18.55,19.17,18.34,146796,277197971.91,4.34,-2.98,-0.57,4.79,19.200000000000003,19.119999999999997,19.65625,21.122083333333332
2023-12-08,18.53,17.91,18.62,17.66,255649,462652171.36,5.18,-3.45,-0.64,1.91,18.815,18.91,19.38625,20.85875
2023-12-15,17.72,17.11,17.87,17.09,193274,338523239.2,4.36,-4.47,-0.8,1.45,18.1725,18.715,19.1475,20.5925
2023-12-22,17.17,17.19,17.4,16.65,209219,357179645.87,4.38,0.47,0.08,1.57,17.689999999999998,18.51125,18.981875000000002,20.274583333333336
2023-12-29,17.28,18.23,18.48,16.69,340439,603292802.13,10.41,6.05,1.04,2.55,17.61,18.405,18.869374999999998,20.030833333333334
2024-01-05,18.22,17.34,18.3,17.25,156250,280060496.1,5.76,-4.88,-0.89,1.17,17.4675,18.14125,18.708125000000003,19.74041666666667
2024-01-12,17.32,18.88,18.88,16.65,401742,711983805.26,12.86,8.88,1.54,3.01,17.91,18.04125,18.6625,19.55
2024-01-19,18.97,18.32,19.8,18.04,1186307,2252617336.55,9.32,-2.97,-0.56,8.88,18.1925,17.94125,18.587500000000002,19.312083333333334
2024-01-26,18.17,16.86,18.17,15.92,597624,1021283163.09,12.28,-7.97,-1.46,4.47,17.849999999999998,17.73,18.425,19.014166666666668
2024-02-02,16.81,13.86,16.81,13.4,445585,673498593.95,20.23,-17.79,-3.0,3.34,16.98,17.22375,18.066875,18.665416666666665
2024-02-08,13.82,15.76,16.45,12.49,452938,665857354.86,28.57,13.71,1.9,3.39,16.2,17.055,17.885,18.45
2024-02-23,16.17,16.82,17.55,15.38,420129,686008363.02,13.77,6.73,1.06,3.15,15.825,17.00875,17.76,18.324166666666667
2024-03-01,16.82,17.14,17.86,16.35,480560,819236447.42,8.98,1.9,0.32,3.6,15.895,16.872500000000002,17.63875,18.20375
2024-03-08,17.17,16.97,17.38,16.72,272933,466134607.86,3.85,-0.99,-0.17,2.04,16.6725,16.82625,17.48375,18.080833333333334
2024-03-15,17.02,17.71,17.99,17.02,377247,669893043.09,5.72,4.36,0.74,2.82,17.16,16.68,17.360625000000002,18.00166666666667
2024-03-22,17.89,17.09,18.14,17.08,240545,427867588.98,5.99,-3.5,-0.62,1.8,17.2275,16.52625,17.23375,17.900416666666665
2024-03-29,16.96,16.36,17.3,16.07,259103,433034976.16,7.2,-4.27,-0.73,1.94,17.0325,16.46375,17.096875,17.77125
2024-04-03,16.43,17.83,18.42,16.43,281140,496954602.71,12.16,8.99,1.47,2.11,17.2475,16.96,17.091874999999998,17.697916666666668
2024-04-12,17.62,16.57,18.17,16.49,388559,678592407.92,9.42,-7.07,-1.26,2.91,16.9625,17.06125,17.058124999999997,17.610416666666666
2024-04-19,16.52,15.95,16.97,15.57,276552,451458261.65,8.45,-3.74,-0.62,2.07,16.6775,16.9525,16.980625,17.490833333333335
2024-04-26,15.87,16.33,16.34,15.37,205417,328099534.8,6.08,2.38,0.38,1.54,16.669999999999998,16.85125,16.861874999999998,17.376250000000002
2024-04-30,16.21,17.1,17.28,16.17,114162,194415105.02,6.8,4.72,0.77,0.85,16.487499999999997,16.8675,16.846875,17.278333333333332
2024-05-10,17.3,17.46,18.04,17.21,260329,459218606.9,4.85,2.11,0.36,1.95,16.71,16.83625,16.758125,17.185833333333335
2024-05-17,17.37,17.07,17.5,16.62,166413,283671785.88,5.04,-2.23,-0.39,1.25,16.990000000000002,16.833750000000002,16.68,17.100416666666668
2024-05-24,17.06,16.41,17.4,16.41,239392,406209351.37,5.8,-3.87,-0.66,1.79,17.01,16.84,16.651875,17.01125
2024-05-31,16.45,16.48,16.98,16.05,189167,311657176.34,5.67,0.43,0.07,1.42,16.855,16.67125,16.815625,16.951666666666664
2024-06-07,16.49,15.33,16.5,15.28,189119,299544888.25,7.4,-6.98,-1.15,1.42,16.3225,16.51625,16.78875,16.8775
2024-06-14,15.33,15.41,16.0,15.12,123066,191939999.04,5.74,0.52,0.08,0.92,15.9075,16.44875,16.700625000000002,16.80333333333333
2024-06-21,15.33,14.39,15.56,14.38,173579,259716002.02,7.66,-6.62,-1.02,1.3,15.4025,16.20625,16.52875,16.643333333333334
2024-06-26,14.22,14.3,14.39,13.81,105348,148884466.08,4.03,-0.63,-0.09,0.79,14.8575,15.856250000000001,16.361875,16.516666666666666
