日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-30,6.27,6.15,6.45,6.09,148077,94878661.0,5.57,-4.8,-0.31,9.4,6.48,6.555000000000001,6.4593750000000005,6.896249999999999
2023-01-06,6.09,6.29,6.38,6.09,114243,73254657.0,4.72,2.28,0.14,7.25,6.345000000000001,6.545,6.4174999999999995,6.835416666666666
2023-01-13,6.29,6.26,6.41,6.22,102566,66202951.0,3.02,-0.48,-0.03,6.51,6.29,6.54125,6.388125,6.769583333333334
2023-01-20,6.26,6.39,6.4,6.24,124032,80341741.0,2.56,2.08,0.13,7.88,6.2725,6.465,6.375625,6.699166666666667
2023-02-03,6.46,6.62,6.72,6.42,211846,142171234.0,4.69,3.6,0.23,13.45,6.39,6.435,6.418125,6.636666666666667
2023-02-10,6.61,6.93,6.94,6.53,283797,195668530.0,6.19,4.68,0.31,18.02,6.55,6.4475,6.46375,6.589583333333334
2023-02-17,6.96,6.63,7.03,6.62,311884,218682101.0,5.92,-4.33,-0.3,19.8,6.6425,6.46625,6.491875,6.54375
2023-02-24,6.62,6.88,7.07,6.6,279842,196504844.0,7.09,3.77,0.25,17.77,6.765,6.51875,6.554375,6.521249999999999
2023-03-03,6.88,7.62,7.74,6.8,721841,539003535.0,13.66,10.76,0.74,45.83,7.015,6.7025,6.62875,6.540416666666666
2023-03-10,7.64,7.2,7.65,7.11,665687,501717482.0,7.09,-5.51,-0.42,42.27,7.0825,6.81625,6.680625,6.550416666666667
2023-03-17,7.24,6.94,7.34,6.83,428172,306719141.0,7.08,-3.61,-0.26,27.19,7.16,6.90125,6.7212499999999995,6.559166666666666
2023-03-24,7.02,6.79,7.13,6.77,286727,201935513.0,5.19,-2.16,-0.15,18.2,7.1375,6.95125,6.708125,6.5675
2023-03-31,6.81,6.58,6.81,6.48,170184,115656002.0,4.86,-3.09,-0.21,10.81,6.8775,6.94625,6.690625,6.594166666666666
2023-04-07,6.62,6.73,6.79,6.56,150999,103359578.0,3.5,2.28,0.15,9.59,6.760000000000001,6.921250000000001,6.684375,6.61625
2023-04-14,6.72,6.88,6.93,6.65,226397,156900017.0,4.16,2.23,0.15,14.37,6.745,6.952500000000001,6.709375,6.645416666666667
2023-04-21,6.88,6.53,7.1,6.53,309243,217583414.0,8.28,-5.09,-0.35,19.63,6.680000000000001,6.9087499999999995,6.71375,6.6725
2023-04-28,6.57,6.36,6.61,6.11,163994,105911433.0,7.66,-2.6,-0.17,10.41,6.625,6.751250000000001,6.726875,6.669583333333333
2023-05-05,6.38,6.46,6.53,6.31,56826,37400104.0,3.46,1.57,0.1,3.61,6.5575,6.6587499999999995,6.737500000000001,6.673333333333333
2023-05-12,6.52,6.47,7.29,6.42,581241,408871938.0,13.47,0.15,0.01,36.9,6.455,6.6,6.750625,6.680833333333333
2023-05-19,6.45,6.6,6.81,6.34,224652,151698101.0,7.26,2.01,0.13,14.26,6.4725,6.57625,6.76375,6.664166666666667
2023-05-26,6.61,6.4,6.62,6.31,132173,87245056.0,4.7,-3.03,-0.2,8.39,6.4825,6.553750000000001,6.75,6.6450000000000005
2023-06-02,6.43,6.4,6.45,6.28,93071,59669955.0,2.66,0.0,0.0,5.91,6.467499999999999,6.5125,6.716875,6.627083333333334
2023-06-09,6.44,6.01,6.44,5.98,169210,104365829.0,7.19,-6.09,-0.39,7.32,6.3525,6.40375,6.6781250000000005,6.607500000000001
2023-06-16,6.01,5.63,6.04,5.59,354626,205430803.0,7.49,-6.32,-0.38,15.33,6.11,6.291250000000001,6.6,6.572916666666667
2023-06-21,5.59,5.34,5.73,5.32,224814,125690619.0,7.28,-5.15,-0.29,4.0,5.845,6.163749999999999,6.4575,6.539166666666667
2023-06-30,5.36,5.55,5.55,5.33,166645,91235266.0,4.12,3.93,0.21,2.96,5.632499999999999,6.050000000000001,6.354375,6.508333333333334
2023-07-07,5.56,5.54,5.66,5.51,137759,77492616.0,2.7,-0.18,-0.01,2.45,5.515,5.933750000000001,6.266875,6.478333333333333
2023-07-14,5.58,5.58,5.64,5.54,96784,54392111.0,1.81,0.72,0.04,1.72,5.5025,5.80625,6.19125,6.444583333333333
2023-07-21,5.57,5.6,5.63,5.49,173907,97449289.0,2.51,0.36,0.02,3.09,5.5675,5.70625,6.13,6.402083333333334
2023-07-28,5.6,5.73,5.76,5.6,277796,158822073.0,2.86,2.32,0.13,4.94,5.6125,5.6225,6.0675,6.352083333333333
2023-08-04,5.76,5.74,5.86,5.69,278686,162022596.0,2.97,0.17,0.01,4.95,5.6625000000000005,5.58875,5.99625,6.315
2023-08-11,5.78,5.48,5.78,5.48,189577,106868021.0,5.23,-4.53,-0.26,3.37,5.6375,5.569999999999999,5.930625,6.256666666666667
2023-08-18,5.46,5.65,5.8,5.4,246894,138722043.0,7.3,3.1,0.17,4.39,5.65,5.608750000000001,5.88625,6.1745833333333335
2023-08-25,5.6,5.09,5.72,5.04,278285,150162406.0,12.04,-9.91,-0.56,4.95,5.49,5.5512500000000005,5.800625,6.086666666666667
2023-09-01,5.31,5.37,5.51,5.13,300846,161666120.0,7.47,5.5,0.28,5.35,5.3975,5.529999999999999,5.731875,6.021250000000001
2023-09-08,5.37,5.27,5.46,5.26,139828,75525761.0,3.72,-1.86,-0.1,2.49,5.345,5.49125,5.64875,5.957916666666666
2023-09-15,5.28,5.24,5.35,5.18,137720,72940447.0,3.23,-0.57,-0.03,2.45,5.2425,5.44625,5.57625,5.902083333333334
2023-09-22,5.24,5.18,5.27,5.1,160110,83401680.0,3.24,-1.15,-0.06,2.85,5.265000000000001,5.3775,5.5,5.837500000000001
2023-09-28,5.18,5.11,5.18,5.05,151453,77736182.0,2.51,-1.35,-0.07,2.69,5.2,5.29875,5.44375,5.763749999999999
2023-10-13,5.08,5.06,5.14,5.03,250895,128254020.0,2.15,-0.98,-0.05,4.46,5.1475,5.24625,5.408125,5.7025
2023-10-20,5.08,4.88,5.11,4.81,164580,82569520.0,5.93,-3.56,-0.18,2.93,5.0575,5.1499999999999995,5.3793750000000005,5.640833333333333
2023-10-27,4.87,4.97,4.97,4.74,163887,80527822.0,4.71,1.84,0.09,2.91,5.005,5.135,5.343125000000001,5.578749999999999
2023-11-03,4.95,4.95,5.03,4.92,149354,74784690.0,2.21,-0.4,-0.02,2.66,4.965,5.0825,5.3062499999999995,5.515416666666667
2023-11-10,4.95,5.16,5.57,4.95,662777,351515611.0,12.53,4.24,0.21,11.78,4.99,5.06875,5.28,5.455416666666667
2023-11-17,5.17,5.16,5.28,5.12,265782,138570119.0,3.1,0.0,0.0,4.73,5.0600000000000005,5.05875,5.2525,5.40375
2023-11-24,5.17,5.09,5.25,5.08,229646,119587854.0,3.29,-1.36,-0.07,4.08,5.09,5.047499999999999,5.2125,5.349166666666666
2023-12-01,5.08,5.05,5.15,4.99,188672,96168719.0,3.14,-0.79,-0.04,3.35,5.115,5.04,5.1693750000000005,5.309166666666667
2023-12-08,5.11,4.88,5.12,4.87,149316,74992205.0,4.95,-3.37,-0.17,2.65,5.045,5.0175,5.131875,5.277916666666667
2023-12-15,4.85,5.14,5.16,4.84,219942,111231090.0,6.56,5.33,0.26,3.91,5.04,5.05,5.1,5.269583333333333
2023-12-22,5.12,4.8,5.13,4.77,264765,129994548.0,7.0,-6.61,-0.34,4.71,4.9675,5.0287500000000005,5.081874999999999,5.238333333333333
2023-12-29,4.82,4.85,4.89,4.6,168838,80679396.0,6.04,1.04,0.05,3.0,4.9174999999999995,5.016249999999999,5.049375,5.209583333333334
2024-01-05,4.88,4.77,4.94,4.74,128338,62818520.0,4.12,-1.65,-0.08,2.28,4.89,4.9675,5.018125,5.175833333333333
2024-01-12,4.77,4.76,4.84,4.65,109428,52219296.0,3.98,-0.21,-0.01,1.95,4.795,4.9174999999999995,4.988125,5.140833333333334
2024-01-19,4.75,4.52,4.8,4.42,126094,58634004.0,7.98,-5.04,-0.24,2.24,4.725,4.84625,4.946875,5.090416666666667
2024-01-26,4.47,4.69,4.8,4.12,380083,172784244.0,15.04,3.76,0.17,6.76,4.6850000000000005,4.80125,4.920625,5.046666666666667
2024-02-02,4.83,4.12,4.98,3.99,598693,275648437.0,21.11,-12.15,-0.57,10.64,4.5225,4.70625,4.861875,4.99
2024-02-08,4.13,3.9,4.15,3.34,369211,137452082.0,19.66,-5.34,-0.22,6.56,4.3075,4.5512500000000005,4.800624999999999,4.917083333333333
2024-02-23,3.93,4.19,4.19,3.86,335403,136460923.0,8.46,7.44,0.29,5.96,4.225,4.475,4.751875,4.879583333333333
2024-03-01,4.19,4.05,4.36,3.97,408284,170914987.0,9.31,-3.34,-0.14,7.26,4.065,4.375,4.695625000000001,4.824583333333334
2024-03-08,4.06,3.98,4.09,3.88,250733,100604152.0,5.19,-1.73,-0.07,4.46,4.03,4.27625,4.621874999999999,4.770833333333333
2024-03-15,4.01,4.13,4.17,3.97,254595,104217643.0,5.03,3.77,0.15,4.53,4.0875,4.1975,4.5575,4.724583333333333
2024-03-22,4.14,4.1,4.24,4.07,213338,89567001.0,4.12,-0.73,-0.03,3.79,4.0649999999999995,4.1450000000000005,4.4956249999999995,4.679583333333333
2024-03-29,4.1,3.94,4.12,3.85,172918,69285724.0,6.59,-3.9,-0.16,3.07,4.0375,4.0512500000000005,4.42625,4.630833333333333
2024-04-03,3.98,4.1,4.11,3.96,99325,40612732.0,3.81,4.06,0.16,1.77,4.0675,4.04875,4.3775,4.590833333333333
2024-04-12,4.08,3.88,4.09,3.88,188278,76018662.0,5.12,-5.37,-0.22,3.35,4.005,4.04625,4.29875,4.549166666666666
2024-04-19,3.92,3.67,3.99,3.57,340122,128457735.0,10.82,-5.41,-0.21,6.05,3.8975,3.9812499999999997,4.2281249999999995,4.495
2024-04-26,3.7,3.7,3.72,3.57,204767,75368003.0,4.09,0.82,0.03,3.64,3.8375,3.9375,4.15625,4.442916666666667
2024-04-30,3.69,3.82,3.88,3.67,110916,42602189.0,5.68,3.24,0.12,1.97,3.7675,3.9174999999999995,4.096875,4.387083333333333
2024-05-10,3.86,3.93,4.01,3.84,246834,97825455.0,4.45,2.88,0.11,4.39,3.7800000000000002,3.8925,4.045,4.335833333333333
2024-05-17,3.96,3.94,3.96,3.84,184492,72368004.0,3.05,0.25,0.01,3.28,3.8474999999999997,3.8724999999999996,4.00875,4.287916666666667
2024-05-24,3.92,3.78,4.02,3.78,195917,77160699.0,6.09,-4.06,-0.16,3.48,3.8674999999999997,3.8525,3.951875,4.235
2024-05-31,3.81,3.74,3.81,3.72,102525,38740285.0,2.38,-1.06,-0.04,1.82,3.8475,3.8074999999999997,3.928125,4.1875
2024-06-07,3.74,3.47,3.74,3.35,196579,69225165.0,10.43,-7.22,-0.27,3.44,3.7325,3.75625,3.9012499999999997,4.117916666666667
2024-06-14,3.47,3.5,3.67,3.39,198761,69737301.0,8.07,0.86,0.03,3.48,3.6225,3.7350000000000003,3.858125,4.06375
2024-06-21,3.5,3.42,3.55,3.42,165892,57578479.0,3.71,-2.29,-0.08,2.9,3.5325,3.6999999999999997,3.81875,4.004166666666666
2024-06-26,3.39,3.36,3.41,3.21,121190,39811943.0,5.85,-1.75,-0.06,2.12,3.4375,3.6425,3.78,3.9454166666666666
